Date,Adj Close
2018-12-20,18.29375648498535
2018-12-21,18.4121036529541
2018-12-24,17.34701919555664
2018-12-26,19.102434158325195
2018-12-27,19.55607795715332
2018-12-28,18.92491912841797
2018-12-31,18.629060745239258
2019-01-02,19.625110626220703
2019-01-03,19.053123474121094
2019-01-04,19.250362396240234
2019-01-07,19.467321395874023
2019-01-08,20.068893432617188
2019-01-09,19.684282302856445
2019-01-10,19.516630172729492
2019-01-11,20.088619232177734
2019-01-14,20.502817153930664
2019-01-15,20.660608291625977
2019-01-16,20.216821670532227
2019-01-17,20.670467376708984
2019-01-18,20.88743019104004
2019-01-22,19.713865280151367
2019-01-23,18.78685188293457
2019-01-24,18.629060745239258
2019-01-25,19.694143295288086
2019-01-28,19.08270835876465
2019-01-29,19.496906280517578
2019-01-30,19.575803756713867
2019-01-31,19.2010498046875
2019-02-01,19.388425827026367
2019-02-04,19.50676727294922
2019-02-05,18.82630157470703
2019-02-06,18.42196273803711
2019-02-07,17.593564987182617
2019-02-08,17.54425811767578
2019-02-11,18.12610626220703
2019-02-12,18.619199752807617
2019-02-13,18.944639205932617
2019-02-14,17.976667404174805
2019-02-15,18.697708129882812
2019-02-19,18.737218856811523
2019-02-20,19.11255645751953
2019-02-21,18.79648208618164
2019-02-22,19.07304573059082
2019-02-25,19.566911697387695
2019-02-26,18.80636215209961
2019-02-27,18.085317611694336
2019-02-28,17.89764976501465
2019-03-01,19.250837326049805
2019-03-04,19.586666107177734
2019-03-05,19.161943435668945
2019-03-06,18.61869239807129
2019-03-07,18.638446807861328
2019-03-08,18.13470458984375
2019-03-11,18.470531463623047
2019-03-12,19.40887451171875
2019-03-13,19.398996353149414
2019-03-14,19.61629867553711
2019-03-15,19.171817779541016
2019-03-18,19.794090270996094
2019-03-19,19.803966522216797
2019-03-20,20.57439422607422
2019-03-21,20.011388778686523
2019-03-22,19.270591735839844
2019-03-25,19.754581451416016
2019-03-26,19.882986068725586
2019-03-27,20.080530166625977
2019-03-28,20.396604537963867
2019-03-29,20.485496520996094
2019-04-01,20.29783058166504
2019-04-02,20.366973876953125
2019-04-03,19.85335350036621
2019-04-04,20.633657455444336
2019-04-05,21.344825744628906
2019-04-08,21.246051788330078
2019-04-09,20.673166275024414
2019-04-10,20.801570892333984
2019-04-11,20.70279884338379
2019-04-12,21.068260192871094
2019-04-15,21.3151912689209
2019-04-16,21.463350296020508
2019-04-17,20.99911880493164
2019-04-18,20.189180374145508
2019-04-22,20.791696548461914
2019-04-23,20.752187728881836
2019-04-24,20.495378494262695
2019-04-25,19.912614822387695
2019-04-26,20.732433319091797
2019-04-29,20.81144905090332
2019-04-30,20.199058532714844
2019-05-01,19.833599090576172
2019-05-02,19.478015899658203
2019-05-03,20.12991714477539
2019-05-06,20.11016273498535
2019-05-07,20.436113357543945
2019-05-08,20.189180374145508
2019-05-09,20.199058532714844
2019-05-10,20.791696548461914
2019-05-13,20.604028701782227
2019-05-14,20.831531524658203
2019-05-15,21.306324005126953
2019-05-16,20.791963577270508
2019-05-17,20.584243774414062
2019-05-20,20.663375854492188
2019-05-21,21.217302322387695
2019-05-22,19.73357391357422
2019-05-23,19.357696533203125
2019-05-24,19.219215393066406
2019-05-28,18.67517852783203
2019-05-29,18.46746063232422
2019-05-30,18.061908721923828
2019-05-31,18.101472854614258
2019-06-03,18.220172882080078
2019-06-04,18.358654022216797
2019-06-05,17.636571884155273
2019-06-06,17.864076614379883
2019-06-07,17.498090744018555
2019-06-10,17.12221336364746
2019-06-11,16.479263305664062
2019-06-12,15.598919868469238
2019-06-13,15.955013275146484
2019-06-14,15.6384859085083
2019-06-17,15.678051948547363
2019-06-18,15.786858558654785
2019-06-19,14.995538711547852
2019-06-20,15.381307601928711
2019-06-21,15.064778327941895
2019-06-24,15.213150978088379
2019-06-25,14.233890533447266
2019-06-26,14.62955093383789
2019-06-27,14.273456573486328
2019-06-28,15.6384859085083
2019-07-01,15.895665168762207
2019-07-02,14.916404724121094
2019-07-03,14.896622657775879
2019-07-05,15.30217456817627
2019-07-08,14.916404724121094
2019-07-09,15.490113258361816
2019-07-10,15.767075538635254
2019-07-11,15.203258514404297
2019-07-12,15.64837646484375
2019-07-15,15.450547218322754
2019-07-16,14.955970764160156
2019-07-17,14.797707557678223
2019-07-18,15.084561347961426
2019-07-19,15.282391548156738
2019-07-22,15.361523628234863
2019-07-23,15.500004768371582
2019-07-24,15.747293472290039
2019-07-25,14.659226417541504
2019-07-26,14.154759407043457
2019-07-29,13.501917839050293
2019-07-30,14.589984893798828
2019-07-31,14.94607925415039
2019-08-01,13.571159362792969
2019-08-02,13.20517349243164
2019-08-05,12.928210258483887
2019-08-06,12.403960227966309
2019-08-07,12.275371551513672
2019-08-08,12.503426551818848
2019-08-09,11.987821578979492
2019-08-12,12.067145347595215
2019-08-13,12.196046829223633
2019-08-14,11.710187911987305
2019-08-15,11.670526504516602
2019-08-16,12.255538940429688
2019-08-19,12.493512153625488
2019-08-20,12.18613052368164
2019-08-21,11.759764671325684
2019-08-22,11.25407600402832
2019-08-23,10.262527465820312
2019-08-26,10.173288345336914
2019-08-27,9.737006187438965
2019-08-28,10.10387897491455
2019-08-29,10.659147262573242
2019-08-30,10.0840482711792
2019-09-03,9.935317039489746
2019-09-04,10.490582466125488
2019-09-05,10.807878494262695
2019-09-06,10.589738845825195
2019-09-09,11.650694847106934
2019-09-10,11.710187911987305
2019-09-11,12.22579288482666
2019-09-12,12.18613052368164
2019-09-13,12.057229995727539
2019-09-16,12.057229995727539
2019-09-17,12.334863662719727
2019-09-18,12.146469116210938
2019-09-19,11.412723541259766
2019-09-20,11.36314582824707
2019-09-23,11.392892837524414
2019-09-24,11.184666633605957
2019-09-25,11.075596809387207
2019-09-26,10.807878494262695
2019-09-27,11.135089874267578
2019-09-30,10.550076484680176
2019-10-01,10.113794326782227
2019-10-02,9.984893798828125
2019-10-03,9.598189353942871
2019-10-04,9.816329956054688
2019-10-07,9.687429428100586
2019-10-08,9.181739807128906
2019-10-09,9.251148223876953
2019-10-10,9.340386390686035
2019-10-11,9.57835865020752
2019-10-14,9.409794807434082
2019-10-15,9.558527946472168
2019-10-16,9.479204177856445
2019-10-17,9.865907669067383
2019-10-18,9.627936363220215
2019-10-21,9.46928882598877
2019-10-22,9.380048751831055
2019-10-23,9.5386962890625
2019-10-24,9.181739807128906
2019-10-25,9.409794807434082
2019-10-28,9.340386390686035
2019-10-29,10.22286605834961
2019-10-30,9.816329956054688
2019-10-31,10.64923095703125
2019-11-01,10.470751762390137
2019-11-04,11.016103744506836
2019-11-05,10.778132438659668
2019-11-06,10.678977966308594
2019-11-07,10.997159957885742
2019-11-08,11.524147987365723
2019-11-11,10.480113983154297
2019-11-12,10.390625
2019-11-13,10.330965995788574
2019-11-14,10.251420974731445
2019-11-15,10.291193962097168
2019-11-18,9.605113983154297
2019-11-19,8.899147987365723
2019-11-20,8.779829978942871
2019-11-21,8.620738983154297
2019-11-22,9.008522987365723
2019-11-25,9.038352012634277
2019-11-26,8.759943962097168
2019-11-27,9.008522987365723
2019-11-29,8.680397033691406
2019-12-02,8.392045021057129
2019-12-03,8.431818008422852
2019-12-04,8.700284004211426
2019-12-05,8.561079025268555
2019-12-06,8.73011302947998
2019-12-09,8.819602012634277
2019-12-10,9.038352012634277
2019-12-11,8.799715995788574
2019-12-12,9.40625
2019-12-13,9.247159004211426
2019-12-16,9.674715042114258
2019-12-17,9.764204025268555
2019-12-18,10.08238697052002
2019-12-19,10.609375
2019-12-20,10.480113983154297
2019-12-23,10.818181991577148
2019-12-24,10.748579978942871
2019-12-26,10.629261016845703
2019-12-27,10.390625
2019-12-30,10.579545974731445
2019-12-31,10.838068008422852
2020-01-02,10.301136016845703
2020-01-03,10.28125
2020-01-06,10.400568008422852
2020-01-07,10.231534004211426
2020-01-08,9.078125
2020-01-09,8.958806991577148
2020-01-10,8.789772987365723
2020-01-13,8.322443008422852
2020-01-14,8.561079025268555
2020-01-15,8.411931991577148
2020-01-16,8.501420974731445
2020-01-17,8.193181991577148
2020-01-21,7.636363506317139
2020-01-22,7.357954502105713
2020-01-23,7.079545497894287
2020-01-24,6.612215995788574
2020-01-27,6.552556991577148
2020-01-28,6.642045497894287
2020-01-29,6.055397987365723
2020-01-30,6.154829502105713
2020-01-31,6.015625
2020-02-03,5.8664774894714355
2020-02-04,5.6875
2020-02-05,5.965909004211426
2020-02-06,5.409090995788574
2020-02-07,5.269886493682861
2020-02-10,5.080965995788574
2020-02-11,5.1008524894714355
2020-02-12,5.25
2020-02-13,5.409999847412109
2020-02-14,5.289999961853027
2020-02-18,5.679999828338623
2020-02-19,5.909999847412109
2020-02-20,6.010000228881836
2020-02-21,5.809999942779541
2020-02-24,5.510000228881836
2020-02-25,5.159999847412109
2020-02-26,4.960000038146973
2020-02-27,5.380000114440918
2020-02-28,5.869999885559082
2020-03-02,6.079999923706055
2020-03-03,6.150000095367432
2020-03-04,6.110000133514404
2020-03-05,6.349999904632568
2020-03-06,6.389999866485596
2020-03-09,7.059999942779541
2020-03-10,7.059999942779541
2020-03-11,6.880000114440918
2020-03-12,6.940000057220459
2020-03-13,9.529999732971191
2020-03-16,8.6899995803833
2020-03-17,9.40999984741211
2020-03-18,8.6899995803833
2020-03-19,8.079999923706055
2020-03-20,7.449999809265137
2020-03-23,6.059999942779541
2020-03-24,7.25
2020-03-25,7.730000019073486
2020-03-26,6.960000038146973
2020-03-27,6.900000095367432
2020-03-30,6.980000019073486
2020-03-31,7.070000171661377
2020-04-01,7.300000190734863
2020-04-02,7.889999866485596
2020-04-03,8.770000457763672
2020-04-06,9.760000228881836
2020-04-07,10.75
2020-04-08,10.84000015258789
2020-04-09,10.819999694824219
2020-04-13,12.430000305175781
2020-04-14,12.859999656677246
2020-04-15,13.050000190734863
2020-04-16,12.8100004196167
2020-04-17,13.369999885559082
2020-04-20,15.5600004196167
2020-04-21,15.569999694824219
2020-04-22,14.25
2020-04-23,12.5
2020-04-24,13.390000343322754
2020-04-27,13.789999961853027
2020-04-28,13.390000343322754
2020-04-29,14.09000015258789
2020-04-30,14.59000015258789
2020-05-01,14.369999885559082
2020-05-04,14.800000190734863
2020-05-05,14.329999923706055
2020-05-06,13.630000114440918
2020-05-07,13.619999885559082
2020-05-08,13.989999771118164
2020-05-11,13.170000076293945
2020-05-12,12.65999984741211
2020-05-13,12.4399995803833
2020-05-14,12.539999961853027
2020-05-15,12.739999771118164
2020-05-18,12.880000114440918
2020-05-19,12.800000190734863
2020-05-20,13.329999923706055
2020-05-21,13.170000076293945
2020-05-22,13.739999771118164
2020-05-26,14.75
2020-05-27,14.170000076293945
2020-05-28,13.369999885559082
2020-05-29,13.34000015258789
2020-06-01,12.869999885559082
2020-06-02,13.390000343322754
2020-06-03,13.869999885559082
2020-06-04,14.300000190734863
2020-06-05,15.029999732971191
2020-06-08,16.889999389648438
2020-06-09,16.229999542236328
2020-06-10,15.170000076293945
2020-06-11,14.670000076293945
2020-06-12,14.8100004196167
2020-06-15,14.390000343322754
2020-06-16,14.079999923706055
2020-06-17,14.020000457763672
2020-06-18,13.680000305175781
2020-06-19,12.920000076293945
2020-06-22,12.350000381469727
2020-06-23,12.25
2020-06-24,11.989999771118164
2020-06-25,11.380000114440918
2020-06-26,10.649999618530273
2020-06-29,11.0600004196167
2020-06-30,11.899999618530273
2020-07-01,11.4399995803833
2020-07-02,12.670000076293945
2020-07-06,13.600000381469727
2020-07-07,14.069999694824219
2020-07-08,13.3100004196167
2020-07-09,13.170000076293945
2020-07-10,13.020000457763672
2020-07-13,12.489999771118164
2020-07-14,12.609999656677246
2020-07-15,12.75
2020-07-16,12.65999984741211
2020-07-17,12.479999542236328
2020-07-20,12.369999885559082
2020-07-21,13.359999656677246
2020-07-22,13.029999732971191
2020-07-23,14.229999542236328
2020-07-24,14.170000076293945
2020-07-27,13.40999984741211
2020-07-28,13.819999694824219
2020-07-29,14.489999771118164
2020-07-30,14.239999771118164
2020-07-31,14.520000457763672
2020-08-03,15.6899995803833
2020-08-04,15.979999542236328
2020-08-05,16.360000610351562
2020-08-06,16.34000015258789
2020-08-07,17.170000076293945
2020-08-10,17.15999984741211
2020-08-11,16.229999542236328
2020-08-12,16.3700008392334
2020-08-13,15.989999771118164
2020-08-14,16.959999084472656
2020-08-17,17.110000610351562
2020-08-18,16.530000686645508
2020-08-19,16.6299991607666
2020-08-20,15.859999656677246
2020-08-21,16.040000915527344
2020-08-24,16.3799991607666
2020-08-25,16.3700008392334
2020-08-26,15.680000305175781
2020-08-27,16.149999618530273
2020-08-28,16.020000457763672
2020-08-31,15.869999885559082
2020-09-01,15.600000381469727
2020-09-02,15.0600004196167
2020-09-03,15.289999961853027
2020-09-04,15.359999656677246
2020-09-08,14.5
2020-09-09,14.770000457763672
2020-09-10,14.069999694824219
2020-09-11,14.029999732971191
2020-09-14,14.229999542236328
2020-09-15,14.25
2020-09-16,14.760000228881836
2020-09-17,14.579999923706055
2020-09-18,15.140000343322754
2020-09-21,15.449999809265137
2020-09-22,14.710000038146973
2020-09-23,14.390000343322754
2020-09-24,14.479999542236328
2020-09-25,13.869999885559082
2020-09-28,13.989999771118164
2020-09-29,12.84000015258789
2020-09-30,12.930000305175781
2020-10-01,12.680000305175781
2020-10-02,12.729999542236328
2020-10-05,13.6899995803833
2020-10-06,13.460000038146973
2020-10-07,14.130000114440918
2020-10-08,14.5
2020-10-09,14.6899995803833
2020-10-12,15.399999618530273
2020-10-13,15.25
2020-10-14,14.850000381469727
2020-10-15,15.100000381469727
2020-10-16,14.710000038146973
2020-10-19,14.65999984741211
2020-10-20,15.029999732971191
2020-10-21,14.829999923706055
2020-10-22,15.800000190734863
2020-10-23,16.149999618530273
2020-10-26,15.630000114440918
2020-10-27,16.15999984741211
2020-10-28,15.779999732971191
2020-10-29,15.569999694824219
2020-10-30,15.140000343322754
2020-11-02,15.470000267028809
2020-11-03,14.859999656677246
2020-11-04,14.199999809265137
2020-11-05,14.260000228881836
2020-11-06,14.149999618530273
2020-11-09,13.489999771118164
2020-11-10,14.109999656677246
2020-11-11,14.6899995803833
2020-11-12,14.520000457763672
2020-11-13,15.229999542236328
2020-11-16,14.649999618530273
2020-11-17,14.430000305175781
2020-11-18,14.399999618530273
2020-11-19,14.989999771118164
2020-11-20,14.720000267028809
2020-11-23,15.40999984741211
2020-11-24,15.970000267028809
2020-11-25,15.399999618530273
2020-11-27,15.25
2020-11-30,14.880000114440918
2020-12-01,14.479999542236328
2020-12-02,14.489999771118164
2020-12-03,13.489999771118164
2020-12-04,14.239999771118164
2020-12-07,13.880000114440918
2020-12-08,13.390000343322754
2020-12-09,13.949999809265137
2020-12-10,14.65999984741211
2020-12-11,13.949999809265137
2020-12-14,13.880000114440918
2020-12-15,14.270000457763672
2020-12-16,13.609999656677246
2020-12-17,13.510000228881836
2020-12-18,13.520000457763672
2020-12-21,13.449999809265137
2020-12-22,13.279999732971191
2020-12-23,14.1899995803833
2020-12-24,13.90999984741211
2020-12-28,12.609999656677246
2020-12-29,12.460000038146973
2020-12-30,12.979999542236328
2020-12-31,12.710000038146973
2021-01-04,13.40999984741211
2021-01-05,14.039999961853027
2021-01-06,14.960000038146973
2021-01-07,14.9399995803833
2021-01-08,14.520000457763672
2021-01-11,15.220000267028809
2021-01-12,16.479999542236328
2021-01-13,17.190000534057617
2021-01-14,17.899999618530273
2021-01-15,18.5
2021-01-19,17.030000686645508
2021-01-20,16.18000030517578
2021-01-21,15.989999771118164
2021-01-22,16.389999389648438
2021-01-25,16.469999313354492
2021-01-26,15.970000267028809
2021-01-27,16.559999465942383
2021-01-28,16.440000534057617
2021-01-29,16.309999465942383
2021-02-01,17.010000228881836
2021-02-02,16.56999969482422
2021-02-03,17.260000228881836
2021-02-04,16.989999771118164
2021-02-05,16.75
2021-02-08,17.079999923706055
2021-02-09,16.450000762939453
2021-02-10,16.770000457763672
2021-02-11,16.829999923706055
2021-02-12,17.65999984741211
2021-02-16,17.860000610351562
2021-02-17,19.170000076293945
2021-02-18,18.299999237060547
2021-02-19,18.3799991607666
2021-02-22,17.690000534057617
2021-02-23,17.649999618530273
2021-02-24,18.610000610351562
2021-02-25,18.149999618530273
2021-02-26,17.790000915527344
2021-03-01,18.440000534057617
2021-03-02,18.440000534057617
2021-03-03,18.420000076293945
2021-03-04,18.309999465942383
2021-03-05,17.979999542236328
2021-03-08,17.3700008392334
2021-03-09,17.719999313354492
2021-03-10,18.770000457763672
2021-03-11,19.440000534057617
2021-03-12,18.75
2021-03-15,18.68000030517578
2021-03-16,18.639999389648438
2021-03-17,18.850000381469727
2021-03-18,17.600000381469727
2021-03-19,18.469999313354492
2021-03-22,18.469999313354492
2021-03-23,17.940000534057617
2021-03-24,17.540000915527344
2021-03-25,18.59000015258789
2021-03-26,19.709999084472656
2021-03-29,19.270000457763672
2021-03-30,18.229999542236328
2021-03-31,18.579999923706055
2021-04-01,18.959999084472656
2021-04-05,18.100000381469727
2021-04-06,18.450000762939453
2021-04-07,18.059999465942383
2021-04-08,17.719999313354492
2021-04-09,17.190000534057617
2021-04-12,16.799999237060547
2021-04-13,16.8700008392334
2021-04-14,17.6200008392334
2021-04-15,17.670000076293945
2021-04-16,17.549999237060547
2021-04-19,17.520000457763672
2021-04-20,17.3799991607666
2021-04-21,17.3799991607666
2021-04-22,17.729999542236328
2021-04-23,17.719999313354492
2021-04-26,18.31999969482422
2021-04-27,18.639999389648438
2021-04-28,19.540000915527344
2021-04-29,19.329999923706055
2021-04-30,19.100000381469727
2021-05-03,19.75
2021-05-04,19.90999984741211
2021-05-05,20.18000030517578
2021-05-06,18.40999984741211
2021-05-07,20.690000534057617
2021-05-10,20.950000762939453
2021-05-11,20.93000030517578
2021-05-12,20.8700008392334
2021-05-13,20.139999389648438
2021-05-14,21.389999389648438
2021-05-17,23.1299991607666
2021-05-18,22.719999313354492
2021-05-19,22.360000610351562
2021-05-20,22.010000228881836
2021-05-21,22.3799991607666
2021-05-24,21.399999618530273
2021-05-25,20.6200008392334
2021-05-26,21.229999542236328
2021-05-27,20.760000228881836
2021-05-28,20.8799991607666
2021-06-01,21.770000457763672
2021-06-02,21.729999542236328
2021-06-03,21.40999984741211
2021-06-04,21.450000762939453
2021-06-07,21.84000015258789
2021-06-08,22.5
2021-06-09,22.399999618530273
2021-06-10,22.530000686645508
2021-06-11,23.020000457763672
2021-06-14,22.399999618530273
2021-06-15,21.850000381469727
2021-06-16,21.280000686645508
2021-06-17,20.489999771118164
2021-06-18,19.34000015258789
2021-06-21,20.40999984741211
2021-06-22,20.350000381469727
2021-06-23,20.670000076293945
2021-06-24,21.399999618530273
2021-06-25,22.030000686645508
2021-06-28,21.3700008392334
2021-06-29,21.15999984741211
2021-06-30,22.260000228881836
2021-07-01,22.139999389648438
2021-07-02,21.610000610351562
2021-07-06,20.68000030517578
2021-07-07,20.549999237060547
2021-07-08,21.34000015258789
2021-07-09,21.709999084472656
2021-07-12,21.399999618530273
2021-07-13,21.389999389648438
2021-07-14,20.510000228881836
2021-07-15,19.959999084472656
2021-07-16,18.950000762939453
2021-07-19,18.799999237060547
2021-07-20,19.489999771118164
2021-07-21,20.469999313354492
2021-07-22,20.440000534057617
2021-07-23,20.219999313354492
2021-07-26,20.8700008392334
2021-07-27,20.31999969482422
2021-07-28,20.75
2021-07-29,18.690000534057617
2021-07-30,18.389999389648438
2021-08-02,17.520000457763672
2021-08-03,17.889999389648438
2021-08-04,18.200000762939453
2021-08-05,18.110000610351562
2021-08-06,18.549999237060547
2021-08-09,19.139999389648438
2021-08-10,19.3700008392334
2021-08-11,19.170000076293945
2021-08-12,18.739999771118164
2021-08-13,17.940000534057617
2021-08-16,17.360000610351562
2021-08-17,17.030000686645508
2021-08-18,16.420000076293945
2021-08-19,16.25
2021-08-20,16.190000534057617
2021-08-23,16.559999465942383
2021-08-24,16.59000015258789
2021-08-25,17.459999084472656
2021-08-26,17.350000381469727
2021-08-27,18.6200008392334
2021-08-30,18.110000610351562
2021-08-31,18.329999923706055
2021-09-01,18.75
2021-09-02,19.829999923706055
2021-09-03,20.530000686645508
2021-09-07,20.31999969482422
2021-09-08,20.469999313354492
2021-09-09,19.8700008392334
2021-09-10,19.399999618530273
2021-09-13,19.969999313354492
2021-09-14,19.530000686645508
2021-09-15,20.579999923706055
2021-09-16,19.360000610351562
2021-09-17,18.829999923706055
2021-09-20,18.760000228881836
2021-09-21,18.389999389648438
2021-09-22,18.90999984741211
2021-09-23,19.469999313354492
