Date,Adj Close
2018-04-16,60.846099853515625
2018-04-17,61.16115951538086
2018-04-18,62.43124771118164
2018-04-19,63.05152893066406
2018-04-20,62.844764709472656
2018-04-23,63.94747543334961
2018-04-24,63.346893310546875
2018-04-25,64.36100769042969
2018-04-26,64.82373809814453
2018-04-27,64.16407775878906
2018-04-30,65.04033660888672
2018-05-01,64.70559692382812
2018-05-02,64.89266967773438
2018-05-03,62.99245071411133
2018-05-04,63.405975341796875
2018-05-07,63.66196060180664
2018-05-08,65.19786834716797
2018-05-09,67.00946807861328
2018-05-10,67.12763214111328
2018-05-11,66.58610534667969
2018-05-14,66.98978424072266
2018-05-15,67.24576568603516
2018-05-16,67.06855010986328
2018-05-17,67.76759338378906
2018-05-18,66.55657958984375
2018-05-21,67.69866943359375
2018-05-22,66.34981536865234
2018-05-23,66.63533782958984
2018-05-24,66.00521850585938
2018-05-25,63.730873107910156
2018-05-29,64.39053344726562
2018-05-30,66.88148498535156
2018-05-31,66.30058288574219
2018-06-01,67.1177749633789
2018-06-04,63.61273193359375
2018-06-05,63.21889877319336
2018-06-06,62.78569412231445
2018-06-07,64.76465606689453
2018-06-08,64.82373809814453
2018-06-11,64.76465606689453
2018-06-12,64.09516906738281
2018-06-13,64.0262451171875
2018-06-14,63.26812744140625
2018-06-15,59.851688385009766
2018-06-18,61.1414680480957
2018-06-19,61.26946258544922
2018-06-20,62.79553985595703
2018-06-21,61.8798942565918
2018-06-22,65.17817687988281
2018-06-25,63.031829833984375
2018-06-26,64.2034683227539
2018-06-27,66.14305877685547
2018-06-28,65.0501937866211
2018-06-29,63.76041793823242
2018-07-02,61.61405944824219
2018-07-03,61.8798942565918
2018-07-05,60.94456100463867
2018-07-06,61.781436920166016
2018-07-09,63.09090805053711
2018-07-10,62.99245071411133
2018-07-11,61.07254409790039
2018-07-12,60.97409439086914
2018-07-13,61.45652389526367
2018-07-16,60.009220123291016
2018-07-17,59.782772064208984
2018-07-18,60.94456100463867
2018-07-19,60.796875
2018-07-20,61.476219177246094
2018-07-23,61.239925384521484
2018-07-24,62.854610443115234
2018-07-25,60.166751861572266
2018-07-26,60.92486572265625
2018-07-27,59.930458068847656
2018-07-30,62.45094299316406
2018-07-31,62.884151458740234
2018-08-01,61.781436920166016
2018-08-02,62.638004302978516
2018-08-03,61.732208251953125
2018-08-06,61.781436920166016
2018-08-07,61.24977111816406
2018-08-08,62.332794189453125
2018-08-09,62.884151458740234
2018-08-10,63.78010177612305
2018-08-13,62.322940826416016
2018-08-14,63.701332092285156
2018-08-15,60.45227813720703
2018-08-16,61.42699432373047
2018-08-17,62.02758026123047
2018-08-20,61.8798942565918
2018-08-21,62.70692443847656
2018-08-22,64.08531188964844
2018-08-23,63.83917236328125
2018-08-24,64.48899841308594
2018-08-27,64.98127746582031
2018-08-28,64.57759857177734
2018-08-29,65.50308990478516
2018-08-30,65.40463256835938
2018-08-31,64.93203735351562
2018-09-04,63.730873107910156
2018-09-05,62.42140197753906
2018-09-06,59.70400619506836
2018-09-07,58.8769645690918
2018-09-10,59.08372497558594
2018-09-11,60.49165725708008
2018-09-12,59.92060852050781
2018-09-13,58.92619705200195
2018-09-14,59.43817138671875
2018-09-17,59.09357452392578
2018-09-18,61.21038818359375
2018-09-19,61.840511322021484
2018-09-20,60.796875
2018-09-21,61.26946258544922
2018-09-24,64.2034683227539
2018-09-25,65.99537658691406
2018-09-26,65.78861999511719
2018-09-27,65.9461441040039
2018-09-28,67.22607421875
2018-10-01,69.33304595947266
2018-10-02,69.3428955078125
2018-10-03,70.68190002441406
2018-10-04,68.09249877929688
2018-10-05,66.86180114746094
2018-10-08,64.89266967773438
2018-10-09,64.5972900390625
2018-10-10,60.45227813720703
2018-10-11,58.197628021240234
2018-10-12,59.516937255859375
2018-10-15,60.777183532714844
2018-10-16,61.48606872558594
2018-10-17,59.989524841308594
2018-10-18,58.20746612548828
2018-10-19,58.21731185913086
2018-10-22,56.78969192504883
2018-10-23,54.81071472167969
2018-10-24,52.46746063232422
2018-10-25,53.31418228149414
2018-10-26,52.71359634399414
2018-10-29,49.59252166748047
2018-10-30,51.89640808105469
2018-10-31,51.86687088012695
2018-11-01,51.59119415283203
2018-11-02,49.15931701660156
2018-11-05,49.562992095947266
2018-11-06,49.74020767211914
2018-11-07,51.45335006713867
2018-11-08,49.26762390136719
2018-11-09,49.94697189331055
2018-11-12,47.66277313232422
2018-11-13,45.74287796020508
2018-11-14,45.63457107543945
2018-11-15,47.25910568237305
2018-11-16,47.26894760131836
2018-11-19,46.491146087646484
2018-11-20,43.86235809326172
2018-11-21,45.683807373046875
2018-11-23,43.990352630615234
2018-11-26,44.60078430175781
2018-11-27,44.03957748413086
2018-11-28,44.472782135009766
2018-11-29,45.64442443847656
2018-11-30,45.01430130004883
2018-12-03,48.43073654174805
2018-12-04,46.914512634277344
2018-12-06,45.398284912109375
2018-12-07,46.50099563598633
2018-12-10,44.91584014892578
2018-12-11,44.93553161621094
2018-12-12,46.13669967651367
2018-12-13,46.18593215942383
2018-12-14,45.06352615356445
2018-12-17,44.0494270324707
2018-12-18,40.69206237792969
2018-12-19,40.258853912353516
2018-12-20,38.260189056396484
2018-12-21,37.787593841552734
2018-12-24,35.64124298095703
2018-12-26,38.90999984741211
2018-12-27,39.37274932861328
2018-12-28,39.17583465576172
2018-12-31,39.56965637207031
2019-01-02,41.31233596801758
2019-01-03,41.61754608154297
2019-01-04,44.46294021606445
2019-01-07,45.07337188720703
2019-01-08,46.176090240478516
2019-01-09,46.47145462036133
2019-01-10,46.34345626831055
2019-01-11,45.69364547729492
2019-01-14,45.63457107543945
2019-01-15,46.126853942871094
2019-01-16,46.225311279296875
2019-01-17,46.76682662963867
2019-01-18,46.85543441772461
2019-01-22,44.91584014892578
2019-01-23,44.610626220703125
2019-01-24,45.62472915649414
2019-01-25,46.53053283691406
2019-01-28,46.34345626831055
2019-01-29,44.9059944152832
2019-01-30,46.481300354003906
2019-01-31,45.45734786987305
2019-02-01,45.447509765625
2019-02-04,46.41238021850586
2019-02-05,46.13669967651367
2019-02-06,45.870872497558594
2019-02-07,43.78359603881836
2019-02-08,43.448848724365234
2019-02-11,43.547298431396484
2019-02-12,44.10850143432617
2019-02-13,45.427818298339844
2019-02-14,44.46294021606445
2019-02-15,46.205623626708984
2019-02-19,43.72452163696289
2019-02-20,44.30541229248047
2019-02-21,43.3602294921875
2019-02-22,44.08880615234375
2019-02-25,43.32084655761719
2019-02-26,43.16331481933594
2019-02-27,44.50232696533203
2019-02-28,43.92143249511719
2019-03-01,44.531864166259766
2019-03-04,44.541709899902344
2019-03-05,43.15346908569336
2019-03-06,41.952301025390625
2019-03-07,40.987430572509766
2019-03-08,39.28413391113281
2019-03-11,39.32351303100586
2019-03-12,40.28838348388672
2019-03-13,41.66678237915039
2019-03-14,41.597862243652344
2019-03-15,41.39109802246094
2019-03-18,41.80461502075195
2019-03-19,41.17449188232422
2019-03-20,43.25192642211914
2019-03-21,43.547298431396484
2019-03-22,41.725852966308594
2019-03-25,42.159061431884766
2019-03-26,42.50365447998047
2019-03-27,43.06486511230469
2019-03-28,44.09865951538086
2019-03-29,44.07896423339844
2019-04-01,45.92994689941406
2019-04-02,45.37858963012695
2019-04-03,44.266029357910156
2019-04-04,44.531864166259766
2019-04-05,46.491146087646484
2019-04-08,46.27454376220703
2019-04-09,45.85118103027344
2019-04-10,46.15639114379883
2019-04-11,46.2450065612793
2019-04-12,48.32243728637695
2019-04-15,48.125526428222656
2019-04-16,48.13536834716797
2019-04-17,48.6178092956543
2019-04-18,49.08054733276367
2019-04-22,51.0201416015625
2019-04-23,50.606632232666016
2019-04-24,49.22823715209961
2019-04-25,48.14521789550781
2019-04-26,47.052345275878906
2019-04-29,47.30833435058594
2019-04-30,45.28013229370117
2019-05-01,43.4193000793457
2019-05-02,41.725852966308594
2019-05-03,42.326438903808594
2019-05-06,41.853843688964844
2019-05-07,41.095733642578125
2019-05-08,41.84400177001953
2019-05-09,41.381256103515625
2019-05-10,41.27294921875
2019-05-13,40.475460052490234
2019-05-14,41.35171890258789
2019-05-15,41.37141036987305
2019-05-16,41.78492736816406
2019-05-17,40.82005310058594
2019-05-20,41.00712203979492
2019-05-21,42.493812561035156
2019-05-22,41.400943756103516
2019-05-23,38.023887634277344
2019-05-24,37.8762092590332
2019-05-28,37.334686279296875
2019-05-29,37.10824203491211
2019-05-30,35.52309799194336
2019-05-31,34.45976257324219
2019-06-03,34.4696044921875
2019-06-04,39.609039306640625
2019-06-05,37.89590072631836
2019-06-06,38.250335693359375
2019-06-07,38.31925582885742
2019-06-10,38.21095657348633
2019-06-11,37.807289123535156
2019-06-12,36.11383819580078
2019-06-13,36.92117691040039
2019-06-14,36.15321731567383
2019-06-17,37.167320251464844
2019-06-18,38.978919982910156
2019-06-19,38.65400695800781
2019-06-20,40.603450775146484
2019-06-21,40.258853912353516
2019-06-24,39.2447509765625
2019-06-25,39.10691452026367
2019-06-26,41.716007232666016
2019-06-27,41.60770034790039
2019-06-28,41.440330505371094
2019-07-01,41.77508544921875
2019-07-02,40.4459228515625
2019-07-03,40.160396575927734
2019-07-05,40.4163818359375
2019-07-08,40.3573112487793
2019-07-09,40.573909759521484
2019-07-10,41.66678237915039
2019-07-11,40.3573112487793
2019-07-12,40.3573112487793
2019-07-15,38.0731201171875
2019-07-16,36.95071029663086
2019-07-17,35.64124298095703
2019-07-18,35.8972282409668
2019-07-19,35.700313568115234
2019-07-22,35.69047164916992
2019-07-23,36.26152038574219
2019-07-24,36.20244598388672
2019-07-25,35.37540817260742
2019-07-26,34.87328338623047
2019-07-29,34.53853225708008
2019-07-30,36.47812271118164
2019-07-31,36.59627151489258
2019-08-01,33.74103546142578
2019-08-02,33.11091613769531
2019-08-05,31.053171157836914
2019-08-06,30.97440528869629
2019-08-07,30.226139068603516
2019-08-08,31.2402400970459
2019-08-09,30.836565017700195
2019-08-12,29.59601402282715
2019-08-13,30.383668899536133
2019-08-14,28.493305206298828
2019-08-15,28.414539337158203
2019-08-16,29.31049156188965
2019-08-19,30.708574295043945
2019-08-20,30.117835998535156
2019-08-21,30.235980987548828
2019-08-22,29.615707397460938
2019-08-23,28.316083908081055
2019-08-26,27.873027801513672
2019-08-27,28.109323501586914
2019-08-28,29.221879959106445
2019-08-29,29.605859756469727
2019-08-30,28.749292373657227
2019-09-03,27.646577835083008
2019-09-04,28.85759162902832
2019-09-05,29.704315185546875
2019-09-06,29.8421573638916
2019-09-09,31.52576446533203
2019-09-10,32.047584533691406
2019-09-11,32.618629455566406
2019-09-12,31.456844329833984
2019-09-13,31.643911361694336
2019-09-16,38.5555534362793
2019-09-17,34.15454864501953
2019-09-18,33.74103546142578
2019-09-19,33.120758056640625
2019-09-20,33.593345642089844
2019-09-23,33.52442932128906
2019-09-24,31.319002151489258
2019-09-25,31.387920379638672
2019-09-26,30.423049926757812
2019-09-27,30.107988357543945
2019-09-30,30.314746856689453
2019-10-01,29.536941528320312
2019-10-02,28.828052520751953
2019-10-03,29.271106719970703
2019-10-04,28.404691696166992
2019-10-07,28.109323501586914
2019-10-08,26.87861442565918
2019-10-09,27.548120498657227
2019-10-10,27.331518173217773
2019-10-11,28.02071189880371
2019-10-14,27.78441619873047
2019-10-15,27.81395149230957
2019-10-16,27.518583297729492
2019-10-17,27.853334426879883
2019-10-18,27.13460350036621
2019-10-21,27.59735107421875
2019-10-22,28.26685333251953
2019-10-23,29.04465675354004
2019-10-24,28.51299285888672
2019-10-25,28.808364868164062
2019-10-28,28.306236267089844
2019-10-29,28.896974563598633
2019-10-30,28.12901496887207
2019-10-31,29.015121459960938
2019-11-01,29.635398864746094
2019-11-04,30.964561462402344
2019-11-05,31.437150955200195
2019-11-06,30.87506866455078
2019-11-07,32.54159164428711
2019-11-08,32.26548385620117
2019-11-11,31.299097061157227
2019-11-12,31.032846450805664
2019-11-13,30.115768432617188
2019-11-14,30.283403396606445
2019-11-15,31.013124465942383
2019-11-18,29.859378814697266
2019-11-19,29.198684692382812
2019-11-20,30.49048614501953
2019-11-21,31.33854103088379
2019-11-22,31.11173439025879
2019-11-25,32.13728713989258
2019-11-26,31.516040802001953
2019-11-27,31.35826301574707
2019-11-29,30.4510440826416
2019-12-02,30.786317825317383
2019-12-03,30.510211944580078
2019-12-04,31.299097061157227
2019-12-05,30.67784881591797
2019-12-06,32.18659591674805
2019-12-09,32.709228515625
2019-12-10,32.59089660644531
2019-12-11,32.837425231933594
2019-12-12,33.83340072631836
2019-12-13,32.91631317138672
2019-12-16,33.074092864990234
2019-12-17,33.48825454711914
2019-12-18,33.705204010009766
2019-12-19,33.448814392089844
2019-12-20,33.25159454345703
2019-12-23,33.74464797973633
2019-12-24,34.070064544677734
2019-12-26,33.902427673339844
2019-12-27,33.468536376953125
2019-12-30,33.36992263793945
2019-12-31,33.82353210449219
2020-01-02,33.67561721801758
2020-01-03,34.84908676147461
2020-01-06,35.5196418762207
2020-01-07,35.21394729614258
2020-01-08,33.705204010009766
2020-01-09,33.53756332397461
2020-01-10,32.87687301635742
2020-01-13,32.936038970947266
2020-01-14,33.81367111206055
2020-01-15,33.85312271118164
2020-01-16,32.91631317138672
2020-01-17,32.206321716308594
2020-01-21,30.904653549194336
2020-01-22,29.977710723876953
2020-01-23,30.115768432617188
2020-01-24,29.05076789855957
2020-01-27,28.27174186706543
2020-01-28,28.804241180419922
2020-01-29,28.311185836791992
2020-01-30,27.818130493164062
2020-01-31,26.84188461303711
2020-02-03,26.289663314819336
2020-02-04,26.17133140563965
2020-02-05,28.0054931640625
2020-02-06,27.007766723632812
2020-02-07,26.533597946166992
2020-02-10,25.338300704956055
2020-02-11,25.585264205932617
2020-02-12,26.227365493774414
2020-02-13,26.464448928833008
2020-02-14,25.881620407104492
2020-02-18,25.703807830810547
2020-02-19,25.753198623657227
2020-02-20,25.437088012695312
2020-02-21,24.992555618286133
2020-02-24,23.13540267944336
2020-02-25,21.633872985839844
2020-02-26,20.527482986450195
2020-02-27,17.247825622558594
2020-02-28,18.719722747802734
2020-03-02,17.87017250061035
2020-03-03,17.21819305419922
2020-03-04,17.563940048217773
2020-03-05,17.277463912963867
2020-03-06,14.669543266296387
2020-03-09,6.964329242706299
2020-03-10,9.275893211364746
2020-03-11,8.673306465148926
2020-03-12,7.843513488769531
2020-03-13,9.700667381286621
2020-03-16,8.86099624633789
2020-03-17,8.189260482788086
2020-03-18,7.784242153167725
2020-03-19,9.009173393249512
2020-03-20,9.34504222869873
2020-03-23,8.920267105102539
2020-03-24,10.174834251403809
2020-03-25,10.105685234069824
2020-03-26,9.82908821105957
2020-03-27,8.416465759277344
2020-03-30,7.616308689117432
2020-03-31,7.547158718109131
2020-04-01,7.37922477722168
2020-04-02,8.238653182983398
2020-04-03,8.969660758972168
2020-04-06,9.374677658081055
2020-04-07,10.323012351989746
2020-04-08,12.219680786132812
2020-04-09,12.04186725616455
2020-04-13,12.20980167388916
2020-04-14,11.29110336303711
2020-04-15,10.362525939941406
2020-04-16,9.720425605773926
2020-04-17,11.08365535736084
2020-04-20,10.58973217010498
2020-04-21,10.886086463928223
2020-04-22,12.259194374084473
2020-04-23,13.069229125976562
2020-04-24,12.437006950378418
2020-04-27,12.674090385437012
2020-04-28,13.276678085327148
2020-04-29,15.657391548156738
2020-04-30,16.190828323364258
2020-05-01,14.037321090698242
2020-05-04,14.126228332519531
2020-05-05,13.494004249572754
2020-05-06,13.444611549377441
2020-05-07,13.434734344482422
2020-05-08,14.906627655029297
2020-05-11,13.829873085021973
2020-05-12,14.264525413513184
2020-05-13,12.476520538330078
2020-05-14,12.812389373779297
2020-05-15,12.713604927062988
2020-05-18,14.501609802246094
2020-05-19,13.276678085327148
2020-05-20,13.71133041381836
2020-05-21,13.71133041381836
2020-05-22,13.869386672973633
2020-05-26,14.076834678649902
2020-05-27,14.017562866210938
2020-05-28,13.039594650268555
2020-05-29,12.081380844116211
2020-06-01,13.069229125976562
2020-06-02,14.234890937805176
2020-06-03,14.807842254638672
2020-06-04,15.18322467803955
2020-06-05,18.206039428710938
2020-06-08,21.317760467529297
2020-06-09,18.82838249206543
2020-06-10,17.109529495239258
2020-06-11,15.252373695373535
2020-06-12,16.40815544128418
2020-06-15,16.635360717773438
2020-06-16,18.047983169555664
2020-06-17,16.43779182434082
2020-06-18,16.990985870361328
2020-06-19,16.704509735107422
2020-06-22,16.832931518554688
2020-06-23,16.645238876342773
2020-06-24,14.936263084411621
2020-06-25,16.082168579101562
2020-06-26,14.916505813598633
2020-06-29,15.99325942993164
2020-06-30,17.31697654724121
2020-07-01,16.85268783569336
2020-07-02,18.077617645263672
2020-07-06,16.951473236083984
2020-07-07,15.35115909576416
2020-07-08,15.93398666381836
2020-07-09,14.896748542785645
2020-07-10,15.835206031799316
2020-07-13,15.578364372253418
2020-07-14,16.674875259399414
2020-07-15,17.78126335144043
2020-07-16,17.613330841064453
2020-07-17,16.971229553222656
2020-07-20,16.674875259399414
2020-07-21,17.771385192871094
2020-07-22,17.475032806396484
2020-07-23,17.09964942932129
2020-07-24,17.010744094848633
2020-07-27,17.188554763793945
2020-07-28,16.714387893676758
2020-07-29,17.297218322753906
2020-07-30,17.11940574645996
2020-07-31,17.07989501953125
2020-08-03,17.42563819885254
2020-08-04,16.388399124145508
2020-08-05,17.494787216186523
2020-08-06,16.684755325317383
2020-08-07,16.971229553222656
2020-08-10,18.265310287475586
2020-08-11,17.968955993652344
2020-08-12,18.44312286376953
2020-08-13,18.12701416015625
2020-08-14,18.354217529296875
2020-08-17,18.14676856994629
2020-08-18,17.929443359375
2020-08-19,17.889928817749023
2020-08-20,17.415760040283203
2020-08-21,16.921836853027344
2020-08-24,17.37624740600586
2020-08-25,17.76150894165039
2020-08-26,17.07001495361328
2020-08-27,17.297218322753906
2020-08-28,17.386125564575195
2020-08-31,16.971229553222656
2020-09-01,16.87244415283203
2020-09-02,16.210586547851562
2020-09-03,15.7660551071167
2020-09-04,15.479578971862793
2020-09-08,13.958292961120605
2020-09-09,14.185497283935547
2020-09-10,13.118621826171875
2020-09-11,13.029714584350586
2020-09-14,13.039594650268555
2020-09-15,12.851903915405273
2020-09-16,13.800237655639648
2020-09-17,14.432459831237793
2020-09-18,14.679421424865723
2020-09-21,13.652059555053711
2020-09-22,13.266798973083496
2020-09-23,12.407371520996094
2020-09-24,12.575304985046387
2020-09-25,12.545670509338379
2020-09-28,12.66421127319336
2020-09-29,12.1702880859375
2020-09-30,12.130773544311523
2020-10-01,11.617093086242676
2020-10-02,12.150531768798828
2020-10-05,13.079109191894531
2020-10-06,12.535791397094727
2020-10-07,12.822267532348633
2020-10-08,13.760723114013672
2020-10-09,13.286556243896484
2020-10-12,13.227286338806152
2020-10-13,13.029714584350586
2020-10-14,13.059350967407227
2020-10-15,13.395219802856445
2020-10-16,13.000080108642578
2020-10-19,12.73336124420166
2020-10-20,13.197649955749512
2020-10-21,12.930930137634277
2020-10-22,13.592788696289062
2020-10-23,13.71133041381836
2020-10-26,12.792632102966309
2020-10-27,12.762996673583984
2020-10-28,11.96284008026123
2020-10-29,12.160409927368164
2020-10-30,11.883810997009277
2020-11-02,12.397493362426758
2020-11-03,12.555548667907715
2020-11-04,12.713604927062988
2020-11-05,13.13838005065918
2020-11-06,12.091259956359863
2020-11-09,14.076834678649902
2020-11-10,14.30403995513916
2020-11-11,13.918779373168945
2020-11-12,13.414976119995117
2020-11-13,13.790358543395996
2020-11-16,14.225011825561523
2020-11-17,14.51148796081543
2020-11-18,14.689300537109375
2020-11-19,15.301765441894531
2020-11-20,14.99553394317627
2020-11-23,16.635360717773438
2020-11-24,17.287342071533203
2020-11-25,17.356489181518555
2020-11-27,16.674875259399414
2020-11-30,15.193102836608887
2020-12-01,15.123953819274902
2020-12-02,15.588242530822754
2020-12-03,15.854960441589355
2020-12-04,18.630813598632812
2020-12-07,17.652843475341797
2020-12-08,18.33445930480957
2020-12-09,18.107254028320312
2020-12-10,18.996318817138672
2020-12-11,18.650571823120117
2020-12-14,17.25770378112793
2020-12-15,17.712114334106445
2020-12-16,17.060134887695312
2020-12-17,17.07001495361328
2020-12-18,16.59584617614746
2020-12-21,16.43779182434082
2020-12-22,15.726540565490723
2020-12-23,16.694631576538086
2020-12-24,16.506940841674805
2020-12-28,16.062408447265625
2020-12-29,16.329130172729492
2020-12-30,16.635360717773438
2020-12-31,16.1019229888916
2021-01-04,16.941593170166016
2021-01-05,18.986438751220703
2021-01-06,19.589027404785156
2021-01-07,19.144495010375977
2021-01-08,18.798748016357422
2021-01-11,19.124738693237305
2021-01-12,20.408939361572266
2021-01-13,19.15437126159668
2021-01-14,19.529756546020508
2021-01-15,19.11486053466797
2021-01-19,19.401334762573242
2021-01-20,19.68781089782715
2021-01-21,18.680206298828125
2021-01-22,18.788869857788086
2021-01-25,18.729597091674805
2021-01-26,18.650571823120117
2021-01-27,20.804079055786133
2021-01-28,20.527482986450195
2021-01-29,19.450727462768555
2021-02-01,19.430971145629883
2021-02-02,18.798748016357422
2021-02-03,20.428699493408203
2021-02-04,20.557117462158203
2021-02-05,20.73493003845215
2021-02-08,22.789655685424805
2021-02-09,21.772172927856445
2021-02-10,22.819290161132812
2021-02-11,21.999378204345703
2021-02-12,22.740264892578125
2021-02-16,23.994831085205078
2021-02-17,22.95758819580078
2021-02-18,21.55484390258789
2021-02-19,22.117916107177734
2021-02-22,23.026737213134766
2021-02-23,24.192398071289062
2021-02-24,25.3876953125
2021-02-25,24.4788761138916
2021-02-26,23.886165618896484
2021-03-01,24.755470275878906
2021-03-02,24.56778335571289
2021-03-03,25.832225799560547
2021-03-04,28.450023651123047
2021-03-05,31.354297637939453
2021-03-08,30.41584014892578
2021-03-09,29.34896469116211
2021-03-10,30.356569290161133
2021-03-11,30.603530883789062
2021-03-12,29.53665542602539
2021-03-15,28.934070587158203
2021-03-16,27.047279357910156
2021-03-17,27.116430282592773
2021-03-18,25.071582794189453
2021-03-19,26.26688003540039
2021-03-22,25.44696617126465
2021-03-23,24.676443099975586
2021-03-24,25.703807830810547
2021-03-25,25.57538604736328
2021-03-26,26.395299911499023
2021-03-29,25.486480712890625
2021-03-30,25.664291381835938
2021-03-31,25.555631637573242
2021-04-01,27.007766723632812
2021-04-05,25.40744972229004
2021-04-06,25.703807830810547
2021-04-07,25.535871505737305
2021-04-08,24.70608139038086
2021-04-09,25.209880828857422
2021-04-12,24.903648376464844
2021-04-13,25.06170654296875
2021-04-14,27.175701141357422
2021-04-15,27.116430282592773
2021-04-16,26.582990646362305
2021-04-19,26.207609176635742
2021-04-20,25.22964096069336
2021-04-21,25.338300704956055
2021-04-22,24.982677459716797
2021-04-23,25.397571563720703
2021-04-26,25.555631637573242
2021-04-27,25.77295684814453
2021-04-28,27.205337524414062
2021-04-29,28.025249481201172
2021-04-30,26.908981323242188
2021-05-03,27.956100463867188
2021-05-04,27.590599060058594
2021-05-05,28.943946838378906
2021-05-06,28.924190521240234
2021-05-07,30.193405151367188
2021-05-10,29.935596466064453
2021-05-11,30.183488845825195
2021-05-12,30.074417114257812
2021-05-13,29.360483169555664
2021-05-14,31.214723587036133
2021-05-17,31.6906795501709
2021-05-18,30.65944480895996
2021-05-19,29.70753288269043
2021-05-20,29.786861419677734
2021-05-21,30.322307586669922
2021-05-24,31.67085075378418
2021-05-25,30.877588272094727
2021-05-26,31.591524124145508
2021-05-27,32.077392578125
2021-05-28,32.295536041259766
2021-06-01,35.141353607177734
2021-06-02,35.537986755371094
2021-06-03,35.00253677368164
2021-06-04,34.93312072753906
2021-06-07,35.06203079223633
2021-06-08,35.59748077392578
2021-06-09,35.16118621826172
2021-06-10,34.99262237548828
2021-06-11,35.230594635009766
2021-06-14,35.10169219970703
2021-06-15,36.47998046875
2021-06-16,36.26183319091797
2021-06-17,33.9812126159668
2021-06-18,33.79281997680664
2021-06-21,36.21225357055664
2021-06-22,36.827030181884766
2021-06-23,37.164161682128906
2021-06-24,37.66986846923828
2021-06-25,39.067989349365234
2021-06-28,36.321327209472656
2021-06-29,36.76753616333008
2021-06-30,37.709529876708984
2021-07-01,39.5935173034668
2021-07-02,38.83000946044922
2021-07-06,37.02534484863281
2021-07-07,36.43040466308594
2021-07-08,37.06501007080078
2021-07-09,38.026832580566406
2021-07-12,37.88801193237305
2021-07-13,37.90784454345703
2021-07-14,35.587562561035156
2021-07-15,35.11160659790039
2021-07-16,33.435848236083984
2021-07-19,31.75017547607422
2021-07-20,32.51368713378906
2021-07-21,34.56624221801758
2021-07-22,34.2786865234375
2021-07-23,34.10020446777344
2021-07-26,35.08186340332031
2021-07-27,33.95146942138672
2021-07-28,34.437339782714844
2021-07-29,34.21918869018555
2021-07-30,33.86222839355469
2021-08-02,33.39618682861328
2021-08-03,34.427425384521484
2021-08-04,32.553348541259766
2021-08-05,34.56624221801758
2021-08-06,34.903377532958984
2021-08-09,34.7042121887207
2021-08-10,36.835262298583984
2021-08-11,37.04438400268555
2021-08-12,37.542293548583984
2021-08-13,36.456851959228516
2021-08-16,34.93325424194336
2021-08-17,34.91333770751953
2021-08-18,33.99718475341797
2021-08-19,33.33994674682617
2021-08-20,33.678524017333984
2021-08-23,36.068485260009766
2021-08-24,37.2236328125
2021-08-25,37.28337860107422
2021-08-26,36.54647445678711
2021-08-27,38.26923751831055
2021-08-30,38.149742126464844
2021-08-31,39.11568069458008
2021-09-01,38.27919387817383
2021-09-02,38.548065185546875
2021-09-03,38.319026947021484
2021-09-07,37.13400650024414
2021-09-08,37.183799743652344
2021-09-09,37.293338775634766
2021-09-10,38.42856979370117
2021-09-13,39.78287887573242
2021-09-14,39.28497314453125
2021-09-15,42.481544494628906
