Date,Adj Close
2019-02-11,69.47827911376953
2019-02-12,67.42902374267578
2019-02-13,69.09302520751953
2019-02-14,68.83072662353516
2019-02-15,69.9619140625
2019-02-19,70.8963851928711
2019-02-20,71.68329620361328
2019-02-21,72.29808807373047
2019-02-22,72.55218505859375
2019-02-25,73.24893951416016
2019-02-26,72.60958099365234
2019-02-27,73.4620590209961
2019-02-28,73.36370849609375
2019-03-01,74.13421630859375
2019-03-04,74.62676239013672
2019-03-05,74.7496109008789
2019-03-06,74.15422058105469
2019-03-07,73.54932403564453
2019-03-08,73.27523803710938
2019-03-11,74.13529205322266
2019-03-12,74.16365814208984
2019-03-13,74.17311096191406
2019-03-14,72.92555236816406
2019-03-15,73.00115966796875
2019-03-18,72.69872283935547
2019-03-19,72.0843734741211
2019-03-20,71.52677917480469
2019-03-21,73.3508529663086
2019-03-22,70.86518096923828
2019-03-25,70.38317108154297
2019-03-26,70.9596939086914
2019-03-27,71.18653106689453
2019-03-28,72.2982177734375
2019-03-29,72.99183654785156
2019-04-01,75.0062026977539
2019-04-02,75.02519226074219
2019-04-03,75.20573425292969
2019-04-04,76.32693481445312
2019-04-05,76.4124526977539
2019-04-08,76.69749450683594
2019-04-09,76.05138397216797
2019-04-10,76.4124526977539
2019-04-11,75.90884399414062
2019-04-12,75.98487091064453
2019-04-15,75.78533172607422
2019-04-16,76.7354965209961
2019-04-17,76.72600555419922
2019-04-18,75.96586608886719
2019-04-22,75.50977325439453
2019-04-23,76.14640808105469
2019-04-24,75.76632690429688
2019-04-25,75.05370330810547
2019-04-26,75.52877807617188
2019-04-29,75.35775756835938
2019-04-30,75.12020874023438
2019-05-01,73.14387512207031
2019-05-02,72.84931182861328
2019-05-03,73.68545532226562
2019-05-06,72.45024871826172
2019-05-07,74.59761810302734
2019-05-08,75.02519226074219
2019-05-09,75.73782348632812
2019-05-10,75.48129272460938
2019-05-13,71.25303649902344
2019-05-14,71.38606262207031
2019-05-15,71.90866088867188
2019-05-16,71.99415588378906
2019-05-17,71.48107147216797
2019-05-20,69.33370208740234
2019-05-21,70.62591552734375
2019-05-22,69.58074951171875
2019-05-23,67.80394744873047
2019-05-24,67.38585662841797
2019-05-28,67.87043762207031
2019-05-29,69.00114440917969
2019-05-30,69.6757583618164
2019-05-31,69.78976440429688
2019-06-03,71.02498626708984
2019-06-04,74.24605560302734
2019-06-05,74.69264221191406
2019-06-06,75.53829193115234
2019-06-07,76.69749450683594
2019-06-10,75.94686126708984
2019-06-11,75.71882629394531
2019-06-12,75.92786407470703
2019-06-13,76.4694595336914
2019-06-14,75.92786407470703
2019-06-17,75.62379455566406
2019-06-18,76.65950012207031
2019-06-19,77.95171356201172
2019-06-20,77.97071075439453
2019-06-21,78.48380279541016
2019-06-24,77.73316192626953
2019-06-25,78.49330139160156
2019-06-26,79.22492218017578
2019-06-27,79.32996368408203
2019-06-28,79.19628143310547
2019-07-01,81.18216705322266
2019-07-02,79.7214126586914
2019-07-03,80.9530258178711
2019-07-05,80.8575668334961
2019-07-08,79.9505386352539
2019-07-09,78.60435485839844
2019-07-10,77.85010528564453
2019-07-11,78.95760345458984
2019-07-12,79.49227142333984
2019-07-15,80.1892318725586
2019-07-16,80.64751434326172
2019-07-17,79.67366790771484
2019-07-18,80.0078353881836
2019-07-19,79.5972900390625
2019-07-22,80.56158447265625
2019-07-23,81.04849243164062
2019-07-24,81.90776824951172
2019-07-25,81.38265991210938
2019-07-26,81.69773864746094
2019-07-29,80.26559448242188
2019-07-30,80.96258544921875
2019-07-31,82.50926208496094
2019-08-01,81.21080780029297
2019-08-02,82.03187561035156
2019-08-05,77.92649841308594
2019-08-06,80.25605773925781
2019-08-07,81.05805969238281
2019-08-08,84.77201843261719
2019-08-09,84.32329559326172
2019-08-12,81.69773864746094
2019-08-13,82.5474624633789
2019-08-14,80.0364761352539
2019-08-15,79.75959014892578
2019-08-16,81.71682739257812
2019-08-19,82.30877685546875
2019-08-20,81.52586364746094
2019-08-21,82.28013610839844
2019-08-22,82.16555786132812
2019-08-23,79.0721664428711
2019-08-26,79.75005340576172
2019-08-27,79.47317504882812
2019-08-28,80.24652862548828
2019-08-29,81.64998626708984
2019-08-30,82.42335510253906
2019-09-03,81.24900817871094
2019-09-04,82.78614807128906
2019-09-05,83.52130126953125
2019-09-06,83.44491577148438
2019-09-09,83.08210754394531
2019-09-10,82.68111419677734
2019-09-11,84.84840393066406
2019-09-12,85.88906860351562
2019-09-13,86.92974853515625
2019-09-16,86.96793365478516
2019-09-17,86.54784393310547
2019-09-18,86.76744079589844
2019-09-19,86.29960632324219
2019-09-20,85.83180236816406
2019-09-23,84.68609619140625
2019-09-24,83.96049499511719
2019-09-25,83.70270538330078
2019-09-26,83.47356414794922
2019-09-27,82.61034393310547
2019-09-30,84.09699249267578
2019-10-01,80.74961853027344
2019-10-02,79.95353698730469
2019-10-03,79.8000717163086
2019-10-04,78.83134460449219
2019-10-07,77.74752044677734
2019-10-08,75.81006622314453
2019-10-09,76.23209381103516
2019-10-10,76.65410614013672
2019-10-11,80.32759857177734
2019-10-14,79.08071899414062
2019-10-15,79.64661407470703
2019-10-16,80.34678649902344
2019-10-17,80.95103454589844
2019-10-18,79.61782836914062
2019-10-21,80.12617492675781
2019-10-22,78.80257415771484
2019-10-23,79.15746307373047
2019-10-24,79.9822998046875
2019-10-25,80.54818725585938
2019-10-28,80.59616088867188
2019-10-29,81.44020080566406
2019-10-30,87.25254821777344
2019-10-31,87.76089477539062
2019-11-01,91.12745666503906
2019-11-04,92.06742095947266
2019-11-05,92.92103576660156
2019-11-06,93.53488159179688
2019-11-07,92.87310028076172
2019-11-08,93.70753479003906
2019-11-11,94.96400451660156
2019-11-12,94.33097839355469
2019-11-13,92.40310668945312
2019-11-14,93.07450103759766
2019-11-15,93.03614044189453
2019-11-18,92.9977798461914
2019-11-19,93.46775817871094
2019-11-20,93.11287689208984
2019-11-21,93.9089584350586
2019-11-22,93.25674438476562
2019-11-25,94.49402618408203
2019-11-26,94.49402618408203
2019-11-27,94.74340057373047
2019-11-29,93.9569091796875
2019-12-02,93.86100769042969
2019-12-03,93.27592468261719
2019-12-04,92.94982147216797
2019-12-05,93.98568725585938
2019-12-06,94.39810943603516
2019-12-09,95.13664245605469
2019-12-10,93.83223724365234
2019-12-11,94.23504638671875
2019-12-12,95.4339828491211
2019-12-13,95.12705993652344
2019-12-16,95.45315551757812
2019-12-17,96.79595947265625
2019-12-18,96.1725082397461
2019-12-19,94.35015869140625
2019-12-20,94.99278259277344
2019-12-23,96.16293334960938
2019-12-24,96.79595947265625
2019-12-26,97.34266662597656
2019-12-27,96.99736785888672
2019-12-30,95.581298828125
2019-12-31,96.1592788696289
2020-01-02,96.21707916259766
2020-01-03,95.59091186523438
2020-01-06,94.75282287597656
2020-01-07,96.4771728515625
2020-01-08,96.76617431640625
2020-01-09,95.87027740478516
2020-01-10,94.4060287475586
2020-01-13,95.2441177368164
2020-01-14,94.6757583618164
2020-01-15,94.89732360839844
2020-01-16,95.93770599365234
2020-01-17,96.33267211914062
2020-01-21,94.5505142211914
2020-01-22,94.02069091796875
2020-01-23,93.27894592285156
2020-01-24,92.17110443115234
2020-01-27,90.37931823730469
2020-01-28,91.60273742675781
2020-01-29,92.83580017089844
2020-01-30,92.52753448486328
2020-01-31,92.08439636230469
2020-02-03,94.03032684326172
2020-02-04,95.35009002685547
2020-02-05,98.0859375
2020-02-06,103.96222686767578
2020-02-07,101.2841796875
2020-02-10,101.01444244384766
2020-02-11,101.39014434814453
2020-02-12,102.5364990234375
2020-02-13,101.56354522705078
2020-02-14,101.6020736694336
2020-02-18,101.91033172607422
2020-02-19,102.546142578125
2020-02-20,104.31865692138672
2020-02-21,102.6713638305664
2020-02-24,98.64466094970703
2020-02-25,94.15555572509766
2020-02-26,93.33673858642578
2020-02-27,88.97286987304688
2020-02-28,89.68572235107422
2020-03-02,93.35600280761719
2020-03-03,91.12107849121094
2020-03-04,95.70651245117188
2020-03-05,91.35227966308594
2020-03-06,87.20997619628906
2020-03-09,76.3340072631836
2020-03-10,83.79016876220703
2020-03-11,80.20658874511719
2020-03-12,74.60002899169922
2020-03-13,84.82093048095703
2020-03-16,68.40584564208984
2020-03-17,66.12274932861328
2020-03-18,57.62621307373047
2020-03-19,65.0342025756836
2020-03-20,62.92450714111328
2020-03-23,61.826316833496094
2020-03-24,66.19981384277344
2020-03-25,70.95864868164062
2020-03-26,77.26844024658203
2020-03-27,73.81009674072266
2020-03-30,80.06912994384766
2020-03-31,79.14869689941406
2020-04-01,74.57552337646484
2020-04-02,71.872314453125
2020-04-03,68.67496490478516
2020-04-06,75.6025390625
2020-04-07,76.96869659423828
2020-04-08,80.2919692993164
2020-04-09,87.2001724243164
2020-04-13,83.93500518798828
2020-04-14,83.97374725341797
2020-04-15,81.42559051513672
2020-04-16,80.73766326904297
2020-04-17,83.42149353027344
2020-04-20,81.92939758300781
2020-04-21,80.98957061767578
2020-04-22,81.493408203125
2020-04-23,84.65198516845703
2020-04-24,85.45614624023438
2020-04-27,87.56834411621094
2020-04-28,88.0624771118164
2020-04-29,92.0639877319336
2020-04-30,89.04106140136719
2020-05-01,87.1226577758789
2020-05-04,86.85135650634766
2020-05-05,86.7157211303711
2020-05-06,89.11856842041016
2020-05-07,91.18230438232422
2020-05-08,90.57191467285156
2020-05-11,88.65350341796875
2020-05-12,86.36692810058594
2020-05-13,86.0084228515625
2020-05-14,85.85340881347656
2020-05-15,85.2817611694336
2020-05-18,88.00434875488281
2020-05-19,86.40567779541016
2020-05-20,90.1746597290039
2020-05-21,89.01199340820312
2020-05-22,90.39750671386719
2020-05-26,91.87023162841797
2020-05-27,93.22667694091797
2020-05-28,94.61219024658203
2020-05-29,95.34854888916016
2020-06-01,95.80390930175781
2020-06-02,97.77076721191406
2020-06-03,98.73966979980469
2020-06-04,96.69529724121094
2020-06-05,99.99920654296875
2020-06-08,101.33628845214844
2020-06-09,100.9971694946289
2020-06-10,99.62134552001953
2020-06-11,91.93804168701172
2020-06-12,94.31182098388672
2020-06-15,95.27102661132812
2020-06-16,97.29601287841797
2020-06-17,97.4510269165039
2020-06-18,95.9104995727539
2020-06-19,97.33475494384766
2020-06-22,97.23788452148438
2020-06-23,97.93547058105469
2020-06-24,93.62390899658203
2020-06-25,96.0170669555664
2020-06-26,93.55609130859375
2020-06-29,94.71434783935547
2020-06-30,96.96273803710938
2020-07-01,96.70967102050781
2020-07-02,98.44219207763672
2020-07-06,99.4933853149414
2020-07-07,99.14298248291016
2020-07-08,96.4079360961914
2020-07-09,95.27887725830078
2020-07-10,97.51752471923828
2020-07-13,98.8899154663086
2020-07-14,100.68084716796875
2020-07-15,104.99268341064453
2020-07-16,103.3477554321289
2020-07-17,103.63002014160156
2020-07-20,102.34522247314453
2020-07-21,103.36721801757812
2020-07-22,105.08026123046875
2020-07-23,104.92454528808594
2020-07-24,104.476806640625
2020-07-27,105.55720520019531
2020-07-28,103.61054229736328
2020-07-29,105.4306640625
2020-07-30,102.52043151855469
2020-07-31,103.2212142944336
2020-08-03,102.91948699951172
2020-08-04,104.67147064208984
2020-08-05,104.1556167602539
2020-08-06,105.3625259399414
2020-08-07,106.84198760986328
2020-08-10,107.41625213623047
2020-08-11,106.2774658203125
2020-08-12,106.5402603149414
2020-08-13,107.18266296386719
2020-08-14,106.68624877929688
2020-08-17,106.092529296875
2020-08-18,106.19959259033203
2020-08-19,105.63507080078125
2020-08-20,105.01213836669922
2020-08-21,104.46707153320312
2020-08-24,105.85892486572266
2020-08-25,105.6934585571289
2020-08-26,105.79080200195312
2020-08-27,106.4916000366211
2020-08-28,106.23851776123047
2020-08-31,104.00961303710938
2020-09-01,107.21185302734375
2020-09-02,109.26557159423828
2020-09-03,106.51105499267578
2020-09-04,105.58641052246094
2020-09-08,102.82215118408203
2020-09-09,105.0316162109375
2020-09-10,104.88560485839844
2020-09-11,105.66426086425781
2020-09-14,107.58171844482422
2020-09-15,108.81784057617188
2020-09-16,107.71797943115234
2020-09-17,109.83982849121094
2020-09-18,107.61093139648438
2020-09-21,103.61054229736328
2020-09-22,104.68120574951172
2020-09-23,101.72229766845703
2020-09-24,101.27456665039062
2020-09-25,102.60802459716797
2020-09-28,103.48401641845703
2020-09-29,102.92691040039062
2020-09-30,103.51335144042969
2020-10-01,100.85489654541016
2020-10-02,101.26538848876953
2020-10-05,102.94647216796875
2020-10-06,101.47062683105469
2020-10-07,103.87496185302734
2020-10-08,103.65995025634766
2020-10-09,105.57559204101562
2020-10-12,106.56272888183594
2020-10-13,106.02518463134766
2020-10-14,106.95368957519531
2020-10-15,106.60183715820312
2020-10-16,106.44544982910156
2020-10-19,105.42899322509766
2020-10-20,104.73506164550781
2020-10-21,104.32455444335938
2020-10-22,105.05758666992188
2020-10-23,105.34101867675781
2020-10-26,102.97578430175781
2020-10-27,102.07659912109375
2020-10-28,99.98503112792969
2020-10-29,101.28494262695312
2020-10-30,100.41506958007812
2020-11-02,104.52980041503906
2020-11-03,102.2818603515625
2020-11-04,102.49687194824219
2020-11-05,106.67024993896484
2020-11-06,106.20111846923828
2020-11-09,107.35440826416016
2020-11-10,106.87549591064453
2020-11-11,106.34771728515625
2020-11-12,104.3929672241211
2020-11-13,106.14247131347656
2020-11-16,109.45575714111328
2020-11-17,113.07202911376953
2020-11-18,112.66152954101562
2020-11-19,112.71040344238281
2020-11-20,111.17591857910156
2020-11-23,113.43365478515625
2020-11-24,115.56432342529297
2020-11-25,114.03962707519531
2020-11-27,113.0524673461914
2020-11-30,113.3847885131836
2020-12-01,116.23870086669922
2020-12-02,115.48613739013672
2020-12-03,115.7011489868164
2020-12-04,118.93624877929688
2020-12-07,116.14097595214844
2020-12-08,117.06947326660156
2020-12-09,116.23870086669922
2020-12-10,114.99745178222656
2020-12-11,113.79528045654297
2020-12-14,111.92849731445312
2020-12-15,112.38786315917969
2020-12-16,111.78189849853516
2020-12-17,113.00360870361328
2020-12-18,113.0329360961914
2020-12-21,112.71040344238281
2020-12-22,111.09774017333984
2020-12-23,111.26388549804688
2020-12-24,111.84053802490234
2020-12-28,110.10082244873047
2020-12-29,110.10082244873047
2020-12-30,111.97557830810547
2020-12-31,112.80990600585938
2021-01-04,111.03329467773438
2021-01-05,113.86997985839844
2021-01-06,117.87471771240234
2021-01-07,119.6316909790039
2021-01-08,118.8464584350586
2021-01-11,117.16800689697266
2021-01-12,119.994873046875
2021-01-13,119.67095947265625
2021-01-14,119.47464752197266
2021-01-15,117.83545684814453
2021-01-19,114.4196548461914
2021-01-20,113.3399429321289
2021-01-21,112.87860870361328
2021-01-22,112.33875274658203
2021-01-25,110.97439575195312
2021-01-26,108.28495025634766
2021-01-27,105.55622100830078
2021-01-28,107.01873779296875
2021-01-29,106.29239654541016
2021-02-01,107.72545623779297
2021-02-02,109.05054473876953
2021-02-03,108.59903717041016
2021-02-04,111.86761474609375
2021-02-05,113.05529022216797
2021-02-08,114.49818420410156
2021-02-09,114.2135238647461
2021-02-10,105.90958404541016
2021-02-11,108.2260513305664
2021-02-12,105.69364166259766
2021-02-16,106.7144546508789
2021-02-17,104.78079223632812
2021-02-18,102.88639831542969
2021-02-19,103.30846405029297
2021-02-22,103.06307983398438
2021-02-23,102.88639831542969
2021-02-24,103.03363037109375
2021-02-25,100.020263671875
2021-02-26,99.81414031982422
2021-03-01,104.7022705078125
2021-03-02,103.57347869873047
2021-03-03,101.62019348144531
2021-03-04,98.91110229492188
2021-03-05,100.81532287597656
2021-03-08,101.15886688232422
2021-03-09,102.88639831542969
2021-03-10,104.38817596435547
2021-03-11,106.70464324951172
2021-03-12,108.07881927490234
2021-03-15,110.20879364013672
2021-03-16,106.68501281738281
2021-03-17,107.35246276855469
2021-03-18,108.06900024414062
2021-03-19,107.86287689208984
2021-03-22,108.26531219482422
2021-03-23,106.0273666381836
2021-03-24,107.48988342285156
2021-03-25,108.80516052246094
2021-03-26,111.67129516601562
2021-03-29,110.62103271484375
2021-03-30,109.43814086914062
2021-03-31,109.03398895263672
2021-04-01,110.3253173828125
2021-04-05,112.20809936523438
2021-04-06,111.22235107421875
2021-04-07,109.94086456298828
2021-04-08,109.90144348144531
2021-04-09,110.28588104248047
2021-04-12,110.79847717285156
2021-04-13,109.17198944091797
2021-04-14,109.60572052001953
2021-04-15,110.86748504638672
2021-04-16,112.02080535888672
2021-04-19,111.21248626708984
2021-04-20,111.38993072509766
2021-04-21,113.22342681884766
2021-04-22,111.84336853027344
2021-04-23,114.24861145019531
2021-04-26,116.00325012207031
2021-04-27,116.97913360595703
2021-04-28,117.53116607666016
2021-04-29,118.51691436767578
2021-04-30,116.55525970458984
2021-05-03,117.36357879638672
2021-05-04,117.34386444091797
2021-05-05,120.0941162109375
2021-05-06,115.7469482421875
2021-05-07,118.69434356689453
2021-05-10,116.6735610961914
2021-05-11,115.47093200683594
2021-05-12,113.31214141845703
2021-05-13,114.61332702636719
2021-05-14,116.5059814453125
2021-05-17,116.73270416259766
2021-05-18,115.99337768554688
2021-05-19,114.87948608398438
2021-05-20,114.6626205444336
2021-05-21,115.21464538574219
2021-05-24,115.0766372680664
2021-05-25,113.90360260009766
2021-05-26,113.75572967529297
2021-05-27,114.58375549316406
2021-05-28,115.02735900878906
2021-06-01,116.62425994873047
2021-06-02,116.02294921875
2021-06-03,116.17082214355469
2021-06-04,116.66370391845703
2021-06-07,116.80169677734375
2021-06-08,117.44244384765625
2021-06-09,116.62425994873047
2021-06-10,116.91999053955078
2021-06-11,117.71845245361328
2021-06-14,116.77212524414062
2021-06-15,117.06786346435547
2021-06-16,115.72723388671875
2021-06-17,116.31868743896484
2021-06-18,110.443603515625
2021-06-21,112.51367950439453
2021-06-22,112.95726776123047
2021-06-23,112.58268737792969
2021-06-24,111.2420654296875
2021-06-25,110.4140396118164
2021-06-28,108.5213851928711
2021-06-29,107.94715118408203
2021-06-30,107.1253890991211
2021-07-01,107.46202087402344
2021-07-02,107.45211791992188
2021-07-06,105.65019226074219
2021-07-07,104.64032745361328
2021-07-08,104.3135986328125
2021-07-09,106.59075927734375
2021-07-12,107.68972778320312
2021-07-13,106.02641296386719
2021-07-14,106.14522552490234
2021-07-15,105.99671173095703
2021-07-16,104.09578704833984
2021-07-19,102.08595275878906
2021-07-20,102.31365966796875
2021-07-21,104.21459197998047
2021-07-22,104.82843780517578
2021-07-23,105.29376983642578
2021-07-26,105.57098388671875
2021-07-27,105.17496490478516
2021-07-28,105.78880310058594
2021-07-29,105.85810852050781
2021-07-30,105.88780975341797
2021-08-02,105.5412826538086
2021-08-03,105.71949768066406
2021-08-04,97.65043640136719
2021-08-05,92.30406951904297
2021-08-06,94.36341094970703
2021-08-09,94.99705505371094
2021-08-10,94.55152893066406
2021-08-11,95.23467254638672
2021-08-12,94.02679443359375
2021-08-13,93.38324737548828
2021-08-16,91.87834930419922
2021-08-17,91.18529510498047
2021-08-18,90.44274139404297
2021-08-19,87.6705551147461
2021-08-20,86.89830017089844
2021-08-23,88.20518493652344
2021-08-24,89.84870147705078
2021-08-25,91.97735595703125
2021-08-26,92.67040252685547
2021-08-27,92.14566040039062
2021-08-30,92.39317321777344
2021-08-31,92.7000961303711
2021-09-01,93.45254516601562
2021-09-02,95.70000457763672
2021-09-03,94.33370971679688
2021-09-07,94.70003509521484
2021-09-08,95.98712158203125
2021-09-09,96.53166198730469
2021-09-10,97.1455078125
2021-09-13,97.5415267944336
2021-09-14,95.88811492919922
2021-09-15,96.79898071289062
2021-09-16,96.40296173095703
