Date,Adj Close
2021-09-16,34.9411506652832
2021-09-17,34.35830307006836
2021-09-20,34.190364837646484
2021-09-21,33.82485580444336
2021-09-22,34.47685241699219
2021-09-23,35.17234802246094
2021-09-24,35.26177215576172
2021-09-27,36.12617492675781
2021-09-28,35.96720504760742
2021-09-29,35.97713851928711
2021-09-30,34.44704055786133
2021-10-01,35.19221878051758
2021-10-04,35.142539978027344
2021-10-05,35.530029296875
2021-10-06,35.132606506347656
2021-10-07,35.2518310546875
2021-10-08,35.182281494140625
2021-10-11,34.2681999206543
2021-10-12,33.83102798461914
2021-10-13,34.09929275512695
2021-10-14,35.37105941772461
2021-10-15,36.78192901611328
2021-10-18,36.88128662109375
2021-10-19,36.98064422607422
2021-10-20,37.4774284362793
2021-10-21,37.596656799316406
2021-10-22,37.00051498413086
2021-10-25,36.990577697753906
2021-10-26,36.80180358886719
2021-10-27,35.788360595703125
2021-10-28,32.72816467285156
2021-10-29,33.40379333496094
2021-11-01,33.582637786865234
2021-11-02,33.77141571044922
2021-11-03,33.66212463378906
2021-11-04,33.03617477416992
2021-11-05,34.228458404541016
2021-11-08,33.980064392089844
2021-11-09,33.721736907958984
2021-11-10,33.71179962158203
2021-11-11,33.294498443603516
2021-11-12,33.8111572265625
2021-11-15,33.41373062133789
2021-11-16,33.344181060791016
2021-11-17,32.50958251953125
2021-11-18,32.201576232910156
2021-11-19,32.19164276123047
2021-11-22,32.56919479370117
2021-11-23,32.58906555175781
2021-11-24,32.48971176147461
2021-11-26,31.138456344604492
2021-11-29,30.70128631591797
2021-11-30,29.787202835083008
2021-12-01,29.359966278076172
2021-12-02,30.621801376342773
2021-12-03,30.17469596862793
2021-12-06,31.1086483001709
2021-12-07,31.36697769165039
2021-12-08,31.4862060546875
2021-12-09,31.029163360595703
2021-12-10,30.890064239501953
2021-12-13,30.025657653808594
2021-12-14,29.747461318969727
2021-12-15,29.995853424072266
2021-12-16,29.92630386352539
2021-12-17,28.853248596191406
2021-12-20,28.664470672607422
2021-12-21,29.54874610900879
2021-12-22,29.578554153442383
2021-12-23,30.025657653808594
2021-12-27,30.442956924438477
2021-12-28,30.899999618530273
2021-12-29,30.81999969482422
2021-12-30,30.489999771118164
2021-12-31,30.600000381469727
2022-01-03,31.020000457763672
2022-01-04,32.040000915527344
2022-01-05,31.469999313354492
2022-01-06,31.510000228881836
2022-01-07,31.639999389648438
2022-01-10,31.81999969482422
2022-01-11,31.969999313354492
2022-01-12,31.959999084472656
2022-01-13,32.09000015258789
2022-01-14,32.4900016784668
2022-01-18,33.029998779296875
2022-01-19,32.540000915527344
2022-01-20,31.780000686645508
2022-01-21,31.899999618530273
2022-01-24,32.86000061035156
2022-01-25,32.279998779296875
2022-01-26,32.11000061035156
