Date,Adj Close
2018-06-21,83.3670425415039
2018-06-22,83.65950775146484
2018-06-25,82.16893768310547
2018-06-26,83.17837524414062
2018-06-27,81.31991577148438
2018-06-28,88.84812927246094
2018-06-29,91.10281372070312
2018-07-02,90.61226654052734
2018-07-03,90.28205871582031
2018-07-05,92.04620361328125
2018-07-06,91.64998626708984
2018-07-09,92.16883087158203
2018-07-10,90.6971664428711
2018-07-11,90.44245910644531
2018-07-12,91.17828369140625
2018-07-13,91.88581848144531
2018-07-16,90.26319885253906
2018-07-17,90.14056396484375
2018-07-18,91.52732849121094
2018-07-19,89.78207397460938
2018-07-20,91.84809875488281
2018-07-23,90.423583984375
2018-07-24,88.67831420898438
2018-07-25,91.03677368164062
2018-07-26,90.94245147705078
2018-07-27,88.76321411132812
2018-07-30,85.6123046875
2018-07-31,86.67833709716797
2018-08-01,89.90472412109375
2018-08-02,89.72547149658203
2018-08-03,86.80097961425781
2018-08-06,88.37643432617188
2018-08-07,87.98020935058594
2018-08-08,67.50872039794922
2018-08-09,67.92381286621094
2018-08-10,71.21623229980469
2018-08-13,69.1596450805664
2018-08-14,71.67849731445312
2018-08-15,70.1407699584961
2018-08-16,69.47096252441406
2018-08-17,71.25396728515625
2018-08-20,69.4898452758789
2018-08-21,71.89547729492188
2018-08-22,71.9332275390625
2018-08-23,72.14142608642578
2018-08-24,71.93321228027344
2018-08-27,70.97724914550781
2018-08-28,72.03730773925781
2018-08-29,72.40644073486328
2018-08-30,69.22625732421875
2018-08-31,71.01510620117188
2018-09-04,71.17601013183594
2018-09-05,69.81306457519531
2018-09-06,69.15052795410156
2018-09-07,67.99580383300781
2018-09-10,66.87895965576172
2018-09-11,65.0049057006836
2018-09-12,63.20655822753906
2018-09-13,61.77737045288086
2018-09-14,62.26955032348633
2018-09-17,61.71110916137695
2018-09-18,61.323055267333984
2018-09-19,59.48686599731445
2018-09-20,60.31978225708008
2018-09-21,60.26298904418945
2018-09-24,60.887672424316406
2018-09-25,61.010711669921875
2018-09-26,62.26955032348633
2018-09-27,61.0485725402832
2018-09-28,63.20655822753906
2018-10-01,62.82796859741211
2018-10-02,61.07697296142578
2018-10-03,62.34527587890625
2018-10-04,62.506168365478516
2018-10-05,61.30412292480469
2018-10-08,61.42716979980469
2018-10-09,63.07405090332031
2018-10-10,61.41770553588867
2018-10-11,58.62556457519531
2018-10-12,58.672889709472656
2018-10-15,58.852718353271484
2018-10-16,61.03911209106445
2018-10-17,61.34197998046875
2018-10-18,58.90951156616211
2018-10-19,57.58442687988281
2018-10-22,59.079872131347656
2018-10-23,58.407867431640625
2018-10-24,55.77662658691406
2018-10-25,57.215293884277344
2018-10-26,57.499244689941406
2018-10-29,58.03874206542969
2018-10-30,60.073692321777344
2018-10-31,59.55311584472656
2018-11-01,61.66379928588867
2018-11-02,63.25389099121094
2018-11-05,62.127567291259766
2018-11-06,64.20039367675781
2018-11-07,69.15052795410156
2018-11-08,69.85094451904297
2018-11-09,68.66781616210938
2018-11-12,72.51055145263672
2018-11-13,69.0464096069336
2018-11-14,68.44065856933594
2018-11-15,70.21058654785156
2018-11-16,67.18181610107422
2018-11-19,65.98925018310547
2018-11-20,65.70530700683594
2018-11-21,65.83828735351562
2018-11-23,67.2441635131836
2018-11-26,66.02827453613281
2018-11-27,64.43242645263672
2018-11-28,66.72171020507812
2018-11-29,65.65782165527344
2018-11-30,66.8261947631836
2018-12-03,67.58612823486328
2018-12-04,63.34952163696289
2018-12-06,62.42812728881836
2018-12-07,60.7752685546875
2018-12-10,60.813262939453125
2018-12-11,60.0533332824707
2018-12-12,59.103424072265625
2018-12-13,56.79514694213867
2018-12-14,56.15869903564453
2018-12-17,54.76233673095703
2018-12-18,55.1233024597168
2018-12-19,54.515350341796875
2018-12-20,53.66993713378906
2018-12-21,52.98600387573242
2018-12-24,51.228668212890625
2018-12-26,54.33486557006836
2018-12-27,53.964412689208984
2018-12-28,54.154388427734375
2018-12-31,54.38237380981445
2019-01-02,54.54385757446289
2019-01-03,52.77702331542969
2019-01-04,55.189788818359375
2019-01-07,54.33486557006836
2019-01-08,55.3797721862793
2019-01-09,55.4842643737793
2019-01-10,56.37717819213867
2019-01-11,56.424678802490234
2019-01-14,55.227787017822266
2019-01-15,55.085304260253906
2019-01-16,55.056800842285156
2019-01-17,55.503265380859375
2019-01-18,55.959228515625
2019-01-22,59.027435302734375
2019-01-23,59.948848724365234
2019-01-24,59.55938720703125
2019-01-25,60.14832305908203
2019-01-28,58.72346115112305
2019-01-29,58.82795715332031
2019-01-30,59.663875579833984
2019-01-31,59.51189041137695
2019-02-01,59.64487075805664
2019-02-04,61.525699615478516
2019-02-05,61.21223831176758
2019-02-06,61.07923889160156
2019-02-07,60.813262939453125
2019-02-08,60.195823669433594
2019-02-11,62.23812484741211
2019-02-12,63.15005111694336
2019-02-13,64.1854476928711
2019-02-14,65.12584686279297
2019-02-15,67.2441635131836
2019-02-19,68.06106567382812
2019-02-20,68.11808013916016
2019-02-21,69.2104721069336
2019-02-22,70.32186126708984
2019-02-25,70.86331939697266
2019-02-26,70.76832580566406
2019-02-27,77.15171813964844
2019-02-28,74.60597229003906
2019-03-01,75.97384643554688
2019-03-04,76.9997329711914
2019-03-05,77.45569610595703
2019-03-06,77.4177017211914
2019-03-07,76.86674499511719
2019-03-08,76.477294921875
2019-03-11,76.477294921875
2019-03-12,76.25880432128906
2019-03-13,76.13532257080078
2019-03-14,75.8875732421875
2019-03-15,76.22107696533203
2019-03-18,75.5350112915039
2019-03-19,74.60118103027344
2019-03-20,73.84840393066406
2019-03-21,73.84840393066406
2019-03-22,70.98976135253906
2019-03-25,72.43814086914062
2019-03-26,73.0765609741211
2019-03-27,72.45719909667969
2019-03-28,73.08609771728516
2019-03-29,73.68640899658203
2019-04-01,74.86798095703125
2019-04-02,73.37196350097656
2019-04-03,72.82881927490234
2019-04-04,72.32379150390625
2019-04-05,73.89605712890625
2019-04-08,72.93363952636719
2019-04-09,70.82776641845703
2019-04-10,72.48577880859375
2019-04-11,72.6763687133789
2019-04-12,72.85741424560547
2019-04-15,72.69541931152344
2019-04-16,73.65782928466797
2019-04-17,73.82936096191406
2019-04-18,72.1141586303711
2019-04-22,72.19990539550781
2019-04-23,73.75311279296875
2019-04-24,72.41907501220703
2019-04-25,70.41802978515625
2019-04-26,72.24755859375
2019-04-29,71.70441436767578
2019-04-30,69.42703247070312
2019-05-01,72.05696868896484
2019-05-02,72.35237884521484
2019-05-03,75.1347885131836
2019-05-06,75.40159606933594
2019-05-07,72.6763687133789
2019-05-08,72.4095458984375
2019-05-09,72.62871551513672
2019-05-10,72.1141586303711
2019-05-13,71.13268280029297
2019-05-14,72.37142944335938
2019-05-15,73.05750274658203
2019-05-16,74.66358947753906
2019-05-17,73.51639556884766
2019-05-20,73.06707000732422
2019-05-21,74.87390899658203
2019-05-22,74.49151611328125
2019-05-23,72.09196472167969
2019-05-24,71.88162231445312
2019-05-28,71.9581069946289
2019-05-29,70.09391784667969
2019-05-30,69.64458465576172
2019-05-31,68.85111999511719
2019-06-03,69.16659545898438
2019-06-04,71.51836395263672
2019-06-05,73.80318450927734
2019-06-06,71.74778747558594
2019-06-07,74.66358947753906
2019-06-10,75.21807098388672
2019-06-11,76.22187042236328
2019-06-12,76.76679229736328
2019-06-13,78.38243103027344
2019-06-14,78.39198303222656
2019-06-17,76.36527252197266
2019-06-18,81.80490112304688
2019-06-19,80.16060638427734
2019-06-20,81.29823303222656
2019-06-21,78.9847183227539
2019-06-24,77.90441131591797
2019-06-25,76.15495300292969
2019-06-26,75.76298522949219
2019-06-27,77.60807037353516
2019-06-28,78.96559143066406
2019-07-01,77.1396255493164
2019-07-02,77.17786407470703
2019-07-03,77.40730285644531
2019-07-05,78.03826141357422
2019-07-08,77.69410705566406
2019-07-09,78.79351043701172
2019-07-10,81.33646392822266
2019-07-11,81.67107391357422
2019-07-12,82.64619445800781
2019-07-15,81.82402038574219
2019-07-16,81.29823303222656
2019-07-17,82.46454620361328
2019-07-18,81.78580474853516
2019-07-19,81.63282775878906
2019-07-22,81.52766418457031
2019-07-23,82.4836654663086
2019-07-24,85.57154083251953
2019-07-25,84.87364959716797
2019-07-26,86.36502838134766
2019-07-29,84.38610076904297
2019-07-30,85.05531311035156
2019-07-31,83.64998626708984
2019-08-01,84.75896453857422
2019-08-02,83.64998626708984
2019-08-05,78.96559143066406
2019-08-06,81.29823303222656
2019-08-07,81.25999450683594
2019-08-08,85.51419830322266
2019-08-09,85.17959594726562
2019-08-12,86.46063995361328
2019-08-13,85.7818832397461
2019-08-14,83.67865753173828
2019-08-15,82.3593978881836
2019-08-16,84.30963134765625
2019-08-19,84.01326751708984
2019-08-20,83.39186096191406
2019-08-21,84.1088638305664
2019-08-22,84.19519805908203
2019-08-23,81.2022705078125
2019-08-26,83.28389739990234
2019-08-27,83.97457885742188
2019-08-28,84.85709381103516
2019-08-29,84.32950592041016
2019-08-30,83.5812759399414
2019-09-03,82.8426284790039
2019-09-04,84.22396850585938
2019-09-05,84.6556625366211
2019-09-06,82.9769287109375
2019-09-09,83.28389739990234
2019-09-10,82.60281372070312
2019-09-11,83.21674346923828
2019-09-12,82.64118194580078
2019-09-13,84.54052734375
2019-09-16,85.05854797363281
2019-09-17,86.35356903076172
2019-09-18,85.37510681152344
2019-09-19,84.8187255859375
2019-09-20,85.20243835449219
2019-09-23,85.3271484375
2019-09-24,84.18562316894531
2019-09-25,85.61492156982422
2019-09-26,85.37510681152344
2019-09-27,84.74198913574219
2019-09-30,85.20243835449219
2019-10-01,82.78507232666016
2019-10-02,79.6098861694336
2019-10-03,80.77059936523438
2019-10-04,82.631591796875
2019-10-07,81.77783966064453
2019-10-08,80.58834838867188
2019-10-09,80.8857192993164
2019-10-10,80.73223114013672
2019-10-11,83.14959716796875
2019-10-14,82.1519546508789
2019-10-15,83.40859985351562
2019-10-16,83.2359390258789
2019-10-17,84.52135467529297
2019-10-18,83.83068084716797
2019-10-21,85.8067626953125
2019-10-22,84.13764190673828
2019-10-23,83.83068084716797
2019-10-24,84.42543029785156
2019-10-25,84.3774642944336
2019-10-28,84.3774642944336
2019-10-29,85.24079895019531
2019-10-30,85.63410186767578
2019-10-31,84.15682220458984
2019-11-01,85.43265533447266
2019-11-04,84.8187255859375
2019-11-05,82.66036224365234
2019-11-06,89.93164825439453
2019-11-07,90.89091491699219
2019-11-08,88.24333190917969
2019-11-11,86.14252471923828
2019-11-12,87.05382537841797
2019-11-13,87.1689453125
2019-11-14,87.64857482910156
2019-11-15,87.67735290527344
2019-11-18,87.1497573852539
2019-11-19,86.54541778564453
2019-11-20,86.3631591796875
2019-11-21,84.22644805908203
2019-11-22,83.12921905517578
2019-11-25,84.7943115234375
2019-11-26,85.23705291748047
2019-11-27,84.7269515991211
2019-11-29,85.04454803466797
2019-12-02,83.87033081054688
2019-12-03,84.24568939208984
2019-12-04,83.21585083007812
2019-12-05,82.08011627197266
2019-12-06,82.58061981201172
2019-12-09,84.25534057617188
2019-12-10,85.61241149902344
2019-12-11,86.56525421142578
2019-12-12,87.92235565185547
2019-12-13,89.38533020019531
2019-12-16,87.26788330078125
2019-12-17,88.1244888305664
2019-12-18,88.3073501586914
2019-12-19,86.20915222167969
2019-12-20,88.04749298095703
2019-12-23,87.39301300048828
2019-12-24,87.88386535644531
2019-12-26,87.30638885498047
2019-12-27,86.65188598632812
2019-12-30,86.65188598632812
2019-12-31,87.06575775146484
2020-01-02,87.23900604248047
2020-01-03,87.10426330566406
2020-01-06,85.83379364013672
2020-01-07,84.34194946289062
2020-01-08,84.46708679199219
2020-01-09,84.76542663574219
2020-01-10,84.52482604980469
2020-01-13,85.47767639160156
2020-01-14,85.1600570678711
2020-01-15,85.52579498291016
2020-01-16,87.56625366210938
2020-01-17,86.80590057373047
2020-01-21,86.5460205078125
2020-01-22,84.73655700683594
2020-01-23,84.68843841552734
2020-01-24,83.57197570800781
2020-01-27,81.23313903808594
2020-01-28,81.21388244628906
2020-01-29,81.4833984375
2020-01-30,80.59790802001953
2020-01-31,79.72206115722656
2020-02-03,80.66529083251953
2020-02-04,81.39676666259766
2020-02-05,83.92808532714844
2020-02-06,82.57098388671875
2020-02-07,81.23313903808594
2020-02-10,82.06088256835938
2020-02-11,80.52091217041016
2020-02-12,79.50068664550781
2020-02-13,79.79906463623047
2020-02-14,79.7894287109375
2020-02-18,80.00117492675781
2020-02-19,80.90589904785156
2020-02-20,80.33804321289062
2020-02-21,80.9925308227539
2020-02-24,77.412109375
2020-02-25,75.38127899169922
2020-02-26,63.0134391784668
2020-02-27,60.5206184387207
2020-02-28,57.65243148803711
2020-03-02,58.23954391479492
2020-03-03,55.51573181152344
2020-03-04,57.36369323730469
2020-03-05,53.61002731323242
2020-03-06,53.6389045715332
2020-03-09,49.99110794067383
2020-03-10,50.395355224609375
2020-03-11,49.249996185302734
2020-03-12,46.471397399902344
2020-03-13,47.0426139831543
2020-03-16,37.77737808227539
2020-03-17,37.03189468383789
2020-03-18,28.07646942138672
2020-03-19,35.19240188598633
2020-03-20,31.59087371826172
2020-03-23,31.726408004760742
2020-03-24,34.42756652832031
2020-03-25,33.37227249145508
2020-03-26,35.66679763793945
2020-03-27,36.13151550292969
2020-03-30,37.467567443847656
2020-03-31,38.377628326416016
2020-04-01,34.83418655395508
2020-04-02,34.57278823852539
2020-04-03,33.25609588623047
2020-04-06,34.30169677734375
2020-04-07,34.727691650390625
2020-04-08,36.06373977661133
2020-04-09,38.735843658447266
2020-04-13,41.16592025756836
2020-04-14,42.59878158569336
2020-04-15,40.207435607910156
2020-04-16,39.674957275390625
2020-04-17,41.688720703125
2020-04-20,39.7911376953125
2020-04-21,40.110626220703125
2020-04-22,40.149349212646484
2020-04-23,41.14654541015625
2020-04-24,40.149349212646484
2020-04-27,42.00820541381836
2020-04-28,44.79648971557617
2020-04-29,49.12413787841797
2020-04-30,47.36210250854492
2020-05-01,45.26120376586914
2020-05-04,43.47011947631836
2020-05-05,44.38986587524414
2020-05-06,42.085662841796875
2020-05-07,42.753684997558594
2020-05-08,45.75496292114258
2020-05-11,43.266807556152344
2020-05-12,40.952919006347656
2020-05-13,40.1009407043457
2020-05-14,38.93915939331055
2020-05-15,41.56285858154297
2020-05-18,43.80897521972656
2020-05-19,42.28897476196289
2020-05-20,42.73432159423828
2020-05-21,43.39717483520508
2020-05-22,44.51816940307617
2020-05-26,47.56922912597656
2020-05-27,51.48784255981445
2020-05-28,49.3140869140625
2020-05-29,49.42131423950195
2020-06-01,49.32383346557617
2020-06-02,50.83474349975586
2020-06-03,52.49186325073242
2020-06-04,51.70228958129883
2020-06-05,54.10024642944336
2020-06-08,55.016544342041016
2020-06-09,52.94026565551758
2020-06-10,50.396095275878906
2020-06-11,46.438480377197266
2020-06-12,47.43275451660156
2020-06-15,47.82267379760742
2020-06-16,49.25559616088867
2020-06-17,48.358795166015625
2020-06-18,47.7056999206543
2020-06-19,49.197113037109375
2020-06-22,50.366844177246094
2020-06-23,51.24414825439453
2020-06-24,50.210880279541016
2020-06-25,51.55607223510742
2020-06-26,49.62601089477539
2020-06-29,50.68851852416992
2020-06-30,51.7900276184082
2020-07-01,50.15239715576172
2020-07-02,50.10365676879883
2020-07-06,51.29288101196289
2020-07-07,49.898948669433594
2020-07-08,51.49759292602539
2020-07-09,49.742984771728516
2020-07-10,51.7900276184082
2020-07-13,51.868011474609375
2020-07-14,52.22867965698242
2020-07-15,55.45519256591797
2020-07-16,53.72008514404297
2020-07-17,52.89152145385742
2020-07-20,52.511356353759766
2020-07-21,53.34967041015625
2020-07-22,51.91674041748047
2020-07-23,50.95171356201172
2020-07-24,51.5853157043457
2020-07-27,49.9087028503418
2020-07-28,51.361122131347656
2020-07-29,51.6535530090332
2020-07-30,51.663299560546875
2020-07-31,51.35137176513672
2020-08-03,52.394386291503906
2020-08-04,53.90529251098633
2020-08-05,57.02458572387695
2020-08-06,56.3909797668457
2020-08-07,56.50795364379883
2020-08-10,57.53147506713867
2020-08-11,59.656494140625
2020-08-12,59.38355255126953
2020-08-13,59.7149772644043
2020-08-14,60.1146354675293
2020-08-17,60.49480438232422
2020-08-18,59.266578674316406
2020-08-19,58.90591049194336
2020-08-20,58.64140701293945
2020-08-21,56.946624755859375
2020-08-24,58.13199234008789
2020-08-25,57.073978424072266
2020-08-26,56.12372589111328
2020-08-27,55.53593826293945
2020-08-28,57.113162994384766
2020-08-31,56.39802551269531
2020-09-01,56.28047180175781
2020-09-02,56.11392593383789
2020-09-03,55.1734733581543
2020-09-04,52.91049575805664
2020-09-08,51.36266326904297
2020-09-09,50.9022331237793
2020-09-10,51.03937530517578
2020-09-11,51.0883674621582
2020-09-14,52.04841613769531
2020-09-15,52.1463737487793
2020-09-16,52.019020080566406
2020-09-17,51.27449417114258
2020-09-18,51.80350112915039
2020-09-21,49.36418914794922
2020-09-22,49.54052734375
2020-09-23,47.757572174072266
2020-09-24,48.04167175292969
2020-09-25,48.4923095703125
2020-09-28,49.58951187133789
2020-09-29,48.79600143432617
2020-09-30,51.37245559692383
2020-10-01,51.75452423095703
2020-10-02,53.29256057739258
2020-10-05,53.890140533447266
2020-10-06,54.33098220825195
2020-10-07,54.01749038696289
2020-10-08,54.54650115966797
2020-10-09,54.41914749145508
2020-10-12,54.38975524902344
2020-10-13,53.50807571411133
2020-10-14,54.135047912597656
2020-10-15,55.12449645996094
2020-10-16,56.23149108886719
2020-10-19,57.798912048339844
2020-10-20,59.39573287963867
2020-10-21,59.160614013671875
2020-10-22,60.35578155517578
2020-10-23,60.60069274902344
2020-10-26,57.740135192871094
2020-10-27,57.740135192871094
2020-10-28,56.38822937011719
2020-10-29,59.082252502441406
2020-10-30,58.043827056884766
2020-11-02,60.845603942871094
2020-11-03,62.8930549621582
2020-11-04,64.5584487915039
2020-11-05,65.146240234375
2020-11-06,63.73554992675781
2020-11-09,68.49661254882812
2020-11-10,70.25997924804688
2020-11-11,69.85830688476562
2020-11-12,67.99699401855469
2020-11-13,68.62397003173828
2020-11-16,70.71060180664062
2020-11-17,70.38732147216797
2020-11-18,69.09418487548828
2020-11-19,68.51373291015625
2020-11-20,67.03799438476562
2020-11-23,67.08718872070312
2020-11-24,69.75335693359375
2020-11-25,68.1103744506836
2020-11-27,68.68098449707031
2020-11-30,65.6311264038086
2020-12-01,66.78219604492188
2020-12-02,66.79203796386719
2020-12-03,67.5299072265625
2020-12-04,69.3008041381836
2020-12-07,68.17923736572266
2020-12-08,70.33381652832031
2020-12-09,70.65847778320312
2020-12-10,69.68448638916016
2020-12-11,69.00565338134766
2020-12-14,69.37950134277344
2020-12-15,70.63880920410156
2020-12-16,71.05201721191406
2020-12-17,71.1995849609375
2020-12-18,70.14689636230469
2020-12-21,69.88125610351562
2020-12-22,69.09420013427734
2020-12-23,69.46804809570312
2020-12-24,68.16938781738281
2020-12-28,67.25443267822266
2020-12-29,65.66063690185547
2020-12-30,64.94243621826172
2020-12-31,67.10685729980469
2021-01-04,64.69648742675781
2021-01-05,65.74918365478516
2021-01-06,70.4420394897461
2021-01-07,70.40267944335938
2021-01-08,69.07451629638672
2021-01-11,68.22842407226562
2021-01-12,70.01899719238281
2021-01-13,67.9627914428711
2021-01-14,68.27761840820312
2021-01-15,66.62478637695312
2021-01-19,66.86090850830078
2021-01-20,67.41184997558594
2021-01-21,66.3591537475586
2021-01-22,66.76251983642578
2021-01-25,66.22140502929688
2021-01-26,65.48355102539062
2021-01-27,63.889747619628906
2021-01-28,63.545406341552734
2021-01-29,62.030311584472656
2021-02-01,63.50605773925781
2021-02-02,64.45052337646484
2021-02-03,64.51940155029297
2021-02-04,66.3198013305664
2021-02-05,65.80821990966797
2021-02-08,67.71684265136719
2021-02-09,69.24176025390625
2021-02-10,68.56293487548828
2021-02-11,69.4778823852539
2021-02-12,68.76953125
2021-02-16,68.76953125
2021-02-17,69.08435821533203
2021-02-18,69.2024154663086
2021-02-19,70.4420394897461
2021-02-22,71.96697235107422
2021-02-23,71.57344055175781
2021-02-24,71.68165588378906
2021-02-25,70.73719024658203
2021-02-26,70.04850006103516
2021-03-01,72.1047134399414
2021-03-02,73.40335845947266
2021-03-03,73.29513549804688
2021-03-04,69.10401916503906
2021-03-05,70.46171569824219
2021-03-08,73.38367462158203
2021-03-09,71.7603759765625
2021-03-10,69.8910903930664
2021-03-11,70.72734832763672
2021-03-12,72.09486389160156
2021-03-15,72.49824523925781
2021-03-16,69.48772430419922
2021-03-17,69.05484771728516
2021-03-18,69.98361206054688
2021-03-19,72.39444732666016
2021-03-22,70.15157318115234
2021-03-23,68.83746337890625
2021-03-24,68.33356475830078
2021-03-25,68.9659194946289
2021-03-26,69.45006561279297
2021-03-29,68.17547607421875
2021-03-30,68.4620132446289
2021-03-31,68.03714752197266
2021-04-01,70.447998046875
2021-04-05,71.24830627441406
2021-04-06,70.87285614013672
2021-04-07,70.42823028564453
2021-04-08,70.93213653564453
2021-04-09,70.26026153564453
2021-04-12,69.2326889038086
2021-04-13,68.54105377197266
2021-04-14,68.86710357666016
2021-04-15,68.64974975585938
2021-04-16,69.45994567871094
2021-04-19,68.35333251953125
2021-04-20,68.15571594238281
2021-04-21,68.26439666748047
2021-04-22,68.2347640991211
2021-04-23,69.45006561279297
2021-04-26,68.34344482421875
2021-04-27,68.81771087646484
2021-04-28,69.70695495605469
2021-04-29,70.66535949707031
2021-04-30,72.45374298095703
2021-05-03,75.51669311523438
2021-05-04,74.60768127441406
2021-05-05,73.2935791015625
2021-05-06,75.82298278808594
2021-05-07,77.4631576538086
2021-05-10,78.30299377441406
2021-05-11,74.02473449707031
2021-05-12,71.69292449951172
2021-05-13,73.36273956298828
2021-05-14,73.43190002441406
2021-05-17,73.66903686523438
2021-05-18,73.71843719482422
2021-05-19,72.8193130493164
2021-05-20,73.66259002685547
2021-05-21,73.64275360107422
2021-05-24,75.06143951416016
2021-05-25,73.22607421875
2021-05-26,74.14871215820312
2021-05-27,74.91262817382812
2021-05-28,73.88085174560547
2021-06-01,73.9205322265625
2021-06-02,73.42449188232422
2021-06-03,74.08919525146484
2021-06-04,73.79156494140625
2021-06-07,74.00981903076172
2021-06-08,74.32728576660156
2021-06-09,74.56539916992188
2021-06-10,74.59515380859375
2021-06-11,74.73404693603516
2021-06-14,74.82333374023438
2021-06-15,75.2995376586914
2021-06-16,74.0594253540039
2021-06-17,73.63282775878906
2021-06-18,70.36885833740234
2021-06-21,71.35102081298828
2021-06-22,72.20421600341797
2021-06-23,72.79946899414062
2021-06-24,74.17847442626953
2021-06-25,75.39875030517578
2021-06-28,73.57330322265625
2021-06-29,72.45223999023438
2021-06-30,72.03556823730469
2021-07-01,72.77963256835938
2021-07-02,71.97604370117188
2021-07-06,69.8033676147461
2021-07-07,71.2121353149414
2021-07-08,70.81529235839844
2021-07-09,71.91651153564453
2021-07-12,72.12484741210938
2021-07-13,71.67841339111328
2021-07-14,72.36296081542969
2021-07-15,72.05540466308594
2021-07-16,72.0653305053711
2021-07-19,69.1089096069336
2021-07-20,70.53751373291016
2021-07-21,71.19229125976562
2021-07-22,69.65454864501953
2021-07-23,71.23197937011719
2021-07-26,70.48790740966797
2021-07-27,71.24188995361328
2021-07-28,72.2835922241211
2021-07-29,72.63082122802734
2021-07-30,72.63082122802734
2021-08-02,71.9561996459961
2021-08-03,71.97604370117188
2021-08-04,71.1426773071289
2021-08-05,76.13288879394531
2021-08-06,75.37890625
2021-08-09,77.29364013671875
2021-08-10,77.59126281738281
2021-08-11,77.5615005493164
2021-08-12,78.2261962890625
2021-08-13,77.76983642578125
2021-08-16,77.3928451538086
2021-08-17,76.2122573852539
2021-08-18,74.08919525146484
2021-08-19,74.24856567382812
2021-08-20,74.28840637207031
2021-08-23,75.26457214355469
2021-08-24,74.73664093017578
2021-08-25,74.38801574707031
2021-08-26,74.6768798828125
2021-08-27,76.15109252929688
2021-08-30,76.0714111328125
2021-08-31,77.19699096679688
2021-09-01,76.92804718017578
2021-09-02,77.56554412841797
2021-09-03,76.91808319091797
2021-09-07,76.59933471679688
2021-09-08,78.02374267578125
2021-09-09,76.93800354003906
2021-09-10,76.35031127929688
2021-09-13,75.61320495605469
2021-09-14,73.98957824707031
2021-09-15,75.80245971679688
