Date,Adj Close
2018-06-12,19.61966896057129
2018-06-13,19.477367401123047
2018-06-14,19.61610984802246
2018-06-15,19.530731201171875
2018-06-18,19.591205596923828
2018-06-19,19.594768524169922
2018-06-20,19.98143196105957
2018-06-21,19.74155616760254
2018-06-22,19.74871826171875
2018-06-25,19.462297439575195
2018-06-26,19.516000747680664
2018-06-27,19.408592224121094
2018-06-28,19.5267391204834
2018-06-29,19.619827270507812
2018-07-02,19.67353057861328
2018-07-03,19.57328224182129
2018-07-05,19.877605438232422
2018-07-06,20.088844299316406
2018-07-09,20.658103942871094
2018-07-10,20.958843231201172
2018-07-11,21.016130447387695
2018-07-12,21.34551239013672
2018-07-13,21.467239379882812
2018-07-16,21.52452278137207
2018-07-17,21.936256408691406
2018-07-18,21.40637969970703
2018-07-19,21.4923038482666
2018-07-20,21.481563568115234
2018-07-23,21.327613830566406
2018-07-24,21.102054595947266
2018-07-25,21.026870727539062
2018-07-26,21.04119300842285
2018-07-27,20.969585418701172
2018-07-30,20.915882110595703
2018-07-31,21.284648895263672
2018-08-01,21.256006240844727
2018-08-02,21.134279251098633
2018-08-03,21.34909439086914
2018-08-06,21.331192016601562
2018-08-07,21.728599548339844
2018-08-08,21.782306671142578
2018-08-09,22.26205825805664
2018-08-10,22.165393829345703
2018-08-13,21.943418502807617
2018-08-14,22.161813735961914
2018-08-15,22.26922035217285
2018-08-16,22.240581512451172
2018-08-17,22.512678146362305
2018-08-20,22.69169044494629
2018-08-21,22.992433547973633
2018-08-22,22.799097061157227
2018-08-23,22.727493286132812
2018-08-24,22.670207977294922
2018-08-27,22.852802276611328
2018-08-28,22.781200408935547
2018-08-29,22.620086669921875
2018-08-30,22.637990951538086
2018-08-31,22.444652557373047
2018-09-04,22.806257247924805
2018-09-05,22.774036407470703
2018-09-06,22.953052520751953
2018-09-07,22.78835678100586
2018-09-10,22.820579528808594
2018-09-11,22.75255584716797
2018-09-12,22.663049697875977
2018-09-13,22.78477668762207
2018-09-14,22.41958999633789
2018-09-17,22.455394744873047
2018-09-18,22.774036407470703
2018-09-19,22.234027862548828
2018-09-20,22.201629638671875
2018-09-21,22.111621856689453
2018-09-24,21.924423217773438
2018-09-25,21.892019271850586
2018-09-26,21.730018615722656
2018-09-27,21.49241065979004
2018-09-28,21.488813400268555
2018-10-01,21.528413772583008
2018-10-02,20.977603912353516
2018-10-03,21.43841552734375
2018-10-04,20.707597732543945
2018-10-05,20.64639663696289
2018-10-08,20.66799545288086
2018-10-09,20.63199806213379
2018-10-10,20.225189208984375
2018-10-11,20.181989669799805
2018-10-12,20.34039306640625
2018-10-15,20.62479591369629
2018-10-16,21.01000213623047
2018-10-17,20.855201721191406
2018-10-18,20.466394424438477
2018-10-19,20.36559295654297
2018-10-22,20.455595016479492
2018-10-23,20.196388244628906
2018-10-24,19.674379348754883
2018-10-25,19.998384475708008
2018-10-26,19.98758316040039
2018-10-29,19.937183380126953
2018-10-30,20.376392364501953
2018-10-31,20.498794555664062
2018-11-01,21.038801193237305
2018-11-02,20.941604614257812
2018-11-05,21.05680274963379
2018-11-06,20.7831974029541
2018-11-07,20.14238929748535
2018-11-08,20.03798484802246
2018-11-09,20.354793548583984
2018-11-12,20.250391006469727
2018-11-13,20.42319107055664
2018-11-14,20.43399429321289
2018-11-15,20.700397491455078
2018-11-16,20.64639663696289
2018-11-19,20.322389602661133
2018-11-20,20.199989318847656
2018-11-21,20.487993240356445
2018-11-23,20.376392364501953
2018-11-26,20.570796966552734
2018-11-27,20.225189208984375
2018-11-28,20.657196044921875
2018-11-29,20.552793502807617
2018-11-30,20.570796966552734
2018-12-03,20.531192779541016
2018-12-04,19.70317840576172
2018-12-06,19.515975952148438
2018-12-07,18.374753952026367
2018-12-10,18.133546829223633
2018-12-11,18.11554527282715
2018-12-12,18.234350204467773
2018-12-13,18.23794937133789
2018-12-14,17.802343368530273
2018-12-17,17.827543258666992
2018-12-18,17.802343368530273
2018-12-19,17.447019577026367
2018-12-20,17.29111099243164
2018-12-21,16.935791015625
2018-12-24,16.61310386657715
2018-12-26,17.17508888244629
2018-12-27,17.167837142944336
2018-12-28,16.910411834716797
2018-12-31,17.301990509033203
2019-01-02,16.935791015625
2019-01-03,16.540586471557617
2019-01-04,17.0083065032959
2019-01-07,16.881406784057617
2019-01-08,17.022808074951172
2019-01-09,17.610179901123047
2019-01-10,17.679065704345703
2019-01-11,17.87485694885254
2019-01-14,18.016258239746094
2019-01-15,18.201169967651367
2019-01-16,18.357074737548828
2019-01-17,18.596376419067383
2019-01-18,18.824798583984375
2019-01-22,18.69789695739746
2019-01-23,18.65438461303711
2019-01-24,18.821170806884766
2019-01-25,18.774036407470703
2019-01-28,18.7486572265625
2019-01-29,18.73777961730957
2019-01-30,18.853801727294922
2019-01-31,18.8574275970459
2019-02-01,18.919065475463867
2019-02-04,19.17649269104004
2019-02-05,19.310646057128906
2019-02-06,19.209123611450195
2019-02-07,18.92994499206543
2019-02-08,19.161989212036133
2019-02-11,19.281639099121094
2019-02-12,19.564449310302734
2019-02-13,19.52456283569336
2019-02-14,19.64421272277832
2019-02-15,19.76386260986328
2019-02-19,19.52456283569336
2019-02-20,16.943042755126953
2019-02-21,17.44339370727539
2019-02-22,17.06269073486328
2019-02-25,16.932165145874023
2019-02-26,17.004682540893555
2019-02-27,16.765382766723633
2019-02-28,17.095325469970703
2019-03-01,17.301990509033203
2019-03-04,17.17508888244629
2019-03-05,17.428892135620117
2019-03-06,17.5811710357666
2019-03-07,17.552167892456055
2019-03-08,17.360002517700195
2019-03-11,17.247602462768555
2019-03-12,17.338247299194336
2019-03-13,17.81321907043457
2019-03-14,17.617429733276367
2019-03-15,17.747953414916992
2019-03-18,17.610179901123047
2019-03-19,17.56304359436035
2019-03-20,17.59567642211914
2019-03-21,18.158092498779297
2019-03-22,17.719844818115234
2019-03-25,17.895143508911133
2019-03-26,17.986446380615234
2019-03-27,18.044876098632812
2019-03-28,18.227481842041016
2019-03-29,18.73876953125
2019-04-01,19.009023666381836
2019-04-02,19.239103317260742
2019-04-03,19.352317810058594
2019-04-04,19.118587493896484
2019-04-05,19.12954330444336
2019-04-08,19.22449493408203
2019-04-09,19.089370727539062
2019-04-10,19.14415168762207
2019-04-11,19.155109405517578
2019-04-12,19.520315170288086
2019-04-15,19.775959014892578
2019-04-16,20.239774703979492
2019-04-17,20.52828598022461
2019-04-18,20.637847900390625
2019-04-22,20.44428825378418
2019-04-23,20.517330169677734
2019-04-24,20.64150047302246
2019-04-25,20.45159149169922
2019-04-26,20.688976287841797
2019-04-29,20.725494384765625
2019-04-30,20.62689208984375
2019-05-01,20.50271987915039
2019-05-02,20.477157592773438
2019-05-03,20.75106430053711
2019-05-06,20.597675323486328
2019-05-07,20.447940826416016
2019-05-08,19.907434463500977
2019-05-09,20.075429916381836
2019-05-10,20.261682510375977
2019-05-13,19.870914459228516
2019-05-14,19.845352172851562
2019-05-15,19.849000930786133
2019-05-16,20.239774703979492
2019-05-17,20.10099220275879
2019-05-20,20.013343811035156
2019-05-21,20.279945373535156
2019-05-22,20.18134117126465
2019-05-23,20.45159149169922
2019-05-24,20.630544662475586
2019-05-28,20.568458557128906
2019-05-29,20.76567268371582
2019-05-30,20.933666229248047
2019-05-31,20.658077239990234
2019-06-03,20.99245834350586
2019-06-04,21.426048278808594
2019-06-05,21.650196075439453
2019-06-06,21.99927520751953
2019-06-07,22.12420654296875
2019-06-10,22.26751136779785
2019-06-11,22.08011245727539
2019-06-12,22.138904571533203
2019-06-13,22.53207778930664
2019-06-14,22.142578125
2019-06-17,22.072763442993164
2019-06-18,22.183000564575195
2019-06-19,22.634963989257812
2019-06-20,23.02078628540039
2019-06-21,22.97669219970703
2019-06-24,22.88850212097168
2019-06-25,22.598217010498047
2019-06-26,22.792964935302734
2019-06-27,22.811338424682617
2019-06-28,24.270118713378906
2019-07-01,24.473987579345703
2019-07-02,24.464279174804688
2019-07-03,24.512819290161133
2019-07-05,24.173036575317383
2019-07-08,24.01770782470703
2019-07-09,24.075958251953125
2019-07-10,24.037124633789062
2019-07-11,23.959461212158203
2019-07-12,24.114789962768555
2019-07-15,24.085664749145508
2019-07-16,24.22157859802246
2019-07-17,23.949752807617188
2019-07-18,24.29924201965332
2019-07-19,24.39632225036621
2019-07-22,24.89143180847168
2019-07-23,25.677785873413086
2019-07-24,25.82340431213379
2019-07-25,25.794281005859375
2019-07-26,25.939903259277344
2019-07-29,25.969026565551758
2019-07-30,25.998151779174805
2019-07-31,25.959318161010742
2019-08-01,25.609827041625977
2019-08-02,25.677785873413086
2019-08-05,25.01763916015625
2019-08-06,25.240921020507812
2019-08-07,23.62938690185547
2019-08-08,24.386615753173828
2019-08-09,23.910919189453125
2019-08-12,24.20216178894043
2019-08-13,24.192453384399414
2019-08-14,24.551651000976562
2019-08-15,24.163330078125
2019-08-16,24.75551986694336
2019-08-19,24.842891693115234
2019-08-20,24.473987579345703
2019-08-21,24.823476791381836
2019-08-22,24.726396560668945
2019-08-23,23.872089385986328
2019-08-26,24.23128318786621
2019-08-27,24.29924201965332
2019-08-28,24.978805541992188
2019-08-29,25.57099723815918
2019-08-30,25.78457260131836
2019-09-03,25.163257598876953
2019-09-04,25.270048141479492
2019-09-05,25.774864196777344
2019-09-06,25.163257598876953
2019-09-09,26.551509857177734
2019-09-10,26.289392471313477
2019-09-11,26.745668411254883
2019-09-12,26.318517684936523
2019-09-13,25.609827041625977
2019-09-16,25.38654327392578
2019-09-17,25.638952255249023
2019-09-18,25.09530258178711
2019-09-19,25.065959930419922
2019-09-20,24.84102439880371
2019-09-23,24.733444213867188
2019-09-24,24.234668731689453
2019-09-25,24.528066635131836
2019-09-26,24.45960807800293
2019-09-27,24.087966918945312
2019-09-30,24.009729385375977
2019-10-01,23.94127082824707
2019-10-02,23.315353393554688
2019-10-03,23.05129623413086
2019-10-04,23.266454696655273
2019-10-07,22.992616653442383
2019-10-08,23.168657302856445
2019-10-09,23.22733497619629
2019-10-10,23.06107521057129
2019-10-11,23.276233673095703
2019-10-14,23.119754791259766
2019-10-15,23.334915161132812
2019-10-16,23.374034881591797
2019-10-17,23.7847900390625
2019-10-18,24.264007568359375
2019-10-21,24.84102439880371
2019-10-22,24.997501373291016
2019-10-23,24.801904678344727
2019-10-24,25.202880859375
2019-10-25,25.418039321899414
2019-10-28,25.564739227294922
2019-10-29,25.936376571655273
2019-10-30,24.694324493408203
2019-10-31,24.312908172607422
2019-11-01,24.635644912719727
2019-11-04,24.058629989624023
2019-11-05,24.92904281616211
2019-11-06,20.56719398498535
2019-11-07,21.1931095123291
2019-11-08,21.026851654052734
2019-11-11,21.153989791870117
2019-11-12,20.948612213134766
2019-11-13,21.418048858642578
2019-11-14,22.288461685180664
2019-11-15,22.004844665527344
2019-11-18,21.965723037719727
2019-11-19,21.78968620300293
2019-11-20,21.437606811523438
2019-11-21,20.997509002685547
2019-11-22,21.53540802001953
2019-11-25,20.968172073364258
2019-11-26,20.919269561767578
2019-11-27,20.92905044555664
2019-11-29,20.655214309692383
2019-12-02,20.391157150268555
2019-12-03,20.205337524414062
2019-12-04,20.312915802001953
2019-12-05,20.528074264526367
2019-12-06,20.518295288085938
2019-12-09,20.342254638671875
2019-12-10,20.645435333251953
2019-12-11,20.606313705444336
2019-12-12,21.07575035095215
2019-12-13,20.997509002685547
2019-12-16,21.134429931640625
2019-12-17,21.232229232788086
2019-12-18,21.251787185668945
2019-12-19,21.044597625732422
2019-12-20,21.685901641845703
2019-12-23,21.320852279663086
2019-12-24,21.409648895263672
2019-12-26,21.330718994140625
2019-12-27,21.310985565185547
2019-12-30,21.380048751831055
2019-12-31,21.498443603515625
2020-01-02,22.09041404724121
2020-01-03,22.10028076171875
2020-01-06,21.92268943786621
2020-01-07,21.912822723388672
2020-01-08,21.863492965698242
2020-01-09,21.606971740722656
2020-01-10,21.10379409790039
2020-01-13,21.567506790161133
2020-01-14,21.833892822265625
2020-01-15,21.764829635620117
2020-01-16,21.962154388427734
2020-01-17,21.715499877929688
2020-01-21,21.6267032623291
2020-01-22,21.754962921142578
2020-01-23,22.04108428955078
2020-01-24,21.685901641845703
2020-01-27,21.587238311767578
2020-01-28,21.69576644897461
2020-01-29,21.616838455200195
2020-01-30,21.281387329101562
2020-01-31,20.738746643066406
2020-02-03,20.49209213256836
2020-02-04,20.965669631958008
2020-02-05,21.024866104125977
2020-02-06,21.232057571411133
2020-02-07,21.616838455200195
2020-02-10,21.50830841064453
2020-02-11,21.47871208190918
2020-02-12,22.0706844329834
2020-02-13,22.11014747619629
2020-02-14,22.169343948364258
2020-02-18,21.863492965698242
2020-02-19,22.938907623291016
2020-02-20,22.781049728393555
2020-02-21,21.952287673950195
2020-02-24,21.261653900146484
2020-02-25,20.30463409423828
2020-02-26,20.235570907592773
2020-02-27,19.239084243774414
2020-02-28,18.992429733276367
2020-03-02,19.93958282470703
2020-03-03,19.515338897705078
2020-03-04,20.30463409423828
2020-03-05,18.97269630432129
2020-03-06,18.35112762451172
2020-03-09,16.673871994018555
2020-03-10,18.370859146118164
2020-03-11,18.094606399536133
2020-03-12,16.47654914855957
2020-03-13,17.34477424621582
2020-03-16,15.894444465637207
2020-03-17,17.05865478515625
2020-03-18,14.00999927520752
2020-03-19,12.800000190734863
2020-03-20,12.079999923706055
2020-03-23,10.210000038146973
2020-03-24,10.300000190734863
2020-03-25,12.020000457763672
2020-03-26,12.199999809265137
2020-03-27,11.800000190734863
2020-03-30,12.170000076293945
2020-03-31,12.0
2020-04-01,10.989999771118164
2020-04-02,10.930000305175781
2020-04-03,9.5
2020-04-06,10.800000190734863
2020-04-07,11.960000038146973
2020-04-08,13.479999542236328
2020-04-09,13.930000305175781
2020-04-13,13.25
2020-04-14,13.329999923706055
2020-04-15,12.75
2020-04-16,12.289999961853027
2020-04-17,12.970000267028809
2020-04-20,12.470000267028809
2020-04-21,12.25
2020-04-22,12.0
2020-04-23,12.510000228881836
2020-04-24,13.539999961853027
2020-04-27,14.399999618530273
2020-04-28,15.199999809265137
2020-04-29,15.579999923706055
2020-04-30,14.979999542236328
2020-05-01,14.0600004196167
2020-05-04,14.1899995803833
2020-05-05,14.09000015258789
2020-05-06,13.859999656677246
2020-05-07,12.300000190734863
2020-05-08,13.15999984741211
2020-05-11,12.25
2020-05-12,11.729999542236328
2020-05-13,10.760000228881836
2020-05-14,11.800000190734863
2020-05-15,11.829999923706055
2020-05-18,12.579999923706055
2020-05-19,12.210000038146973
2020-05-20,12.720000267028809
2020-05-21,12.819999694824219
2020-05-22,12.520000457763672
2020-05-26,13.649999618530273
2020-05-27,14.199999809265137
2020-05-28,14.710000038146973
2020-05-29,14.350000381469727
2020-06-01,14.8100004196167
2020-06-02,15.109999656677246
2020-06-03,15.8100004196167
2020-06-04,15.800000190734863
2020-06-05,16.6299991607666
2020-06-08,17.25
2020-06-09,16.469999313354492
2020-06-10,15.640000343322754
2020-06-11,14.109999656677246
2020-06-12,14.75
2020-06-15,15.260000228881836
2020-06-16,15.65999984741211
2020-06-17,15.90999984741211
2020-06-18,15.779999732971191
2020-06-19,15.329999923706055
2020-06-22,15.369999885559082
2020-06-23,15.029999732971191
2020-06-24,14.699999809265137
2020-06-25,14.979999542236328
2020-06-26,13.470000267028809
2020-06-29,14.210000038146973
2020-06-30,13.760000228881836
2020-07-01,13.600000381469727
2020-07-02,13.449999809265137
2020-07-06,13.520000457763672
2020-07-07,13.039999961853027
2020-07-08,13.3100004196167
2020-07-09,12.930000305175781
2020-07-10,13.199999809265137
2020-07-13,13.09000015258789
2020-07-14,13.149999618530273
2020-07-15,13.899999618530273
2020-07-16,13.9399995803833
2020-07-17,13.539999961853027
2020-07-20,13.630000114440918
2020-07-21,13.960000038146973
2020-07-22,14.359999656677246
2020-07-23,14.3100004196167
2020-07-24,14.020000457763672
2020-07-27,14.239999771118164
2020-07-28,14.239999771118164
2020-07-29,15.170000076293945
2020-07-30,14.930000305175781
2020-07-31,15.130000114440918
2020-08-03,15.15999984741211
2020-08-04,15.850000381469727
2020-08-05,16.649999618530273
2020-08-06,17.139999389648438
2020-08-07,17.520000457763672
2020-08-10,17.190000534057617
2020-08-11,17.030000686645508
2020-08-12,17.84000015258789
2020-08-13,17.959999084472656
2020-08-14,17.989999771118164
2020-08-17,18.459999084472656
2020-08-18,18.010000228881836
2020-08-19,17.84000015258789
2020-08-20,17.600000381469727
2020-08-21,17.239999771118164
2020-08-24,17.450000762939453
2020-08-25,17.8799991607666
2020-08-26,17.670000076293945
2020-08-27,17.81999969482422
2020-08-28,17.889999389648438
2020-08-31,17.34000015258789
2020-09-01,17.469999313354492
2020-09-02,18.219999313354492
2020-09-03,17.739999771118164
2020-09-04,17.649999618530273
2020-09-08,17.209999084472656
2020-09-09,17.049999237060547
2020-09-10,16.6299991607666
2020-09-11,15.770000457763672
2020-09-14,15.890000343322754
2020-09-15,15.229999542236328
2020-09-16,15.470000267028809
2020-09-17,15.170000076293945
2020-09-18,15.050000190734863
2020-09-21,14.6899995803833
2020-09-22,15.180000305175781
2020-09-23,14.40999984741211
2020-09-24,13.75
2020-09-25,14.010000228881836
2020-09-28,14.350000381469727
2020-09-29,14.329999923706055
2020-09-30,14.399999618530273
2020-10-01,15.130000114440918
2020-10-02,15.40999984741211
2020-10-05,15.789999961853027
2020-10-06,15.949999809265137
2020-10-07,16.190000534057617
2020-10-08,16.469999313354492
2020-10-09,16.81999969482422
2020-10-12,17.399999618530273
2020-10-13,16.989999771118164
2020-10-14,16.139999389648438
2020-10-15,16.889999389648438
2020-10-16,16.959999084472656
2020-10-19,15.9399995803833
2020-10-20,15.329999923706055
2020-10-21,14.960000038146973
2020-10-22,14.899999618530273
2020-10-23,15.1899995803833
2020-10-26,14.4399995803833
2020-10-27,14.359999656677246
2020-10-28,13.710000038146973
2020-10-29,14.199999809265137
2020-10-30,14.5600004196167
2020-11-02,15.479999542236328
2020-11-03,16.309999465942383
2020-11-04,16.40999984741211
2020-11-05,16.75
2020-11-06,16.5
2020-11-09,18.020000457763672
2020-11-10,18.049999237060547
2020-11-11,17.8700008392334
2020-11-12,17.579999923706055
2020-11-13,18.06999969482422
2020-11-16,18.639999389648438
2020-11-17,17.399999618530273
2020-11-18,17.75
2020-11-19,17.780000686645508
2020-11-20,17.34000015258789
2020-11-23,17.6299991607666
2020-11-24,18.440000534057617
2020-11-25,18.6200008392334
2020-11-27,18.540000915527344
2020-11-30,18.049999237060547
2020-12-01,18.639999389648438
2020-12-02,18.450000762939453
2020-12-03,18.219999313354492
2020-12-04,18.950000762939453
2020-12-07,18.75
2020-12-08,19.110000610351562
2020-12-09,19.6200008392334
2020-12-10,19.059999465942383
2020-12-11,18.75
2020-12-14,18.329999923706055
2020-12-15,19.309999465942383
2020-12-16,19.020000457763672
2020-12-17,18.920000076293945
2020-12-18,18.350000381469727
2020-12-21,18.09000015258789
2020-12-22,18.100000381469727
2020-12-23,18.270000457763672
2020-12-24,18.18000030517578
2020-12-28,18.329999923706055
2020-12-29,18.190000534057617
2020-12-30,18.3799991607666
2020-12-31,18.610000610351562
2021-01-04,18.399999618530273
2021-01-05,18.829999923706055
2021-01-06,19.950000762939453
2021-01-07,20.0
2021-01-08,20.079999923706055
2021-01-11,19.799999237060547
2021-01-12,20.75
2021-01-13,19.219999313354492
2021-01-14,19.059999465942383
2021-01-15,18.260000228881836
2021-01-19,18.09000015258789
2021-01-20,18.31999969482422
2021-01-21,18.59000015258789
2021-01-22,18.559999465942383
2021-01-25,18.280000686645508
2021-01-26,18.84000015258789
2021-01-27,19.09000015258789
2021-01-28,18.459999084472656
2021-01-29,18.459999084472656
2021-02-01,19.1200008392334
2021-02-02,19.239999771118164
2021-02-03,19.059999465942383
2021-02-04,19.459999084472656
2021-02-05,19.799999237060547
2021-02-08,19.809999465942383
2021-02-09,19.059999465942383
2021-02-10,19.110000610351562
2021-02-11,19.299999237060547
2021-02-12,19.190000534057617
2021-02-16,18.459999084472656
2021-02-17,15.930000305175781
2021-02-18,14.800000190734863
2021-02-19,14.779999732971191
2021-02-22,14.579999923706055
2021-02-23,14.869999885559082
2021-02-24,15.029999732971191
2021-02-25,14.25
2021-02-26,13.90999984741211
2021-03-01,14.3100004196167
2021-03-02,13.989999771118164
2021-03-03,14.029999732971191
2021-03-04,13.8100004196167
2021-03-05,14.25
2021-03-08,14.699999809265137
2021-03-09,15.069999694824219
2021-03-10,16.049999237060547
2021-03-11,16.18000030517578
2021-03-12,16.329999923706055
2021-03-15,16.40999984741211
2021-03-16,16.18000030517578
2021-03-17,16.280000686645508
2021-03-18,15.390000343322754
2021-03-19,15.260000228881836
2021-03-22,15.329999923706055
2021-03-23,14.680000305175781
2021-03-24,14.789999961853027
2021-03-25,14.9399995803833
2021-03-26,15.479999542236328
2021-03-29,14.640000343322754
2021-03-30,15.050000190734863
2021-03-31,15.0
2021-04-01,15.260000228881836
2021-04-05,15.350000381469727
2021-04-06,15.220000267028809
2021-04-07,15.25
2021-04-08,15.239999771118164
2021-04-09,15.600000381469727
2021-04-12,15.210000038146973
2021-04-13,15.130000114440918
2021-04-14,15.180000305175781
2021-04-15,15.09000015258789
2021-04-16,15.460000038146973
2021-04-19,15.449999809265137
2021-04-20,15.149999618530273
2021-04-21,15.59000015258789
2021-04-22,15.199999809265137
2021-04-23,15.630000114440918
2021-04-26,15.449999809265137
2021-04-27,15.640000343322754
2021-04-28,15.3100004196167
2021-04-29,15.1899995803833
2021-04-30,14.989999771118164
2021-05-03,14.899999618530273
2021-05-04,14.510000228881836
2021-05-05,16.829999923706055
2021-05-06,16.719999313354492
2021-05-07,16.979999542236328
2021-05-10,17.940000534057617
2021-05-11,17.59000015258789
2021-05-12,17.010000228881836
2021-05-13,17.989999771118164
2021-05-14,18.5
2021-05-17,18.280000686645508
2021-05-18,17.90999984741211
2021-05-19,18.030000686645508
2021-05-20,17.760000228881836
2021-05-21,19.059999465942383
2021-05-24,19.1299991607666
2021-05-25,18.1200008392334
2021-05-26,18.190000534057617
2021-05-27,17.959999084472656
2021-05-28,17.940000534057617
2021-06-01,18.0
2021-06-02,18.1299991607666
2021-06-03,18.389999389648438
2021-06-04,18.229999542236328
2021-06-07,18.059999465942383
2021-06-08,18.059999465942383
2021-06-09,18.030000686645508
2021-06-10,17.780000686645508
2021-06-11,18.059999465942383
2021-06-14,17.940000534057617
2021-06-15,17.84000015258789
2021-06-16,17.59000015258789
2021-06-17,17.639999389648438
2021-06-18,17.459999084472656
2021-06-21,17.979999542236328
2021-06-22,17.959999084472656
2021-06-23,17.8700008392334
2021-06-24,18.0
2021-06-25,18.219999313354492
2021-06-28,17.739999771118164
2021-06-29,17.760000228881836
2021-06-30,17.549999237060547
2021-07-01,17.829999923706055
2021-07-02,17.299999237060547
2021-07-06,17.309999465942383
2021-07-07,17.239999771118164
2021-07-08,16.6299991607666
2021-07-09,16.770000457763672
2021-07-12,16.81999969482422
2021-07-13,16.100000381469727
2021-07-14,16.360000610351562
2021-07-15,16.309999465942383
2021-07-16,16.170000076293945
2021-07-19,15.739999771118164
2021-07-20,16.219999313354492
2021-07-21,16.670000076293945
2021-07-22,16.309999465942383
2021-07-23,16.309999465942383
2021-07-26,16.700000762939453
2021-07-27,16.610000610351562
2021-07-28,16.469999313354492
2021-07-29,16.739999771118164
2021-07-30,16.479999542236328
2021-08-02,16.600000381469727
2021-08-03,16.809999465942383
2021-08-04,18.170000076293945
2021-08-05,18.1299991607666
2021-08-06,18.709999084472656
2021-08-09,18.610000610351562
2021-08-10,18.65999984741211
2021-08-11,18.920000076293945
2021-08-12,18.899999618530273
2021-08-13,18.860000610351562
2021-08-16,18.350000381469727
2021-08-17,17.84000015258789
2021-08-18,17.110000610351562
2021-08-19,16.950000762939453
2021-08-20,16.799999237060547
2021-08-23,17.3700008392334
2021-08-24,17.280000686645508
2021-08-25,17.1200008392334
2021-08-26,16.670000076293945
2021-08-27,16.850000381469727
2021-08-30,16.799999237060547
2021-08-31,16.90999984741211
2021-09-01,17.420000076293945
2021-09-02,17.690000534057617
2021-09-03,17.530000686645508
2021-09-07,16.670000076293945
2021-09-08,16.68000030517578
2021-09-09,16.190000534057617
2021-09-10,15.800000190734863
2021-09-13,16.530000686645508
2021-09-14,16.170000076293945
2021-09-15,16.450000762939453
2021-09-16,16.030000686645508
2021-09-17,16.1200008392334
2021-09-20,15.729999542236328
2021-09-21,15.899999618530273
2021-09-22,15.15999984741211
2021-09-23,15.520000457763672
