Date,Adj Close
2018-06-27,19.79705047607422
2018-06-28,19.631153106689453
2018-06-29,19.502126693725586
2018-07-02,19.90764808654785
2018-07-03,20.147279739379883
2018-07-05,19.98138427734375
2018-07-06,19.99981689453125
2018-07-09,20.193363189697266
2018-07-10,19.9721622467041
2018-07-11,19.56663703918457
2018-07-12,19.60350227355957
2018-07-13,19.575857162475586
2018-07-16,19.686460494995117
2018-07-17,19.502126693725586
2018-07-18,19.575857162475586
2018-07-19,19.60350227355957
2018-07-20,19.51133918762207
2018-07-23,19.502126693725586
2018-07-24,19.354660034179688
2018-07-25,19.548208236694336
2018-07-26,19.529773712158203
2018-07-27,19.327009201049805
2018-07-30,19.363874435424805
2018-07-31,19.806272506713867
2018-08-01,19.85235595703125
2018-08-02,20.13912582397461
2018-08-03,20.19463348388672
2018-08-06,20.222387313842773
2018-08-07,20.250137329101562
2018-08-08,20.28714370727539
2018-08-09,20.083621978759766
2018-08-10,20.240882873535156
2018-08-13,20.120628356933594
2018-08-14,20.11137580871582
2018-08-15,19.889358520507812
2018-08-16,20.074371337890625
2018-08-17,19.991111755371094
2018-08-20,19.991111755371094
2018-08-21,20.01886558532715
2018-08-22,19.778343200683594
2018-08-23,19.565574645996094
2018-08-24,19.49156951904297
2018-08-27,19.565574645996094
2018-08-28,19.6580867767334
2018-08-29,19.83385467529297
2018-08-30,19.79684829711914
2018-08-31,19.991111755371094
2018-09-04,19.926361083984375
2018-09-05,20.00961685180664
2018-09-06,19.954111099243164
2018-09-07,20.00961685180664
2018-09-10,20.13912582397461
2018-09-11,19.991111755371094
2018-09-12,19.981861114501953
2018-09-13,19.981861114501953
2018-09-14,20.065120697021484
2018-09-17,19.991111755371094
2018-09-18,19.991111755371094
2018-09-19,20.028120040893555
2018-09-20,20.074371337890625
2018-09-21,20.00961685180664
2018-09-24,20.00961685180664
2018-09-25,19.981861114501953
2018-09-26,19.991111755371094
2018-09-27,19.935609817504883
2018-09-28,19.991111755371094
2018-10-01,19.713586807250977
2018-10-02,19.32505226135254
2018-10-03,19.315799713134766
2018-10-04,19.214040756225586
2018-10-05,19.352806091308594
2018-10-08,19.306550979614258
2018-10-09,19.352806091308594
2018-10-10,19.214040756225586
2018-10-11,18.86250877380371
2018-10-12,18.409215927124023
2018-10-15,18.36296272277832
2018-10-16,18.3814640045166
2018-10-17,18.483224868774414
2018-10-18,19.371305465698242
2018-10-19,19.824602127075195
2018-10-22,20.074371337890625
2018-10-23,20.000368118286133
2018-10-24,19.167787551879883
2018-10-25,19.482315063476562
2018-10-26,18.83475685119629
2018-10-29,19.06602668762207
2018-10-30,19.093780517578125
2018-10-31,18.723743438720703
2018-11-01,18.788789749145508
2018-11-02,18.584362030029297
2018-11-05,18.6494083404541
2018-11-06,18.565780639648438
2018-11-07,18.714452743530273
2018-11-08,18.667991638183594
2018-11-09,18.5750675201416
2018-11-12,18.53790283203125
2018-11-13,19.011802673339844
2018-11-14,18.082584381103516
2018-11-15,17.794525146484375
2018-11-16,17.803821563720703
2018-11-19,18.091875076293945
2018-11-20,18.194093704223633
2018-11-21,18.314889907836914
2018-11-23,18.398517608642578
2018-11-26,18.314889907836914
2018-11-27,18.324180603027344
2018-11-28,19.030385971069336
2018-11-29,18.98392677307129
2018-11-30,18.909589767456055
2018-12-03,18.974632263183594
2018-12-04,17.915325164794922
2018-12-06,17.738779067993164
2018-12-07,17.70160484313965
2018-12-10,17.61797332763672
2018-12-11,17.673728942871094
2018-12-12,18.1197566986084
2018-12-13,17.710899353027344
2018-12-14,17.46929931640625
2018-12-17,17.236995697021484
2018-12-18,17.097612380981445
2018-12-19,16.828144073486328
2018-12-20,16.725923538208008
2018-12-21,16.391407012939453
2018-12-24,17.42284393310547
2018-12-26,17.775941848754883
2018-12-27,16.865312576293945
2018-12-28,17.18124008178711
2018-12-31,17.534343719482422
2019-01-02,17.664438247680664
2019-01-03,17.506467819213867
2019-01-04,17.729482650756836
2019-01-07,17.84099006652832
2019-01-08,17.36708641052246
2019-01-09,17.116195678710938
2019-01-10,17.264873504638672
2019-01-11,17.0511531829834
2019-01-14,17.15336799621582
2019-01-15,17.283458709716797
2019-01-16,17.283458709716797
2019-01-17,17.562225341796875
2019-01-18,18.0454158782959
2019-01-22,18.277721405029297
2019-01-23,18.77020835876465
2019-01-24,18.166213989257812
2019-01-25,18.5750675201416
2019-01-28,18.640117645263672
2019-01-29,18.352062225341797
2019-01-30,18.398517608642578
2019-01-31,18.370643615722656
2019-02-01,18.370643615722656
2019-02-04,18.398517608642578
2019-02-05,18.370643615722656
2019-02-06,18.370643615722656
2019-02-07,18.445362091064453
2019-02-08,18.548093795776367
2019-02-11,18.454696655273438
2019-02-12,18.557432174682617
2019-02-13,18.58544921875
2019-02-14,18.27724838256836
2019-02-15,18.58544921875
2019-02-19,18.632144927978516
2019-02-20,18.510732650756836
2019-02-21,18.58544921875
2019-02-22,18.632144927978516
2019-02-25,18.249235153198242
2019-02-26,18.389320373535156
2019-02-27,18.25857162475586
2019-02-28,18.183853149414062
2019-03-01,18.25857162475586
2019-03-04,18.26791000366211
2019-03-05,18.67884635925293
2019-03-06,18.398662567138672
2019-03-07,18.389320373535156
2019-03-08,18.538753509521484
2019-03-11,18.65082359313965
2019-03-12,18.632144927978516
2019-03-13,18.613468170166016
2019-03-14,18.874971389770508
2019-03-15,18.688182830810547
2019-03-18,18.744218826293945
2019-03-19,18.725540161132812
2019-03-20,18.58544921875
2019-03-21,18.538753509521484
2019-03-22,18.342620849609375
2019-03-25,18.548093795776367
2019-03-26,18.398662567138672
2019-03-27,18.370643615722656
2019-03-28,18.305269241333008
2019-03-29,18.25857162475586
2019-04-01,18.538753509521484
2019-04-02,18.557432174682617
2019-04-03,18.594789505004883
2019-04-04,18.492053985595703
2019-04-05,18.67884635925293
2019-04-08,18.576112747192383
2019-04-09,18.47337532043457
2019-04-10,18.436019897460938
2019-04-11,18.370643615722656
2019-04-12,18.16517448425293
2019-04-15,18.66950035095215
2019-04-16,18.370643615722656
2019-04-17,18.445362091064453
2019-04-18,18.33328628540039
2019-04-22,18.043764114379883
2019-04-23,18.239891052246094
2019-04-24,18.538753509521484
2019-04-25,18.69752311706543
2019-04-26,19.145814895629883
2019-04-29,19.12713623046875
2019-04-30,19.108457565307617
2019-05-01,18.688182830810547
2019-05-02,18.725749969482422
2019-05-03,18.791486740112305
2019-05-06,18.932350158691406
2019-05-07,18.566099166870117
2019-05-08,18.89478874206543
2019-05-09,18.80087661743164
2019-05-10,18.71635627746582
2019-05-13,18.669401168823242
2019-05-14,18.89478874206543
2019-05-15,18.772701263427734
2019-05-16,19.063823699951172
2019-05-17,18.979307174682617
2019-05-20,18.960525512695312
2019-05-21,19.120174407958984
2019-05-22,18.998090744018555
2019-05-23,18.594270706176758
2019-05-24,19.073219299316406
2019-05-28,18.819658279418945
2019-05-29,18.481582641601562
2019-05-30,18.444015502929688
2019-05-31,18.425235748291016
2019-06-03,18.218629837036133
2019-06-04,18.55670928955078
2019-06-05,18.378280639648438
2019-06-06,18.378280639648438
2019-06-07,18.29376220703125
2019-06-10,18.462797164916992
2019-06-11,18.453407287597656
2019-06-12,18.312543869018555
2019-06-13,18.7633113861084
2019-06-14,18.509756088256836
2019-06-17,18.65062141418457
2019-06-18,18.838441848754883
2019-06-19,19.063823699951172
2019-06-20,18.631839752197266
2019-06-21,19.138954162597656
2019-06-24,18.594270706176758
2019-06-25,18.603662490844727
2019-06-26,18.876005172729492
2019-06-27,19.120174407958984
2019-06-28,20.162578582763672
2019-07-01,20.125015258789062
2019-07-02,19.843280792236328
2019-07-03,19.64607048034668
2019-07-05,19.815109252929688
2019-07-08,19.65546417236328
2019-07-09,19.67424774169922
2019-07-10,19.44886016845703
2019-07-11,19.570941925048828
2019-07-12,19.336166381835938
2019-07-15,19.28921127319336
2019-07-16,19.580333709716797
2019-07-17,19.073219299316406
2019-07-18,19.251646041870117
2019-07-19,19.176515579223633
2019-07-22,19.702415466308594
2019-07-23,19.72119903564453
2019-07-24,20.0123233795166
2019-07-25,19.739980697631836
2019-07-26,19.777542114257812
2019-07-29,19.48642349243164
2019-07-30,19.552162170410156
2019-07-31,19.467639923095703
2019-08-01,19.40155029296875
2019-08-02,19.08055305480957
2019-08-05,18.599058151245117
2019-08-06,18.89173126220703
2019-08-07,18.702909469604492
2019-08-08,19.023908615112305
2019-08-09,19.07111358642578
2019-08-12,19.212730407714844
2019-08-13,19.174964904785156
2019-08-14,18.608495712280273
2019-08-15,18.67458152770996
2019-08-16,18.995586395263672
2019-08-19,19.08055305480957
2019-08-20,18.90117073059082
2019-08-21,18.504642486572266
2019-08-22,18.485759735107422
2019-08-23,17.938173294067383
2019-08-26,18.731231689453125
2019-08-27,18.042030334472656
2019-08-28,18.29693603515625
2019-08-29,18.315818786621094
2019-08-30,18.485759735107422
2019-09-03,18.240291595458984
2019-09-04,18.419673919677734
2019-09-05,19.40155029296875
2019-09-06,18.75955581665039
2019-09-09,19.49596405029297
2019-09-10,19.835847854614258
2019-09-11,19.788639068603516
2019-09-12,20.109638214111328
2019-09-13,20.109638214111328
2019-09-16,20.260696411132812
2019-09-17,20.024667739868164
2019-09-18,19.968021392822266
2019-09-19,19.486522674560547
2019-09-20,20.317344665527344
2019-09-23,20.345664978027344
2019-09-24,19.571495056152344
2019-09-25,19.552608489990234
2019-09-26,19.429874420166016
2019-09-27,19.04279136657715
2019-09-30,19.212730407714844
2019-10-01,18.910612106323242
2019-10-02,18.816204071044922
2019-10-03,18.71234893798828
2019-10-04,18.995586395263672
2019-10-07,19.40155029296875
2019-10-08,18.90117073059082
2019-10-09,19.212730407714844
2019-10-10,19.06167221069336
2019-10-11,19.382675170898438
2019-10-14,19.297698974609375
2019-10-15,19.647022247314453
2019-10-16,19.826404571533203
2019-10-17,19.184410095214844
2019-10-18,18.986143112182617
2019-10-21,19.30714225769043
2019-10-22,19.156084060668945
2019-10-23,19.241046905517578
2019-10-24,19.01446533203125
2019-10-25,19.09943199157715
2019-10-28,19.439315795898438
2019-10-29,19.694231033325195
2019-10-30,19.750877380371094
2019-10-31,19.769855499267578
2019-11-01,20.12102508544922
2019-11-04,20.15898895263672
2019-11-05,20.12102508544922
2019-11-06,19.893239974975586
2019-11-07,19.589527130126953
2019-11-08,19.63698387145996
2019-11-11,19.693927764892578
2019-11-12,19.655963897705078
2019-11-13,19.655963897705078
2019-11-14,19.741382598876953
2019-11-15,19.836292266845703
2019-11-18,19.874258041381836
2019-11-19,19.874258041381836
2019-11-20,19.665456771850586
2019-11-21,19.59902000427246
2019-11-22,19.53257942199707
2019-11-25,19.693927764892578
2019-11-26,19.836292266845703
2019-11-27,20.04509925842285
2019-11-29,20.02611541748047
2019-12-02,19.893239974975586
2019-12-03,19.627490997314453
2019-12-04,19.836292266845703
2019-12-05,19.80782127380371
2019-12-06,20.035606384277344
2019-12-09,19.950185775756836
2019-12-10,20.12102508544922
2019-12-11,20.31084442138672
2019-12-12,20.405759811401367
2019-12-13,20.45321273803711
2019-12-16,20.45321273803711
2019-12-17,20.643035888671875
2019-12-18,20.709470748901367
2019-12-19,20.586090087890625
2019-12-20,20.889802932739258
2019-12-23,20.766416549682617
2019-12-24,20.766416549682617
2019-12-26,20.567106246948242
2019-12-27,20.57659912109375
2019-12-30,20.548124313354492
2019-12-31,20.567106246948242
2020-01-02,20.424741744995117
2020-01-03,20.22542953491211
2020-01-06,20.41524887084961
2020-01-07,20.15898895263672
2020-01-08,20.301353454589844
2020-01-09,20.37728500366211
2020-01-10,20.007131576538086
2020-01-13,20.02611541748047
2020-01-14,19.63698387145996
2020-01-15,19.45665168762207
2020-01-16,19.722400665283203
2020-01-17,19.722400665283203
2020-01-21,19.266830444335938
2020-01-22,18.934646606445312
2020-01-23,18.735334396362305
2020-01-24,18.573986053466797
2020-01-27,18.592966079711914
2020-01-28,18.678388595581055
2020-01-29,18.649913787841797
2020-01-30,18.640422821044922
2020-01-31,17.83368492126465
2020-02-03,18.346200942993164
2020-02-04,18.15637969970703
2020-02-05,18.659404754638672
2020-02-06,18.63077163696289
2020-02-07,18.611684799194336
2020-02-10,18.50669288635254
2020-02-11,18.592592239379883
2020-02-12,18.67849349975586
2020-02-13,18.697582244873047
2020-02-14,18.63077163696289
2020-02-18,18.640316009521484
2020-02-19,18.707122802734375
2020-02-20,18.544872283935547
2020-02-21,18.497146606445312
2020-02-24,18.12491226196289
2020-02-25,17.676326751708984
2020-02-26,17.72404670715332
2020-02-27,17.523616790771484
2020-02-28,16.416458129882812
2020-03-02,17.094114303588867
2020-03-03,16.731426239013672
2020-03-04,17.132293701171875
2020-03-05,16.38782501220703
2020-03-06,15.719711303710938
2020-03-09,14.144876480102539
2020-03-10,14.17351245880127
2020-03-11,13.314510345458984
2020-03-12,12.799110412597656
2020-03-13,14.11624526977539
2020-03-16,11.252909660339355
2020-03-17,14.125788688659668
2020-03-18,10.80431842803955
2020-03-19,13.19997787475586
2020-03-20,11.453341484069824
2020-03-23,10.62297534942627
2020-03-24,11.20518684387207
2020-03-25,11.615598678588867
2020-03-26,12.245532035827637
2020-03-27,11.510610580444336
2020-03-30,13.171343803405762
2020-03-31,12.445965766906738
2020-04-01,10.689785957336426
2020-04-02,11.03338623046875
2020-04-03,10.241196632385254
2020-04-06,12.407787322998047
2020-04-07,11.749220848083496
2020-04-08,11.501065254211426
2020-04-09,13.028178215026855
2020-04-13,12.274165153503418
2020-04-14,12.26462173461914
2020-04-15,11.59650993347168
2020-04-16,11.176552772521973
2020-04-17,12.34097671508789
2020-04-20,11.777854919433594
2020-04-21,11.787399291992188
2020-04-22,12.00692081451416
2020-04-23,12.111908912658691
2020-04-24,12.608222007751465
2020-04-27,13.677200317382812
2020-04-28,14.39303207397461
2020-04-29,15.442925453186035
2020-04-30,14.059114456176758
2020-05-01,13.126965522766113
2020-05-04,13.626673698425293
2020-05-05,13.184624671936035
2020-05-06,12.463890075683594
2020-05-07,12.857891082763672
2020-05-08,13.617063522338867
2020-05-11,13.184624671936035
2020-05-12,12.63686752319336
2020-05-13,12.415842056274414
2020-05-14,11.906522750854492
2020-05-15,12.233255386352539
2020-05-18,13.396039009094238
2020-05-19,12.704136848449707
2020-05-20,13.636282920837402
2020-05-21,13.549797058105469
2020-05-22,13.588233947753906
2020-05-26,14.549214363098145
2020-05-27,15.567851066589355
2020-05-28,14.424285888671875
2020-05-29,14.472334861755371
2020-06-01,13.693942070007324
2020-06-02,13.569015502929688
2020-06-03,14.34740924835205
2020-06-04,14.308968544006348
2020-06-05,15.356433868408203
2020-06-08,15.221899032592773
2020-06-09,15.596678733825684
2020-06-10,14.904776573181152
2020-06-11,13.367209434509277
2020-06-12,13.876527786254883
2020-06-15,13.617063522338867
2020-06-16,14.443506240844727
2020-06-17,13.597844123840332
2020-06-18,13.367209434509277
2020-06-19,13.674722671508789
2020-06-22,13.674722671508789
2020-06-23,13.405649185180664
2020-06-24,13.463308334350586
2020-06-25,13.953407287597656
2020-06-26,14.24169921875
2020-06-29,14.35701847076416
2020-06-30,14.789458274841309
2020-07-01,14.414676666259766
2020-07-02,14.34740924835205
2020-07-06,14.34740924835205
2020-07-07,13.511358261108398
2020-07-08,13.626673698425293
2020-07-09,13.088526725769043
2020-07-10,13.71316146850586
2020-07-13,13.684331893920898
2020-07-14,14.116772651672363
2020-07-15,14.645312309265137
2020-07-16,13.866918563842773
2020-07-17,13.57862663269043
2020-07-20,13.41525936126709
2020-07-21,13.482527732849121
2020-07-22,13.146185874938965
2020-07-23,13.424869537353516
2020-07-24,13.21345329284668
2020-07-27,13.367209434509277
2020-07-28,13.386429786682129
2020-07-29,13.71316146850586
2020-07-30,13.223063468933105
2020-07-31,12.627257347106934
2020-08-03,12.790623664855957
2020-08-04,12.838671684265137
2020-08-05,12.771403312683105
2020-08-06,12.626053810119629
2020-08-07,12.703573226928711
2020-08-10,12.761712074279785
2020-08-11,12.6745023727417
2020-08-12,12.829543113708496
2020-08-13,12.606673240661621
2020-08-14,12.374113082885742
2020-08-17,12.190003395080566
2020-08-18,11.637674331665039
2020-08-19,12.005894660949707
2020-08-20,11.860544204711914
2020-08-21,11.724884986877441
2020-08-24,12.1124849319458
2020-08-25,11.9865140914917
2020-08-26,11.870234489440918
2020-08-27,11.928374290466309
2020-08-28,11.724884986877441
2020-08-31,11.65705394744873
2020-09-01,11.589225769042969
2020-09-02,11.705504417419434
2020-09-03,11.686126708984375
2020-09-04,11.763644218444824
2020-09-08,11.783024787902832
2020-09-09,11.637674331665039
2020-09-10,11.550464630126953
2020-09-11,11.269455909729004
2020-09-14,11.666744232177734
2020-09-15,11.637674331665039
2020-09-16,11.821784019470215
2020-09-17,11.870234489440918
2020-09-18,11.821784019470215
2020-09-21,11.637674331665039
2020-09-22,11.521394729614258
2020-09-23,11.734574317932129
2020-09-24,11.724884986877441
2020-09-25,11.724884986877441
2020-09-28,12.025273323059082
2020-09-29,11.94775390625
2020-09-30,11.967135429382324
2020-10-01,12.005894660949707
2020-10-02,12.102792739868164
2020-10-05,12.490392684936523
2020-10-06,12.839232444763184
2020-10-07,13.110552787780762
2020-10-08,12.984582901000977
2020-10-09,13.042723655700684
2020-10-12,12.984582901000977
2020-10-13,12.839232444763184
2020-10-14,12.848923683166504
2020-10-15,13.168692588806152
2020-10-16,13.236522674560547
2020-10-19,13.498151779174805
2020-10-20,13.585362434387207
2020-10-21,13.633811950683594
2020-10-22,14.32180118560791
2020-10-23,14.22490119934082
2020-10-26,13.546602249145508
2020-10-27,13.333422660827637
2020-10-28,12.771403312683105
2020-10-29,12.538843154907227
2020-10-30,12.500082969665527
2020-11-02,12.6745023727417
2020-11-03,12.926444053649902
2020-11-04,12.131864547729492
2020-11-05,12.558223724365234
2020-11-06,12.286903381347656
2020-11-09,13.081482887268066
2020-11-10,14.845061302185059
2020-11-11,14.069862365722656
2020-11-12,13.474260330200195
2020-11-13,14.030805587768555
2020-11-16,14.792394638061523
2020-11-17,14.157736778259277
2020-11-18,14.177265167236328
2020-11-19,13.825762748718262
2020-11-20,14.245612144470215
2020-11-23,14.255376815795898
2020-11-24,14.831449508666992
2020-11-25,14.528766632080078
2020-11-27,14.499476432800293
2020-11-30,13.9136381149292
2020-12-01,13.991748809814453
2020-12-02,14.01127815246582
2020-12-03,14.714282035827637
2020-12-04,15.719970703125
2020-12-07,15.475872039794922
2020-12-08,15.534455299377441
2020-12-09,15.671150207519531
2020-12-10,15.680912971496582
2020-12-11,15.134132385253906
2020-12-14,15.06578540802002
2020-12-15,15.231772422790527
2020-12-16,15.192716598510742
2020-12-17,15.348939895629883
2020-12-18,14.421363830566406
2020-12-21,14.558058738708496
2020-12-22,14.587350845336914
2020-12-23,14.606879234313965
2020-12-24,14.694754600524902
2020-12-28,15.104840278625488
2020-12-29,14.792394638061523
2020-12-30,14.792394638061523
2020-12-31,14.538531303405762
2021-01-04,14.6264066696167
2021-01-05,14.694754600524902
2021-01-06,15.759025573730469
2021-01-07,15.817609786987305
2021-01-08,15.788318634033203
2021-01-11,15.905486106872559
2021-01-12,16.305809020996094
2021-01-13,15.846900939941406
2021-01-14,15.895722389221191
2021-01-15,15.817609786987305
2021-01-19,15.837135314941406
2021-01-20,15.856664657592773
2021-01-21,15.710206985473633
2021-01-22,15.671150207519531
2021-01-25,15.475872039794922
2021-01-26,15.475872039794922
2021-01-27,15.036491394042969
2021-01-28,15.08531379699707
2021-01-29,14.93885326385498
2021-02-01,17.594650268554688
2021-02-02,16.696365356445312
2021-02-03,16.335100173950195
2021-02-04,16.940465927124023
2021-02-05,16.73542022705078
2021-02-08,15.846900939941406
2021-02-09,16.74518585205078
2021-02-10,15.788318634033203
2021-02-11,16.02425765991211
2021-02-12,16.1029052734375
2021-02-16,16.446983337402344
2021-02-17,16.505970001220703
2021-02-18,15.945609092712402
2021-02-19,16.5256290435791
2021-02-22,17.646347045898438
2021-02-23,16.653432846069336
2021-02-24,17.027002334594727
2021-02-25,17.597190856933594
2021-02-26,17.37108039855957
2021-03-01,17.951101303100586
2021-03-02,17.774147033691406
2021-03-03,17.803638458251953
2021-03-04,18.53112030029297
2021-03-05,19.130800247192383
2021-03-08,19.897605895996094
2021-03-09,20.153209686279297
2021-03-10,20.202362060546875
2021-03-11,19.897605895996094
2021-03-12,19.927099227905273
2021-03-15,19.1209716796875
2021-03-16,18.58027458190918
2021-03-17,18.521289825439453
2021-03-18,18.75722885131836
2021-03-19,18.57044219970703
2021-03-22,18.078901290893555
2021-03-23,17.980594635009766
2021-03-24,17.901947021484375
2021-03-25,18.60976791381836
2021-03-26,18.93418312072754
2021-03-29,18.363996505737305
2021-03-30,18.363996505737305
2021-03-31,18.098562240600586
2021-04-01,18.62942886352539
2021-04-05,18.70807456970215
2021-04-06,19.032495498657227
2021-04-07,18.6785831451416
2021-04-08,18.776891708374023
2021-04-09,18.865367889404297
2021-04-12,18.973506927490234
2021-04-13,18.944015502929688
2021-04-14,18.747398376464844
2021-04-15,19.150461196899414
2021-04-16,19.917266845703125
2021-04-19,19.376571655273438
2021-04-20,18.875200271606445
2021-04-21,19.356910705566406
2021-04-22,18.727737426757812
2021-04-23,19.209449768066406
2021-04-26,19.101308822631836
2021-04-27,18.9931697845459
2021-04-28,19.179956436157227
2021-04-29,19.23893928527832
2021-04-30,19.307754516601562
2021-05-03,19.514204025268555
2021-05-04,19.46504783630371
2021-05-05,19.297924041748047
2021-05-06,18.79347038269043
2021-05-07,19.18912124633789
2021-05-10,19.535316467285156
2021-05-11,19.495750427246094
2021-05-12,18.427490234375
2021-05-13,19.16933822631836
2021-05-14,19.347381591796875
2021-05-17,19.881511688232422
2021-05-18,20.0892276763916
2021-05-19,20.534337997436523
2021-05-20,20.56401252746582
2021-05-21,20.54422950744629
2021-05-24,21.019012451171875
2021-05-25,20.524446487426758
2021-05-26,20.821186065673828
2021-05-27,20.999229431152344
2021-05-28,21.038795471191406
2021-06-01,21.40477180480957
2021-06-02,21.019012451171875
2021-06-03,21.325641632080078
2021-06-04,21.266294479370117
2021-06-07,21.019012451171875
2021-06-08,20.633251190185547
2021-06-09,20.67281723022461
2021-06-10,20.633251190185547
2021-06-11,20.633251190185547
2021-06-14,20.019990921020508
2021-06-15,20.11890411376953
2021-06-16,19.743032455444336
2021-06-17,19.386947631835938
2021-06-18,19.119882583618164
2021-06-21,19.46607780456543
2021-06-22,19.65401268005371
2021-06-23,19.416622161865234
2021-06-24,19.743032455444336
2021-06-25,19.78260040283203
2021-06-28,20.41564178466797
2021-06-29,19.92107582092285
2021-06-30,19.930967330932617
2021-07-01,20.178251266479492
2021-07-02,20.11890411376953
2021-07-06,19.65401268005371
2021-07-07,19.65401268005371
2021-07-08,19.61444854736328
2021-07-09,20.0892276763916
2021-07-12,20.22770881652832
2021-07-13,20.742053985595703
2021-07-14,20.79151153564453
2021-07-15,20.969554901123047
2021-07-16,20.84096908569336
2021-07-19,20.58379364013672
2021-07-20,21.00912094116211
2021-07-21,21.16737937927246
2021-07-22,21.523469924926758
2021-07-23,21.444337844848633
2021-07-26,21.731185913085938
2021-07-27,21.75096893310547
2021-07-28,21.780641555786133
2021-07-29,22.1070556640625
2021-07-30,22.14661979675293
2021-08-02,22.08727264404297
2021-08-03,22.344446182250977
2021-08-04,22.14661979675293
2021-08-05,22.435012817382812
2021-08-06,22.793018341064453
2021-08-09,23.3399715423584
2021-08-10,23.548809051513672
2021-08-11,23.618419647216797
2021-08-12,23.578641891479492
2021-08-13,23.22063636779785
2021-08-16,23.141080856323242
2021-08-17,22.793018341064453
2021-08-18,22.68362808227539
2021-08-19,22.385290145874023
2021-08-20,22.385290145874023
2021-08-23,21.778669357299805
2021-08-24,21.977561950683594
2021-08-25,21.878116607666016
2021-08-26,21.43060874938965
2021-08-27,21.669281005859375
2021-08-30,21.530054092407227
2021-08-31,21.619556427001953
2021-09-01,21.629501342773438
2021-09-02,21.569833755493164
2021-09-03,21.241662979125977
2021-09-07,21.20188331604004
2021-09-08,20.754377365112305
2021-09-09,20.59526252746582
2021-09-10,20.38642692565918
2021-09-13,20.555484771728516
2021-09-14,20.117921829223633
