Date,Adj Close
2018-07-25,81.29915618896484
2018-07-26,81.73896789550781
2018-07-27,81.06578826904297
2018-07-30,81.02093505859375
2018-07-31,83.10320281982422
2018-08-01,83.73149871826172
2018-08-02,83.0044937133789
2018-08-03,84.23412322998047
2018-08-06,83.7763900756836
2018-08-07,83.87509155273438
2018-08-08,83.38145446777344
2018-08-09,83.31863403320312
2018-08-10,82.91473388671875
2018-08-13,82.95963287353516
2018-08-14,83.82125091552734
2018-08-15,84.09051513671875
2018-08-16,84.35978698730469
2018-08-17,85.17654418945312
2018-08-20,84.87139129638672
2018-08-21,84.0635986328125
2018-08-22,84.00973510742188
2018-08-23,84.24308013916016
2018-08-24,84.80854034423828
2018-08-27,84.76368713378906
2018-08-28,85.7330093383789
2018-08-29,85.5176010131836
2018-08-30,85.19449615478516
2018-08-31,85.32014465332031
2018-09-04,84.63801574707031
2018-09-05,84.6649398803711
2018-09-06,84.65596771240234
2018-09-07,84.35978698730469
2018-09-10,84.75469207763672
2018-09-11,85.05088806152344
2018-09-12,84.92522430419922
2018-09-13,85.16756439208984
2018-09-14,84.85342407226562
2018-09-17,85.30220031738281
2018-09-18,85.3111801147461
2018-09-19,83.52506256103516
2018-09-20,84.09051513671875
2018-09-21,85.1855239868164
2018-09-24,83.7763900756836
2018-09-25,84.40464782714844
2018-09-26,83.03141021728516
2018-09-27,82.79609680175781
2018-09-28,84.68770599365234
2018-10-01,83.66496276855469
2018-10-02,84.24422454833984
2018-10-03,83.47490692138672
2018-10-04,83.06761169433594
2018-10-05,83.33009338378906
2018-10-08,85.07687377929688
2018-10-09,85.42081451416016
2018-10-10,83.95462036132812
2018-10-11,80.79588317871094
2018-10-12,80.75968933105469
2018-10-15,81.78240966796875
2018-10-16,83.24864196777344
2018-10-17,83.33914184570312
2018-10-18,83.09475708007812
2018-10-19,84.18990325927734
2018-10-22,82.75084686279297
2018-10-23,82.69654083251953
2018-10-24,84.38903045654297
2018-10-25,85.04972839355469
2018-10-26,81.78240966796875
2018-10-29,82.57886505126953
2018-10-30,83.97270202636719
2018-10-31,81.70096588134766
2018-11-01,81.6919174194336
2018-11-02,81.03118896484375
2018-11-05,82.33451080322266
2018-11-06,82.7689437866211
2018-11-07,83.5291976928711
2018-11-08,83.84599304199219
2018-11-09,83.7554702758789
2018-11-12,84.09941864013672
2018-11-13,83.91838836669922
2018-11-14,82.75084686279297
2018-11-15,81.88197326660156
2018-11-16,83.52014923095703
2018-11-19,83.76454162597656
2018-11-20,84.2623291015625
2018-11-21,84.98637390136719
2018-11-23,84.54288482666016
2018-11-26,84.6333999633789
2018-11-27,84.79631042480469
2018-11-28,85.03160858154297
2018-11-29,84.8234634399414
2018-11-30,86.12677001953125
2018-12-03,85.73759460449219
2018-12-04,83.9636459350586
2018-12-06,85.4027099609375
2018-12-07,84.10845947265625
2018-12-10,84.22611236572266
2018-12-11,84.2804183959961
2018-12-12,82.443115234375
2018-12-13,83.04952239990234
2018-12-14,83.5150146484375
2018-12-17,80.93196868896484
2018-12-18,82.07289123535156
2018-12-19,81.92684173583984
2018-12-20,82.13680267333984
2018-12-21,81.5982894897461
2018-12-24,77.49098205566406
2018-12-26,79.66326904296875
2018-12-27,79.7363052368164
2018-12-28,79.6906509399414
2018-12-31,80.36608123779297
2019-01-02,76.92507934570312
2019-01-03,77.49098205566406
2019-01-04,77.52748107910156
2019-01-07,77.7282943725586
2019-01-08,79.62677764892578
2019-01-09,79.79106140136719
2019-01-10,80.7676773071289
2019-01-11,81.04150390625
2019-01-14,80.83158111572266
2019-01-15,82.11854553222656
2019-01-16,83.39635467529297
2019-01-17,83.76144409179688
2019-01-18,83.90747833251953
2019-01-22,83.75232696533203
2019-01-23,84.48249053955078
2019-01-24,84.2634506225586
2019-01-25,85.3587417602539
2019-01-28,86.48140716552734
2019-01-29,87.63143157958984
2019-01-30,88.14256286621094
2019-01-31,88.4894027709961
2019-02-01,88.25210571289062
2019-02-04,88.67195129394531
2019-02-05,89.43865966796875
2019-02-06,89.59381866455078
2019-02-07,90.4974136352539
2019-02-08,90.28748321533203
2019-02-11,90.58869171142578
2019-02-12,89.39299774169922
2019-02-13,90.15058135986328
2019-02-14,90.0045394897461
2019-02-15,90.08668518066406
2019-02-19,90.1779556274414
2019-02-20,88.07866668701172
2019-02-21,88.81798553466797
2019-02-22,89.10093688964844
2019-02-25,88.90013885498047
2019-02-26,88.95488739013672
2019-02-27,89.10093688964844
2019-02-28,89.5299072265625
2019-03-01,89.13743591308594
2019-03-04,90.15058135986328
2019-03-05,90.46090698242188
2019-03-06,89.968017578125
2019-03-07,89.9315185546875
2019-03-08,90.47003936767578
2019-03-11,91.48316955566406
2019-03-12,91.9942855834961
2019-03-13,92.28636932373047
2019-03-14,92.53279113769531
2019-03-15,91.97603607177734
2019-03-18,91.20021057128906
2019-03-19,91.03592681884766
2019-03-20,90.43351745605469
2019-03-21,91.15459442138672
2019-03-22,91.09981536865234
2019-03-25,91.3371353149414
2019-03-26,92.62408447265625
2019-03-27,92.62408447265625
2019-03-28,93.54405975341797
2019-03-29,93.37847137451172
2019-04-01,93.05646514892578
2019-04-02,93.96725463867188
2019-04-03,93.79244995117188
2019-04-04,93.63604736328125
2019-04-05,93.5716552734375
2019-04-08,93.5716552734375
2019-04-09,93.36927032470703
2019-04-10,94.29844665527344
2019-04-11,94.19725799560547
2019-04-12,94.40885925292969
2019-04-15,94.34445190429688
2019-04-16,91.92489624023438
2019-04-17,90.08492279052734
2019-04-18,90.73811340332031
2019-04-22,89.96533203125
2019-04-23,91.14290618896484
2019-04-24,91.99849700927734
2019-04-25,91.71328735351562
2019-04-26,92.6148910522461
2019-04-29,91.28089141845703
2019-04-30,92.59648132324219
2019-05-01,92.3572769165039
2019-05-02,91.9800796508789
2019-05-03,92.7620849609375
2019-05-06,92.81727600097656
2019-05-07,91.14290618896484
2019-05-08,90.84850311279297
2019-05-09,91.86048889160156
2019-05-10,92.90008544921875
2019-05-13,92.7436752319336
2019-05-14,93.10247802734375
2019-05-15,93.43367004394531
2019-05-16,93.84765625
2019-05-17,94.7032470703125
2019-05-20,93.55326843261719
2019-05-21,94.48243713378906
2019-05-22,94.95164489746094
2019-05-23,95.56803131103516
2019-05-24,95.95442199707031
2019-05-28,95.64163208007812
2019-05-29,94.224853515625
2019-05-30,94.02245330810547
2019-05-31,95.08963775634766
2019-06-03,95.2552261352539
2019-06-04,94.34445190429688
2019-06-05,96.88360595703125
2019-06-06,97.5184097290039
2019-06-07,97.71160125732422
2019-06-10,97.0400161743164
2019-06-11,96.86520385742188
2019-06-12,97.81278991699219
2019-06-13,97.77599334716797
2019-06-14,97.66561126708984
2019-06-17,98.84319305419922
2019-06-18,98.14398193359375
2019-06-19,98.47517395019531
2019-06-20,99.05477142333984
2019-06-21,97.67479705810547
2019-06-24,97.45401763916016
2019-06-25,97.34359741210938
2019-06-26,95.92682647705078
2019-06-27,96.09371185302734
2019-06-28,96.77975463867188
2019-07-01,97.14131164550781
2019-07-02,98.7173843383789
2019-07-03,99.86698150634766
2019-07-05,99.59813690185547
2019-07-08,100.40471649169922
2019-07-09,101.02586364746094
2019-07-10,102.10128021240234
2019-07-11,101.09076690673828
2019-07-12,100.7848129272461
2019-07-15,100.99806213378906
2019-07-16,100.59939575195312
2019-07-17,100.24710083007812
2019-07-18,100.38615417480469
2019-07-19,98.36509704589844
2019-07-22,97.89227294921875
2019-07-23,99.30146026611328
2019-07-24,99.23655700683594
2019-07-25,99.7650146484375
2019-07-26,98.1889419555664
2019-07-29,98.4763412475586
2019-07-30,98.3558120727539
2019-07-31,96.14933776855469
2019-08-01,96.03807830810547
2019-08-02,96.36256408691406
2019-08-05,94.32293701171875
2019-08-06,96.16787719726562
2019-08-07,96.34400939941406
2019-08-08,97.57705688476562
2019-08-09,98.06842041015625
2019-08-12,97.89227294921875
2019-08-13,97.799560546875
2019-08-14,95.50962829589844
2019-08-15,97.4101791381836
2019-08-16,98.43926239013672
2019-08-19,99.30146026611328
2019-08-20,99.13457489013672
2019-08-21,99.7464599609375
2019-08-22,99.87626647949219
2019-08-23,98.61540985107422
2019-08-26,99.47760772705078
2019-08-27,99.48686218261719
2019-08-28,100.0987548828125
2019-08-29,100.40471649169922
2019-08-30,100.35834503173828
2019-09-03,100.92388916015625
2019-09-04,101.94369506835938
2019-09-05,101.51722717285156
2019-09-06,102.86151885986328
2019-09-09,102.29597473144531
2019-09-10,101.86952209472656
2019-09-11,101.27617645263672
2019-09-12,101.02586364746094
2019-09-13,99.92261505126953
2019-09-16,101.49868774414062
2019-09-17,102.64828491210938
2019-09-18,102.67610168457031
2019-09-19,102.32380676269531
2019-09-20,101.98075866699219
2019-09-23,102.69464111328125
2019-09-24,102.35162353515625
2019-09-25,102.71318817138672
2019-09-26,103.6310043334961
2019-09-27,103.5002670288086
2019-09-30,103.65901947021484
2019-10-01,103.2481460571289
2019-10-02,103.5376205444336
2019-10-03,104.49942779541016
2019-10-04,105.31180572509766
2019-10-07,105.08769989013672
2019-10-08,105.29313659667969
2019-10-09,105.64797973632812
2019-10-10,106.11485290527344
2019-10-11,105.34917449951172
2019-10-14,105.24645233154297
2019-10-15,104.5274429321289
2019-10-16,105.93743896484375
2019-10-17,106.53506469726562
2019-10-18,107.13268280029297
2019-10-21,107.34746551513672
2019-10-22,106.73117065429688
2019-10-23,106.8712158203125
2019-10-24,106.6097640991211
2019-10-25,106.29228973388672
2019-10-28,105.76935577392578
2019-10-29,105.93743896484375
2019-10-30,107.01128387451172
2019-10-31,106.79652404785156
2019-11-01,106.7778549194336
2019-11-04,105.98413848876953
2019-11-05,104.66749572753906
2019-11-06,104.82624053955078
2019-11-07,102.96800994873047
2019-11-08,102.82795715332031
2019-11-11,103.08943176269531
2019-11-12,102.10894012451172
2019-11-13,103.3975601196289
2019-11-14,104.0792236328125
2019-11-15,104.854248046875
2019-11-18,105.13439178466797
2019-11-19,105.32115173339844
2019-11-20,105.2090835571289
2019-11-21,102.97736358642578
2019-11-22,102.20230865478516
2019-11-25,102.33304595947266
2019-11-26,104.66749572753906
2019-11-27,104.78889465332031
2019-11-29,104.16325378417969
2019-12-02,102.10894012451172
2019-12-03,102.95868682861328
2019-12-04,103.27616119384766
2019-12-05,103.36021423339844
2019-12-06,103.16413116455078
2019-12-09,103.17344665527344
2019-12-10,102.7252426147461
2019-12-11,101.03508758544922
2019-12-12,100.06397247314453
2019-12-13,99.0196762084961
2019-12-16,99.3771743774414
2019-12-17,98.34230041503906
2019-12-18,98.74684143066406
2019-12-19,99.17960357666016
2019-12-20,99.50888061523438
2019-12-23,98.69979095458984
2019-12-24,98.95381164550781
2019-12-26,98.8409194946289
2019-12-27,98.95381164550781
2019-12-30,99.07611846923828
2019-12-31,99.81934356689453
2020-01-02,98.8409194946289
2020-01-03,99.63118743896484
2020-01-06,100.10160827636719
2020-01-07,98.869140625
2020-01-08,99.07611846923828
2020-01-09,99.22664642333984
2020-01-10,99.93225860595703
2020-01-13,100.66607666015625
2020-01-14,100.79779815673828
2020-01-15,101.55984497070312
2020-01-16,102.6135482788086
2020-01-17,103.46027374267578
2020-01-21,104.82443237304688
2020-01-22,103.70487213134766
2020-01-23,104.59864807128906
2020-01-24,104.46693420410156
2020-01-27,104.02474212646484
2020-01-28,104.39167022705078
2020-01-29,103.90245819091797
2020-01-30,104.28816986083984
2020-01-31,105.77464294433594
2020-02-03,104.99376678466797
2020-02-04,105.61470794677734
2020-02-05,105.45478057861328
2020-02-06,106.31089782714844
2020-02-07,106.17918395996094
2020-02-10,107.2611312866211
2020-02-11,107.9008560180664
2020-02-12,109.12390899658203
2020-02-13,110.61038970947266
2020-02-14,111.85224151611328
2020-02-18,111.68289184570312
2020-02-19,110.836181640625
2020-02-20,112.61429595947266
2020-02-21,113.29167175292969
2020-02-24,112.17213439941406
2020-02-25,109.65077209472656
2020-02-26,109.5284652709961
2020-02-27,104.20350646972656
2020-02-28,99.70646667480469
2020-03-02,103.76133728027344
2020-03-03,103.02750396728516
2020-03-04,108.21131896972656
2020-03-05,108.00436401367188
2020-03-06,107.20465850830078
2020-03-09,96.31016540527344
2020-03-10,96.35718536376953
2020-03-11,89.71511840820312
2020-03-12,82.32040405273438
2020-03-13,90.28900909423828
2020-03-16,74.13539123535156
2020-03-17,81.09733581542969
2020-03-18,72.57365417480469
2020-03-19,73.053466796875
2020-03-20,66.83475494384766
2020-03-23,63.316139221191406
2020-03-24,66.07270812988281
2020-03-25,69.85472869873047
2020-03-26,76.82610321044922
2020-03-27,80.61753845214844
2020-03-30,79.17351531982422
2020-03-31,75.27849578857422
2020-04-01,71.22196960449219
2020-04-02,68.69495391845703
2020-04-03,68.35295867919922
2020-04-06,75.9435043334961
2020-04-07,76.46600341796875
2020-04-08,81.41554260253906
2020-04-09,84.63606262207031
2020-04-13,80.9215316772461
2020-04-14,82.66006469726562
2020-04-15,81.03553771972656
2020-04-16,79.62953186035156
2020-04-17,83.42955780029297
2020-04-20,79.17351531982422
2020-04-21,77.75801086425781
2020-04-22,80.04753112792969
2020-04-23,78.88851928710938
2020-04-24,79.50602722167969
2020-04-27,82.02352905273438
2020-04-28,82.09954071044922
2020-04-29,84.43655395507812
2020-04-30,83.66705322265625
2020-05-01,80.87403869628906
2020-05-04,81.56754302978516
2020-05-05,81.71003723144531
2020-05-06,79.88602447509766
2020-05-07,82.89755249023438
2020-05-08,84.03755950927734
2020-05-11,82.90705871582031
2020-05-12,79.97152709960938
2020-05-13,79.69603729248047
2020-05-14,79.05953979492188
2020-05-15,79.61051940917969
2020-05-18,86.37457275390625
2020-05-19,84.44606018066406
2020-05-20,84.95906829833984
2020-05-21,84.34156799316406
2020-05-22,84.15156555175781
2020-05-26,87.54307556152344
2020-05-27,86.86856842041016
2020-05-28,87.92308044433594
2020-05-29,86.99208068847656
2020-06-01,88.64508056640625
2020-06-02,88.07508087158203
2020-06-03,91.99859619140625
2020-06-04,90.839599609375
2020-06-05,92.74911499023438
2020-06-08,96.48263549804688
2020-06-09,94.81063079833984
2020-06-10,91.9701156616211
2020-06-11,88.33158111572266
2020-06-12,90.54510498046875
2020-06-15,89.10108184814453
2020-06-16,92.01760864257812
2020-06-17,89.94659423828125
2020-06-18,89.60460662841797
2020-06-19,88.83509063720703
2020-06-22,87.99907684326172
2020-06-23,86.13706970214844
2020-06-24,84.56954956054688
2020-06-25,85.22506713867188
2020-06-26,84.25605773925781
2020-06-29,86.20278930664062
2020-06-30,87.47824096679688
2020-07-01,89.96199035644531
2020-07-02,89.73184204101562
2020-07-06,88.19747161865234
2020-07-07,86.0301742553711
2020-07-08,85.80960845947266
2020-07-09,85.00405883789062
2020-07-10,85.70411682128906
2020-07-13,86.10688781738281
2020-07-14,86.97956848144531
2020-07-15,87.689208984375
2020-07-16,86.27951049804688
2020-07-17,86.98915100097656
2020-07-20,85.20545196533203
2020-07-21,84.52457427978516
2020-07-22,86.85490417480469
2020-07-23,86.24114227294922
2020-07-24,85.85755920410156
2020-07-27,85.58904266357422
2020-07-28,86.87407684326172
2020-07-29,87.54535675048828
2020-07-30,89.15645599365234
2020-07-31,87.08505249023438
2020-08-03,85.56027221679688
2020-08-04,85.69452667236328
2020-08-05,85.30134582519531
2020-08-06,85.97264099121094
2020-08-07,85.25340270996094
2020-08-10,85.23422241210938
2020-08-11,85.70411682128906
2020-08-12,86.69186401367188
2020-08-13,84.33277893066406
2020-08-14,84.56294250488281
2020-08-17,85.19586944580078
2020-08-18,84.77391052246094
2020-08-19,83.29708099365234
2020-08-20,84.16015625
2020-08-21,84.06427764892578
2020-08-24,84.54375457763672
2020-08-25,85.48355865478516
2020-08-26,83.17241668701172
2020-08-27,85.99181365966797
2020-08-28,87.34397888183594
2020-08-31,87.20972442626953
2020-09-01,87.26726531982422
2020-09-02,88.02486419677734
2020-09-03,88.3700942993164
2020-09-04,89.36742401123047
2020-09-08,87.30561828613281
2020-09-09,87.689208984375
2020-09-10,86.73023223876953
2020-09-11,86.02057647705078
2020-09-14,89.37701416015625
2020-09-15,88.23583221435547
2020-09-16,88.71532440185547
2020-09-17,87.58372497558594
2020-09-18,85.32052612304688
2020-09-21,83.0477523803711
2020-09-22,84.9848861694336
2020-09-23,84.40949249267578
2020-09-24,84.6012954711914
2020-09-25,86.63433074951172
2020-09-28,87.23848724365234
2020-09-29,86.54166412353516
2020-09-30,86.11583709716797
2020-10-01,89.0289306640625
2020-10-02,91.78720092773438
2020-10-05,93.45183563232422
2020-10-06,93.75186157226562
2020-10-07,93.39376831054688
2020-10-08,94.90354919433594
2020-10-09,93.21956634521484
2020-10-12,93.99381256103516
2020-10-13,93.33570861816406
2020-10-14,92.12593841552734
2020-10-15,91.42910766601562
2020-10-16,89.21282958984375
2020-10-19,88.06112670898438
2020-10-20,88.34180450439453
2020-10-21,88.39985656738281
2020-10-22,89.232177734375
2020-10-23,89.41606140136719
2020-10-26,87.89659118652344
2020-10-27,86.42552947998047
2020-10-28,85.34158325195312
2020-10-29,84.97381591796875
2020-10-30,89.27088928222656
2020-11-02,91.46782684326172
2020-11-03,95.21324920654297
2020-11-04,94.24542999267578
2020-11-05,94.32286071777344
2020-11-06,92.5227279663086
2020-11-09,95.42616271972656
2020-11-10,98.13603973388672
2020-11-11,96.78111267089844
2020-11-12,96.69400024414062
2020-11-13,97.08113098144531
2020-11-16,98.48445129394531
2020-11-17,98.53284454345703
2020-11-18,94.76805877685547
2020-11-19,94.70030212402344
2020-11-20,96.49076080322266
2020-11-23,95.46488189697266
2020-11-24,96.9649887084961
2020-11-25,95.44552612304688
2020-11-27,94.5938491821289
2020-11-30,95.64877319335938
2020-12-01,95.54231262207031
2020-12-02,96.01653289794922
2020-12-03,96.8488540649414
2020-12-04,97.49728393554688
2020-12-07,97.84569549560547
2020-12-08,96.21009826660156
2020-12-09,95.14550018310547
2020-12-10,92.80339813232422
2020-12-11,92.87114715576172
2020-12-14,93.39376831054688
2020-12-15,95.77571105957031
2020-12-16,96.25404357910156
2020-12-17,97.39620971679688
2020-12-18,94.18448638916016
2020-12-21,94.88735961914062
2020-12-22,95.76595306396484
2020-12-23,95.03379821777344
2020-12-24,96.35166931152344
2020-12-28,96.74215698242188
2020-12-29,96.18572235107422
2020-12-30,96.3809585571289
2020-12-31,97.54264068603516
2021-01-04,94.00877380371094
2021-01-05,93.26686096191406
2021-01-06,95.7073745727539
2021-01-07,94.48711395263672
2021-01-08,94.48711395263672
2021-01-11,93.72566986083984
2021-01-12,94.3016357421875
2021-01-13,94.77021789550781
2021-01-14,96.82025909423828
2021-01-15,98.18694305419922
2021-01-19,97.44502258300781
2021-01-20,100.19792175292969
2021-01-21,100.12959289550781
2021-01-22,100.11006927490234
2021-01-25,100.2662582397461
2021-01-26,101.13508605957031
2021-01-27,99.18268585205078
2021-01-28,100.3345947265625
2021-01-29,99.71959686279297
2021-02-01,102.39440155029297
2021-02-02,101.77938842773438
2021-02-03,101.2717514038086
2021-02-04,101.15462493896484
2021-02-05,99.37791442871094
2021-02-08,99.53411102294922
2021-02-09,98.73361206054688
2021-02-10,100.9593734741211
2021-02-11,103.47798919677734
2021-02-12,104.00513458251953
2021-02-16,103.86847686767578
2021-02-17,102.56034851074219
2021-02-18,101.33033752441406
2021-02-19,102.62869262695312
2021-02-22,102.44320678710938
2021-02-23,105.0301513671875
2021-02-24,104.21990203857422
2021-02-25,102.95084381103516
2021-02-26,101.6719970703125
2021-03-01,101.53533935546875
2021-03-02,101.31079864501953
2021-03-03,100.77389526367188
2021-03-04,98.0405044555664
2021-03-05,100.24674224853516
2021-03-08,100.64698791503906
2021-03-09,100.05149841308594
2021-03-10,101.34984588623047
2021-03-11,101.57438659667969
2021-03-12,104.07347869873047
2021-03-15,107.66592407226562
2021-03-16,107.08995819091797
2021-03-17,106.84590148925781
2021-03-18,108.08568572998047
2021-03-19,104.47370910644531
2021-03-22,105.61589050292969
2021-03-23,106.3187484741211
2021-03-24,107.00209045410156
2021-03-25,107.47066497802734
2021-03-26,110.3602523803711
2021-03-29,108.64213562011719
2021-03-30,109.25191497802734
2021-03-31,108.1011734008789
2021-04-01,109.428955078125
2021-04-05,108.96669006347656
2021-04-06,109.46829223632812
2021-04-07,111.1108169555664
2021-04-08,109.78303527832031
2021-04-09,110.4813461303711
2021-04-12,110.37315368652344
2021-04-13,111.8189697265625
2021-04-14,111.70094299316406
2021-04-15,113.23526000976562
2021-04-16,114.14012908935547
2021-04-19,115.19251251220703
2021-04-20,117.52350616455078
2021-04-21,118.66442108154297
2021-04-22,117.79890441894531
2021-04-23,116.75634765625
2021-04-26,117.44483184814453
2021-04-27,117.64154052734375
2021-04-28,116.81536102294922
2021-04-29,118.07430267333984
2021-04-30,118.49722290039062
2021-05-03,118.0152816772461
2021-05-04,117.34647369384766
2021-05-05,116.07769775390625
2021-05-06,118.96932220458984
2021-05-07,120.67085266113281
2021-05-10,121.24129486083984
2021-05-11,120.56266021728516
2021-05-12,117.70054626464844
2021-05-13,119.99220275878906
2021-05-14,120.25775909423828
2021-05-17,121.07410430908203
2021-05-18,120.51347351074219
2021-05-19,119.77582550048828
2021-05-20,121.04460144042969
2021-05-21,120.8872299194336
2021-05-24,122.57891082763672
2021-05-25,123.2378921508789
2021-05-26,123.6903305053711
2021-05-27,122.52974700927734
2021-05-28,123.31657409667969
2021-06-01,125.62789916992188
2021-06-02,127.76219177246094
2021-06-03,127.02452850341797
2021-06-04,127.05403137207031
2021-06-07,127.82119750976562
2021-06-08,129.8571319580078
2021-06-09,130.6439666748047
2021-06-10,132.8175811767578
2021-06-11,133.03396606445312
2021-06-14,132.9651336669922
2021-06-15,132.22747802734375
2021-06-16,131.4701385498047
2021-06-17,132.2864990234375
2021-06-18,130.42758178710938
2021-06-21,133.2110137939453
2021-06-22,132.75857543945312
2021-06-23,133.0634765625
2021-06-24,132.75857543945312
2021-06-25,132.99464416503906
2021-06-28,132.56187438964844
2021-06-29,132.56187438964844
2021-06-30,131.29515075683594
2021-07-01,132.1066436767578
2021-07-02,132.83895874023438
2021-07-06,135.4021453857422
2021-07-07,135.93653869628906
2021-07-08,137.3913116455078
2021-07-09,139.71694946289062
2021-07-12,140.67689514160156
2021-07-13,139.4497528076172
2021-07-14,140.50865173339844
2021-07-15,141.55767822265625
2021-07-16,142.52752685546875
2021-07-19,141.43893432617188
2021-07-20,145.26881408691406
2021-07-21,144.88284301757812
2021-07-22,144.43751525878906
2021-07-23,145.70425415039062
2021-07-26,144.80369567871094
2021-07-27,145.3182830810547
2021-07-28,144.56617736816406
2021-07-29,147.20849609375
2021-07-30,147.8418731689453
2021-08-02,148.56430053710938
2021-08-03,146.8324432373047
2021-08-04,146.45639038085938
2021-08-05,147.5251922607422
2021-08-06,146.33761596679688
2021-08-09,144.54638671875
2021-08-10,141.65664672851562
2021-08-11,142.7947235107422
2021-08-12,143.5171661376953
2021-08-13,144.4870147705078
2021-08-16,145.35789489746094
2021-08-17,145.1500701904297
2021-08-18,144.73440551757812
2021-08-19,145.43707275390625
2021-08-20,145.17974853515625
2021-08-23,143.09161376953125
2021-08-24,141.0232696533203
2021-08-25,142.72544860839844
2021-08-26,144.2000274658203
2021-08-27,145.23912048339844
2021-08-30,147.2480926513672
2021-08-31,148.48513793945312
2021-09-01,150.92953491210938
2021-09-02,151.4144744873047
2021-09-03,151.84991455078125
2021-09-07,148.91067504882812
2021-09-08,151.55300903320312
2021-09-09,148.9601593017578
2021-09-10,148.27731323242188
2021-09-13,148.83151245117188
2021-09-14,149.5638427734375
2021-09-15,149.54403686523438
2021-09-16,148.98985290527344
