Date,Adj Close
2021-09-15,2.180000066757202
2021-09-16,2.190000057220459
2021-09-17,2.2300000190734863
2021-09-20,2.2799999713897705
2021-09-21,2.2799999713897705
2021-09-22,2.200000047683716
2021-09-23,2.259999990463257
2021-09-24,2.430000066757202
2021-09-27,2.4600000381469727
2021-09-28,2.359999895095825
2021-09-29,2.3399999141693115
2021-09-30,2.4700000286102295
2021-10-01,2.5399999618530273
2021-10-04,2.569999933242798
2021-10-05,2.5799999237060547
2021-10-06,2.6600000858306885
2021-10-07,2.680000066757202
2021-10-08,2.6600000858306885
2021-10-11,2.5799999237060547
2021-10-12,2.5899999141693115
2021-10-13,2.5
2021-10-14,2.490000009536743
2021-10-15,2.490000009536743
2021-10-18,2.4600000381469727
2021-10-19,2.4600000381469727
2021-10-20,2.4800000190734863
2021-10-21,2.5799999237060547
2021-10-22,2.619999885559082
2021-10-25,2.5199999809265137
2021-10-26,2.4700000286102295
2021-10-27,2.450000047683716
2021-10-28,2.5299999713897705
2021-10-29,2.5399999618530273
2021-11-01,2.6700000762939453
2021-11-02,2.690000057220459
2021-11-03,2.759999990463257
2021-11-04,2.75
2021-11-05,2.7899999618530273
2021-11-08,2.809999942779541
2021-11-09,2.6500000953674316
2021-11-10,2.25
2021-11-11,2.0
2021-11-12,1.850000023841858
2021-11-15,1.7400000095367432
2021-11-16,1.7100000381469727
2021-11-17,1.7799999713897705
2021-11-18,1.7699999809265137
2021-11-19,2.0899999141693115
2021-11-22,2.0399999618530273
2021-11-23,1.809999942779541
2021-11-24,1.7100000381469727
2021-11-26,1.690000057220459
2021-11-29,1.5800000429153442
2021-11-30,1.5399999618530273
2021-12-01,1.5
2021-12-02,1.5399999618530273
2021-12-03,1.5099999904632568
2021-12-06,1.5399999618530273
2021-12-07,1.600000023841858
2021-12-08,1.659999966621399
2021-12-09,1.5399999618530273
2021-12-10,1.5700000524520874
2021-12-13,1.4700000286102295
2021-12-14,1.440000057220459
2021-12-15,1.4600000381469727
2021-12-16,1.4800000190734863
2021-12-17,1.4500000476837158
2021-12-20,1.409999966621399
2021-12-21,1.409999966621399
2021-12-22,1.4900000095367432
2021-12-23,1.5299999713897705
2021-12-27,1.5099999904632568
2021-12-28,1.4500000476837158
2021-12-29,1.399999976158142
2021-12-30,1.399999976158142
2021-12-31,1.409999966621399
2022-01-03,1.5099999904632568
2022-01-04,1.5199999809265137
2022-01-05,1.5099999904632568
2022-01-06,1.5
2022-01-07,1.5
2022-01-10,1.4299999475479126
2022-01-11,1.440000057220459
2022-01-12,1.3899999856948853
2022-01-13,1.3899999856948853
2022-01-14,1.399999976158142
2022-01-18,1.3600000143051147
2022-01-19,1.3600000143051147
2022-01-20,1.3600000143051147
2022-01-21,1.3300000429153442
2022-01-24,1.2999999523162842
2022-01-25,1.2999999523162842
2022-01-26,1.3200000524520874
