Date,Adj Close
2019-03-06,14.030960083007812
2019-03-07,14.488987922668457
2019-03-08,14.267610549926758
2019-03-11,14.504257202148438
2019-03-12,14.771441459655762
2019-03-13,15.023355484008789
2019-03-14,15.176033020019531
2019-03-15,15.412680625915527
2019-03-18,15.382145881652832
2019-03-19,15.458483695983887
2019-03-20,15.550090789794922
2019-03-21,15.67223072052002
2019-03-22,15.481386184692383
2019-03-25,15.504284858703613
2019-03-26,15.496650695800781
2019-03-27,15.534822463989258
2019-03-28,15.893610000610352
2019-03-29,16.6264591217041
2019-04-01,16.710430145263672
2019-04-02,16.458515167236328
2019-04-03,16.443248748779297
2019-04-04,16.252403259277344
2019-04-05,16.45088005065918
2019-04-08,16.267669677734375
2019-04-09,16.114992141723633
2019-04-10,16.321104049682617
2019-04-11,16.206600189208984
2019-04-12,16.260034561157227
2019-04-15,16.191328048706055
2019-04-16,16.40507698059082
2019-04-17,16.61882781982422
2019-04-18,16.519582748413086
2019-04-22,16.718063354492188
2019-04-23,16.47378158569336
2019-04-24,16.51194953918457
2019-04-25,16.397445678710938
2019-04-26,16.43561553955078
2019-04-29,16.47378158569336
2019-04-30,15.901246070861816
2019-05-01,16.1302547454834
2019-05-02,15.748568534851074
2019-05-03,16.183696746826172
2019-05-06,15.985220909118652
2019-05-07,15.679866790771484
2019-05-08,15.733297348022461
2019-05-09,15.37451171875
2019-05-10,16.061555862426758
2019-05-13,16.0771541595459
2019-05-14,16.591999053955078
2019-05-15,16.69340705871582
2019-05-16,17.192651748657227
2019-05-17,16.90402603149414
2019-05-20,16.755813598632812
2019-05-21,16.779216766357422
2019-05-22,16.591999053955078
2019-05-23,16.139562606811523
2019-05-24,16.27997398376465
2019-05-28,15.835336685180664
2019-05-29,16.06935691833496
2019-05-30,15.78853702545166
2019-05-31,15.492107391357422
2019-06-03,15.43750286102295
2019-06-04,15.819733619689941
2019-06-05,15.102075576782227
2019-06-06,15.141077995300293
2019-06-07,15.250285148620605
2019-06-10,15.281487464904785
2019-06-11,15.328291893005371
2019-06-12,15.42190170288086
2019-06-13,15.445301055908203
2019-06-14,15.008464813232422
2019-06-17,15.180082321166992
2019-06-18,15.382899284362793
2019-06-19,15.819733619689941
2019-06-20,15.975747108459473
2019-06-21,16.412588119506836
2019-06-24,16.2487735748291
2019-06-25,15.702723503112793
2019-06-26,15.562314987182617
2019-06-27,15.414100646972656
2019-06-28,15.375097274780273
2019-07-01,15.148877143859863
2019-07-02,14.836852073669434
2019-07-03,15.117674827575684
2019-07-05,14.969465255737305
2019-07-08,14.938261985778809
2019-07-09,14.821249008178711
2019-07-10,14.938261985778809
2019-07-11,14.797845840454102
2019-07-12,14.797845840454102
2019-07-15,14.478019714355469
2019-07-16,14.283005714416504
2019-07-17,14.11138916015625
2019-07-18,13.697956085205078
2019-07-19,13.674554824829102
2019-07-22,13.885170936584473
2019-07-23,13.846168518066406
2019-07-24,14.14259147644043
2019-07-25,14.11919116973877
2019-07-26,13.791563987731934
2019-07-29,13.99438190460205
2019-07-30,13.378128051757812
2019-07-31,12.941290855407715
2019-08-01,12.598062515258789
2019-08-02,12.707271575927734
2019-08-05,11.974011421203613
2019-08-06,11.599577903747559
2019-08-07,11.381160736083984
2019-08-08,11.708786964416504
2019-08-09,11.365559577941895
2019-08-12,10.826257705688477
2019-08-13,11.011391639709473
2019-08-14,10.53648567199707
2019-08-15,10.890652656555176
2019-08-16,11.107982635498047
2019-08-19,11.260917663574219
2019-08-20,11.236770629882812
2019-08-21,11.301164627075195
2019-08-22,11.067736625671387
2019-08-23,10.729666709899902
2019-08-26,10.673323631286621
2019-08-27,10.303056716918945
2019-08-28,10.689421653747559
2019-08-29,10.84235954284668
2019-08-30,10.858455657958984
2019-09-03,10.222564697265625
2019-09-04,10.496237754821777
2019-09-05,10.528435707092285
2019-09-06,9.997183799743652
2019-09-09,10.455992698669434
2019-09-10,10.76186466217041
2019-09-11,10.810160636901855
2019-09-12,10.705520629882812
2019-09-13,10.777963638305664
2019-09-16,11.00334358215332
2019-09-17,10.94699764251709
2019-09-18,10.955046653747559
2019-09-19,10.88260555267334
2019-09-20,10.979192733764648
2019-09-23,11.09188461303711
2019-09-24,11.17237663269043
2019-09-25,11.365559577941895
2019-09-26,11.470200538635254
2019-09-27,11.566790580749512
2019-09-30,11.711676597595215
2019-10-01,11.607037544250488
2019-10-02,11.244820594787598
2019-10-03,11.349462509155273
2019-10-04,11.550691604614258
2019-10-07,11.438002586364746
2019-10-08,11.228720664978027
2019-10-09,11.140178680419922
2019-10-10,11.196524620056152
2019-10-11,11.534594535827637
2019-10-14,11.607037544250488
2019-10-15,11.679481506347656
2019-10-16,11.90485954284668
2019-10-17,12.033648490905762
2019-10-18,12.065844535827637
2019-10-21,12.138289451599121
2019-10-22,12.009501457214355
2019-10-23,11.90485954284668
2019-10-24,11.872662544250488
2019-10-25,11.832415580749512
2019-10-28,11.598987579345703
2019-10-29,11.542642593383789
2019-10-30,11.397756576538086
2019-10-31,11.204574584960938
2019-11-01,11.3897066116333
2019-11-04,11.671430587768555
2019-11-05,10.39964771270752
2019-11-06,10.367449760437012
2019-11-07,9.908642768859863
2019-11-08,9.900595664978027
2019-11-11,9.457883834838867
2019-11-12,9.307228088378906
2019-11-13,9.13983154296875
2019-11-14,8.964065551757812
2019-11-15,9.064502716064453
2019-11-18,8.5037260055542
2019-11-19,8.235892295837402
2019-11-20,8.101975440979004
2019-11-21,8.21915340423584
2019-11-22,8.261001586914062
2019-11-25,8.629274368286133
2019-11-26,8.261001586914062
2019-11-27,8.3698091506958
2019-11-29,8.344700813293457
2019-12-02,7.976428031921387
2019-12-03,7.951318264007568
2019-12-04,7.951318264007568
2019-12-05,7.73370361328125
2019-12-06,7.942947864532471
2019-12-09,8.29448127746582
2019-12-10,8.746450424194336
2019-12-11,9.04776382446289
2019-12-12,9.198419570922852
2019-12-13,9.097982406616211
2019-12-16,9.499732971191406
2019-12-17,9.876374244689941
2019-12-18,10.26138687133789
2019-12-19,10.127469062805176
2019-12-20,10.26138687133789
2019-12-23,10.755205154418945
2019-12-24,10.797052383422852
2019-12-26,10.897491455078125
2019-12-27,10.9309720993042
2019-12-30,10.905860900878906
2019-12-31,11.1820650100708
2020-01-02,11.232284545898438
2020-01-03,11.22391414642334
2020-01-06,11.49174690246582
2020-01-07,11.500116348266602
2020-01-08,10.914230346679688
2020-01-09,10.445521354675293
2020-01-10,10.169317245483398
2020-01-13,10.61291790008545
2020-01-14,10.864011764526367
2020-01-15,10.99792766571045
2020-01-16,11.19880485534668
2020-01-17,11.173694610595703
2020-01-21,10.353453636169434
2020-01-22,9.9098539352417
2020-01-23,9.524842262268066
2020-01-24,9.01428508758545
2020-01-27,8.604164123535156
2020-01-28,8.428398132324219
2020-01-29,8.277741432189941
2020-01-30,8.21915340423584
2020-01-31,8.093605995178223
2020-02-03,8.336329460144043
2020-02-04,8.445136070251465
2020-02-05,8.57905387878418
2020-02-06,8.018278121948242
2020-02-07,7.976428031921387
2020-02-10,7.914936065673828
2020-02-11,7.853443622589111
2020-02-12,7.844659328460693
2020-02-13,7.642612457275391
2020-02-14,7.783165454864502
2020-02-18,7.967641830444336
2020-02-19,8.389304161071777
2020-02-20,8.687982559204102
2020-02-21,8.477150917053223
2020-02-24,8.670412063598633
2020-02-25,7.9061503410339355
2020-02-26,7.625043869018555
2020-02-27,6.509397506713867
2020-02-28,6.201935768127441
2020-03-02,5.841767311096191
2020-03-03,5.5870137214660645
2020-03-04,5.604582786560059
2020-03-05,5.490381717681885
2020-03-06,5.367397785186768
2020-03-09,4.805182933807373
2020-03-10,4.726120948791504
2020-03-11,4.787613868713379
2020-03-12,3.733459711074829
2020-03-13,4.585566997528076
2020-03-16,4.480152130126953
2020-03-17,4.383521556854248
2020-03-18,3.5841214656829834
2020-03-19,4.137552738189697
2020-03-20,4.770044326782227
2020-03-23,4.374736785888672
2020-03-24,4.330813884735107
2020-03-25,4.1902594566345215
2020-03-26,4.225398063659668
2020-03-27,3.6895365715026855
2020-03-30,3.9794297218322754
2020-03-31,4.418659687042236
2020-04-01,4.330813884735107
2020-04-02,4.796398162841797
2020-04-03,5.0160136222839355
2020-04-06,5.077506065368652
2020-04-07,4.998444080352783
2020-04-08,5.147782325744629
2020-04-09,4.89302921295166
2020-04-13,5.103859901428223
2020-04-14,5.709997177124023
2020-04-15,5.955967903137207
2020-04-16,6.122874736785889
2020-04-17,6.456689834594727
2020-04-20,7.159458160400391
2020-04-21,7.115536212921143
2020-04-22,6.922274589538574
2020-04-23,7.03647518157959
2020-04-24,7.09796667098999
2020-04-27,7.405428409576416
2020-04-28,7.589905261993408
2020-04-29,7.519629001617432
2020-04-30,7.361505031585693
2020-05-01,7.247305393218994
2020-05-04,7.668965816497803
2020-05-05,7.431781768798828
2020-05-06,7.080398082733154
2020-05-07,6.632382869720459
2020-05-08,7.027689456939697
2020-05-11,7.117214202880859
2020-05-12,6.597970962524414
2020-05-13,6.195110321044922
2020-05-14,6.463683605194092
2020-05-15,6.911307334899902
2020-05-18,7.000832557678223
2020-05-19,7.260452747344971
2020-05-20,7.161977291107178
2020-05-21,7.045595169067383
2020-05-22,7.027688980102539
2020-05-26,7.188834190368652
2020-05-27,7.215692043304443
2020-05-28,7.20673942565918
2020-05-29,7.242549419403076
2020-06-01,7.197786331176758
2020-06-02,7.33207368850708
2020-06-03,7.672267436981201
2020-06-04,7.931888103485107
2020-06-05,8.370560646057129
2020-06-08,8.648086547851562
2020-06-09,8.08408260345459
2020-06-10,7.9587483406066895
2020-06-11,7.305215835571289
2020-06-12,7.215692043304443
2020-06-15,7.878175258636475
2020-06-16,7.860268592834473
2020-06-17,8.101985931396484
2020-06-18,8.621230125427246
2020-06-19,7.9856038093566895
2020-06-22,7.779697418212891
2020-06-23,7.609599590301514
2020-06-24,7.555885314941406
2020-06-25,7.600647926330566
2020-06-26,7.681219100952148
2020-06-29,7.412646293640137
2020-06-30,7.4395036697387695
2020-07-01,7.466361045837402
2020-07-02,7.806554794311523
2020-07-06,7.976650714874268
2020-07-07,8.916661262512207
2020-07-08,8.907708168029785
2020-07-09,8.513800621032715
2020-07-10,8.316845893859863
2020-07-13,8.289989471435547
2020-07-14,8.191510200500488
2020-07-15,8.621230125427246
2020-07-16,8.495894432067871
2020-07-17,8.630183219909668
2020-07-20,8.397418022155762
2020-07-21,8.809232711791992
2020-07-22,8.379512786865234
2020-07-23,8.477989196777344
2020-07-24,8.451132774353027
2020-07-27,8.316845893859863
2020-07-28,8.298940658569336
2020-07-29,8.621230125427246
2020-07-30,8.585419654846191
2020-07-31,8.639134407043457
2020-08-03,8.866480827331543
2020-08-04,9.43939208984375
2020-08-05,9.3666410446167
2020-08-06,9.412109375
2020-08-07,9.548517227172852
2020-08-10,9.794051170349121
2020-08-11,9.766768455505371
2020-08-12,9.930458068847656
2020-08-13,9.894083023071289
2020-08-14,10.348773002624512
2020-08-17,10.585213661193848
2020-08-18,10.103240966796875
2020-08-19,9.857707023620605
2020-08-20,9.803143501281738
2020-08-21,9.639455795288086
2020-08-24,9.794051170349121
2020-08-25,9.694018363952637
2020-08-26,9.557611465454102
2020-08-27,9.603080749511719
2020-08-28,9.4757661819458
2020-08-31,9.3484525680542
2020-09-01,9.139293670654297
2020-09-02,9.166576385498047
2020-09-03,8.848292350769043
2020-09-04,9.057450294494629
2020-09-08,8.89376163482666
2020-09-09,8.930136680603027
2020-09-10,8.58457088470459
2020-09-11,8.757353782653809
2020-09-14,8.884668350219727
2020-09-15,8.35722541809082
2020-09-16,8.63003921508789
2020-09-17,8.439068794250488
2020-09-18,8.402695655822754
2020-09-21,8.339037895202637
2020-09-22,8.029848098754883
2020-09-23,7.575157165527344
2020-09-24,7.611531734466553
2020-09-25,7.693376541137695
2020-09-28,7.9116291999816895
2020-09-29,7.948002815246582
2020-09-30,7.693376541137695
2020-10-01,7.384186744689941
2020-10-02,7.538781642913818
2020-10-05,7.747940540313721
2020-10-06,7.511500835418701
2020-10-07,7.547875881195068
2020-10-08,7.8297834396362305
2020-10-09,7.638813495635986
2020-10-12,7.775221347808838
2020-10-13,7.529687881469727
2020-10-14,7.620626449584961
2020-10-15,7.620626449584961
2020-10-16,7.384186744689941
2020-10-19,7.466031074523926
2020-10-20,7.520594596862793
2020-10-21,7.375092506408691
2020-10-22,7.766127586364746
2020-10-23,7.593344211578369
2020-10-26,7.2295918464660645
2020-10-27,7.120465278625488
2020-10-28,6.720337390899658
2020-10-29,6.620306015014648
2020-10-30,6.602118015289307
2020-11-02,6.65783166885376
2020-11-03,6.574260234832764
2020-11-04,6.574260234832764
2020-11-05,6.555689334869385
2020-11-06,6.32354736328125
2020-11-09,6.629974842071533
2020-11-10,6.397832870483398
2020-11-11,6.481403827667236
2020-11-12,6.258547306060791
2020-11-13,6.537117958068848
2020-11-16,6.629974842071533
2020-11-17,6.769259929656982
2020-11-18,6.927116394042969
2020-11-19,7.354258060455322
2020-11-20,7.2428297996521
2020-11-23,7.6328277587890625
2020-11-24,7.967112064361572
2020-11-25,7.9299702644348145
2020-11-27,7.8278279304504395
2020-11-30,7.577114105224609
2020-12-01,7.372828960418701
2020-12-02,7.512114524841309
2020-12-03,7.688541889190674
2020-12-04,8.032111167907715
2020-12-07,7.604970455169678
2020-12-08,7.84639835357666
2020-12-09,7.87425422668457
2020-12-10,8.236395835876465
2020-12-11,8.124969482421875
2020-12-14,7.651398658752441
2020-12-15,8.097111701965332
2020-12-16,7.957826137542725
2020-12-17,7.6606855392456055
2020-12-18,7.809255599975586
2020-12-21,7.502828598022461
2020-12-22,7.465685844421387
2020-12-23,7.549256801605225
2020-12-24,7.577114105224609
2020-12-28,7.233543872833252
2020-12-29,7.261401176452637
2020-12-30,7.2242584228515625
2020-12-31,7.465685844421387
2021-01-04,7.187115669250488
2021-01-05,7.437829494476318
2021-01-06,7.744256496429443
2021-01-07,7.261401176452637
2021-01-08,7.02925968170166
2021-01-11,7.391400337219238
2021-01-12,7.818541049957275
2021-01-13,7.8649702072143555
2021-01-14,8.087825775146484
2021-01-15,7.883541107177734
2021-01-19,7.10354471206665
2021-01-20,6.537117958068848
2021-01-21,6.639260768890381
2021-01-22,6.527832508087158
2021-01-25,6.527832508087158
2021-01-26,6.295690536499023
2021-01-27,6.017119407653809
2021-01-28,6.2121195793151855
2021-01-29,6.174976348876953
2021-02-01,6.360690116882324
2021-02-02,6.7404327392578125
2021-02-03,6.645496845245361
2021-02-04,6.607522487640381
2021-02-05,6.617016315460205
2021-02-08,6.617016315460205
2021-02-09,6.996758937835693
2021-02-10,7.015746116638184
2021-02-11,6.778406620025635
2021-02-12,6.88283634185791
2021-02-16,6.949291229248047
2021-02-17,7.015746116638184
2021-02-18,6.673978328704834
2021-02-19,7.091694355010986
2021-02-22,6.958784580230713
2021-02-23,6.911317348480225
2021-02-24,7.139163017272949
2021-02-25,7.110681533813477
2021-02-26,6.86384916305542
2021-03-01,7.120175838470459
2021-03-02,6.968278408050537
2021-03-03,7.06321382522583
2021-03-04,7.06321382522583
2021-03-05,7.167643070220947
2021-03-08,7.433463096618652
2021-03-09,7.300552845001221
2021-03-10,7.73725700378418
2021-03-11,7.718270301818848
2021-03-12,7.651815414428711
2021-03-15,7.699282646179199
2021-03-16,7.708776473999023
2021-03-17,7.670802116394043
2021-03-18,7.433463096618652
2021-03-19,7.832192897796631
2021-03-22,7.803712368011475
2021-03-23,7.461943626403809
2021-03-24,7.6138410568237305
2021-03-25,7.832192897796631
2021-03-26,8.192949295043945
2021-03-29,7.936622142791748
2021-03-30,7.6138410568237305
2021-03-31,7.746750354766846
2021-04-01,8.050544738769531
2021-04-05,7.689789295196533
2021-04-06,7.813205718994141
2021-04-07,7.917634963989258
2021-04-08,7.6233344078063965
2021-04-09,7.291059494018555
2021-04-12,7.509411334991455
2021-04-13,7.452450275421143
2021-04-14,7.708776473999023
2021-04-15,7.708776473999023
2021-04-16,7.585359573364258
2021-04-19,7.651815414428711
2021-04-20,7.499918460845947
2021-04-21,7.433463096618652
2021-04-22,7.385995388031006
2021-04-23,7.55687952041626
2021-04-26,7.566372394561768
2021-04-27,7.6138410568237305
2021-04-28,7.889154434204102
2021-04-29,7.870166778564453
2021-04-30,7.746750354766846
2021-05-03,7.680296421051025
2021-05-04,7.51585578918457
2021-05-05,7.757679462432861
2021-05-06,7.96081018447876
2021-05-07,7.883426666259766
2021-05-10,8.125249862670898
2021-05-11,7.893099308013916
2021-05-12,7.777024745941162
2021-05-13,7.699641704559326
2021-05-14,7.941464424133301
2021-05-17,8.11557674407959
2021-05-18,8.367072105407715
2021-05-19,8.154268264770508
2021-05-20,8.483148574829102
2021-05-21,8.386419296264648
2021-05-24,8.183287620544434
2021-05-25,7.980155944824219
2021-05-26,7.989829063415527
2021-05-27,8.009175300598145
2021-05-28,7.970483303070068
2021-06-01,8.753989219665527
2021-06-02,8.531511306762695
2021-06-03,8.65726089477539
2021-06-04,8.753989219665527
2021-06-07,8.860391616821289
2021-06-08,9.160252571105957
2021-06-09,9.11188793182373
2021-06-10,9.179596900939941
2021-06-11,9.247308731079102
2021-06-14,9.198944091796875
2021-06-15,9.30534553527832
2021-06-16,9.198944091796875
2021-06-17,8.792680740356445
2021-06-18,8.550858497619629
2021-06-21,8.821700096130371
2021-06-22,8.531511306762695
2021-06-23,8.463802337646484
2021-06-24,8.483148574829102
2021-06-25,8.386419296264648
2021-06-28,8.241325378417969
2021-06-29,8.11557674407959
2021-06-30,8.231651306152344
2021-07-01,8.550858497619629
2021-07-02,8.531511306762695
2021-07-06,8.250997543334961
2021-07-07,8.318708419799805
2021-07-08,8.483148574829102
2021-07-09,8.54118537902832
2021-07-12,8.666933059692383
2021-07-13,8.376745223999023
2021-07-14,8.154268264770508
2021-07-15,8.163941383361816
2021-07-16,7.883426666259766
2021-07-19,7.5932393074035645
2021-07-20,7.80604362487793
2021-07-21,7.844735145568848
2021-07-22,7.893099308013916
2021-07-23,7.844735145568848
2021-07-26,8.154268264770508
2021-07-27,7.980155944824219
2021-07-28,7.999502658843994
2021-07-29,8.038193702697754
2021-07-30,7.951137542724609
2021-08-02,7.873754501342773
2021-08-03,8.139825820922852
2021-08-04,8.32706069946289
2021-08-05,8.238369941711426
2021-08-06,8.317206382751465
2021-08-09,8.228516578674316
2021-08-10,8.356624603271484
2021-08-11,8.36647891998291
2021-08-12,8.54386043548584
2021-08-13,8.44531536102295
2021-08-16,8.208806991577148
2021-08-17,8.21866226196289
2021-08-18,8.100407600402832
2021-08-19,8.060989379882812
2021-08-20,8.080698013305664
2021-08-23,8.307353019714355
2021-08-24,8.524150848388672
2021-08-25,8.731096267700195
2021-08-26,8.593132972717285
2021-08-27,8.938040733337402
2021-08-30,8.888769149780273
2021-08-31,8.602987289428711
2021-09-01,8.760660171508789
2021-09-02,9.184403419494629
2021-09-03,9.17455005645752
2021-09-07,9.10556697845459
2021-09-08,9.115422248840332
2021-09-09,8.967604637145996
2021-09-10,8.898622512817383
2021-09-13,9.302657127380371
2021-09-14,9.164694786071777
2021-09-15,9.65742015838623
2021-09-16,9.568729400634766
2021-09-17,9.46033000946045
2021-09-20,9.085859298706055
2021-09-21,9.007022857666016
2021-09-22,9.351930618286133
2021-09-23,9.608147621154785
2021-09-24,9.854510307312012
2021-09-27,10.179709434509277
2021-09-28,10.041746139526367
2021-09-29,10.199419021606445
2021-09-30,9.992473602294922
2021-10-01,10.199419021606445
2021-10-04,10.426072120666504
2021-10-05,10.455635070800781
2021-10-06,10.47534465789795
2021-10-07,10.544325828552246
2021-10-08,10.642871856689453
2021-10-11,10.642871856689453
2021-10-12,10.731562614440918
2021-10-13,10.81039810180664
2021-10-14,11.046906471252441
2021-10-15,11.027196884155273
2021-10-18,11.135597229003906
2021-10-19,11.155305862426758
2021-10-20,11.155305862426758
2021-10-21,10.839961051940918
2021-10-22,10.88923454284668
2021-10-25,11.096179008483887
2021-10-26,10.800543785095215
2021-10-27,10.701997756958008
2021-10-28,10.603453636169434
2021-10-29,10.160000801086426
2021-11-01,10.350000381469727
2021-11-02,10.510000228881836
2021-11-03,10.399999618530273
2021-11-04,10.029999732971191
2021-11-05,10.020000457763672
2021-11-08,10.430000305175781
2021-11-09,10.489999771118164
2021-11-10,10.039999961853027
2021-11-11,10.220000267028809
2021-11-12,10.369999885559082
2021-11-15,10.420000076293945
2021-11-16,10.4399995803833
2021-11-17,10.539999961853027
2021-11-18,10.489999771118164
2021-11-19,10.210000038146973
2021-11-22,10.1899995803833
2021-11-23,10.449999809265137
2021-11-24,10.710000038146973
2021-11-26,10.289999961853027
2021-11-29,10.039999961853027
2021-11-30,9.619999885559082
2021-12-01,9.380000114440918
2021-12-02,9.699999809265137
2021-12-03,9.59000015258789
2021-12-06,9.829999923706055
2021-12-07,9.930000305175781
2021-12-08,10.170000076293945
2021-12-09,9.869999885559082
2021-12-10,9.84000015258789
2021-12-13,9.420000076293945
2021-12-14,9.520000457763672
2021-12-15,9.619999885559082
2021-12-16,9.9399995803833
2021-12-17,9.920000076293945
2021-12-20,9.920000076293945
2021-12-21,10.09000015258789
2021-12-22,10.0600004196167
2021-12-23,10.170000076293945
2021-12-27,10.380000114440918
2021-12-28,10.1899995803833
2021-12-29,10.130000114440918
2021-12-30,10.09000015258789
2021-12-31,10.34000015258789
2022-01-03,10.350000381469727
2022-01-04,10.260000228881836
2022-01-05,10.130000114440918
2022-01-06,10.369999885559082
2022-01-07,10.350000381469727
2022-01-10,10.470000267028809
2022-01-11,10.579999923706055
2022-01-12,10.640000343322754
2022-01-13,10.729999542236328
2022-01-14,11.140000343322754
2022-01-18,10.859999656677246
2022-01-19,10.8100004196167
2022-01-20,10.5600004196167
2022-01-21,10.34000015258789
2022-01-24,10.390000343322754
2022-01-25,8.59000015258789
2022-01-26,8.260000228881836
