Date,Adj Close
2020-09-24,19.790348052978516
2020-09-25,19.11433982849121
2020-09-28,19.2025146484375
2020-09-29,19.467039108276367
2020-09-30,19.12413787841797
2020-10-01,18.967382431030273
2020-10-02,19.45724105834961
2020-10-05,20.672094345092773
2020-10-06,20.74067497253418
2020-10-07,21.406885147094727
2020-10-08,20.985605239868164
2020-10-09,21.122764587402344
2020-10-12,21.23053741455078
2020-10-13,20.77985954284668
2020-10-14,20.730876922607422
2020-10-15,21.504858016967773
2020-10-16,21.691001892089844
2020-10-19,20.77006721496582
2020-10-20,21.35789680480957
2020-10-21,21.78897476196289
2020-10-22,21.896745681762695
2020-10-23,21.68120574951172
2020-10-26,21.406885147094727
2020-10-27,20.917024612426758
2020-10-28,20.485946655273438
2020-10-29,21.338306427001953
2020-10-30,20.05487060546875
2020-11-02,20.819053649902344
2020-11-03,22.02410888671875
2020-11-04,21.38728904724121
2020-11-05,21.544044494628906
2020-11-06,21.1717529296875
2020-11-09,22.131877899169922
2020-11-10,23.121397018432617
2020-11-11,21.759580612182617
2020-11-12,20.583921432495117
2020-11-13,21.308910369873047
2020-11-16,22.229848861694336
2020-11-17,21.904966354370117
2020-11-18,21.904966354370117
2020-11-19,22.328298568725586
2020-11-20,21.205976486206055
2020-11-23,21.93450164794922
2020-11-24,22.200313568115234
2020-11-25,22.121553421020508
2020-11-27,22.15108871459961
2020-11-30,21.757291793823242
2020-12-01,20.93031883239746
2020-12-02,20.920475006103516
2020-12-03,21.05830192565918
2020-12-04,21.973878860473633
2020-12-07,22.672870635986328
2020-12-08,22.938684463500977
2020-12-09,22.68271827697754
2020-12-10,22.751632690429688
2020-12-11,23.57860565185547
2020-12-14,24.100385665893555
2020-12-15,24.79937744140625
2020-12-16,24.681236267089844
2020-12-17,25.07503318786621
2020-12-18,24.769840240478516
2020-12-21,24.484338760375977
2020-12-22,23.972402572631836
2020-12-23,24.40557861328125
2020-12-24,24.16929817199707
2020-12-28,24.16929817199707
2020-12-29,24.346506118774414
2020-12-30,24.612319946289062
2020-12-31,23.726276397705078
2021-01-04,22.554731369018555
2021-01-05,22.978063583374023
2021-01-06,23.775503158569336
2021-01-07,23.62782859802246
2021-01-08,23.499845504760742
2021-01-11,23.243877410888672
2021-01-12,23.637676239013672
2021-01-13,24.582786560058594
2021-01-14,25.2325496673584
2021-01-15,24.66154670715332
2021-01-19,24.523717880249023
2021-01-20,24.63201141357422
2021-01-21,24.16929817199707
2021-01-22,25.104568481445312
2021-01-25,24.21852684020996
2021-01-26,23.65736198425293
2021-01-27,23.1552734375
2021-01-28,23.243877410888672
2021-01-29,23.174964904785156
2021-02-01,23.234033584594727
2021-02-02,23.57860565185547
2021-02-03,23.903488159179688
2021-02-04,24.858444213867188
2021-02-05,24.05116081237793
2021-02-08,26.54192543029785
2021-02-09,26.0201473236084
2021-02-10,26.906190872192383
2021-02-11,26.58130645751953
2021-02-12,25.892162322998047
2021-02-16,25.508209228515625
2021-02-17,25.390071868896484
2021-02-18,25.203018188476562
2021-02-19,25.498363494873047
2021-02-22,25.124258041381836
2021-02-23,25.143951416015625
2021-02-24,25.547592163085938
2021-02-25,25.518054962158203
2021-02-26,25.211563110351562
2021-03-01,25.893756866455078
2021-03-02,25.458736419677734
2021-03-03,25.70590591430664
2021-03-04,26.31889533996582
2021-03-05,26.674821853637695
2021-03-08,26.121156692504883
2021-03-09,26.615501403808594
2021-03-10,26.79346466064453
2021-03-11,26.615501403808594
2021-03-12,26.447423934936523
2021-03-15,26.190364837646484
2021-03-16,27.38667869567871
2021-03-17,27.05052375793457
2021-03-18,27.179054260253906
2021-03-19,27.109846115112305
2021-03-22,25.72568130493164
2021-03-23,25.172014236450195
2021-03-24,24.272306442260742
2021-03-25,24.47004508972168
2021-03-26,26.012399673461914
2021-03-29,26.447423934936523
2021-03-30,26.45730972290039
2021-03-31,26.496856689453125
2021-04-01,26.28923225402832
2021-04-05,26.694595336914062
2021-04-06,26.63527488708496
2021-04-07,26.575952529907227
2021-04-08,26.477083206176758
2021-04-09,25.4686222076416
2021-04-12,25.775114059448242
2021-04-13,25.745454788208008
2021-04-14,26.04206085205078
2021-04-15,25.87398338317871
2021-04-16,25.280771255493164
2021-04-19,24.32174301147461
2021-04-20,24.934728622436523
2021-04-21,24.75676918029785
2021-04-22,24.39095115661621
2021-04-23,24.618349075317383
2021-04-26,24.48982048034668
2021-04-27,24.519479751586914
2021-04-28,27.80192756652832
2021-04-29,29.640888214111328
2021-04-30,27.950231552124023
2021-05-03,28.563215255737305
2021-05-04,28.80050277709961
2021-05-05,28.484121322631836
2021-05-06,28.11830711364746
2021-05-07,29.7990779876709
2021-05-10,30.85697364807129
2021-05-11,31.283613204956055
2021-05-12,30.499786376953125
2021-05-13,30.88673973083496
2021-05-14,31.005802154541016
2021-05-17,31.21415901184082
2021-05-18,31.273693084716797
2021-05-19,30.87681770324707
2021-05-20,31.740018844604492
2021-05-21,32.19642639160156
2021-05-24,31.749940872192383
2021-05-25,31.323299407958984
2021-05-26,31.60111427307129
2021-05-27,32.15673828125
2021-05-28,31.630878448486328
2021-06-01,32.38494110107422
2021-06-02,32.36509323120117
2021-06-03,33.327518463134766
2021-06-04,32.255950927734375
2021-06-07,32.335330963134766
2021-06-08,32.712364196777344
2021-06-09,33.19853210449219
2021-06-10,32.76197052001953
2021-06-11,33.019935607910156
2021-06-14,32.74212646484375
2021-06-15,33.12907791137695
2021-06-16,32.494083404541016
2021-06-17,32.434547424316406
2021-06-18,30.995880126953125
2021-06-21,31.561426162719727
2021-06-22,31.47212791442871
2021-06-23,30.936349868774414
2021-06-24,31.005802154541016
2021-06-25,31.085176467895508
2021-06-28,31.88884735107422
2021-06-29,30.360881805419922
2021-06-30,30.09299087524414
2021-07-01,30.89666175842285
2021-07-02,30.539474487304688
2021-07-06,30.59900665283203
2021-07-07,30.39064598083496
2021-07-08,29.954084396362305
2021-07-09,30.231897354125977
2021-07-12,29.715961456298828
2021-07-13,28.822994232177734
2021-07-14,28.842836380004883
2021-07-15,29.32900619506836
2021-07-16,28.98174285888672
2021-07-19,28.73369598388672
2021-07-20,29.725881576538086
2021-07-21,29.854867935180664
2021-07-22,29.180179595947266
2021-07-23,29.20002555847168
2021-07-26,28.803150177001953
2021-07-27,29.755647659301758
2021-07-28,29.309165954589844
2021-07-29,29.249631881713867
2021-07-30,29.130571365356445
2021-08-02,29.477834701538086
2021-08-03,29.904476165771484
2021-08-04,30.132678985595703
2021-08-05,30.212053298950195
2021-08-06,30.26166343688965
2021-08-09,30.172365188598633
2021-08-10,29.983850479125977
2021-08-11,30.549396514892578
2021-08-12,31.345991134643555
2021-08-13,27.133996963500977
2021-08-16,27.781230926513672
2021-08-17,27.482507705688477
2021-08-18,27.651784896850586
2021-08-19,26.626169204711914
2021-08-20,26.6859130859375
2021-08-23,26.586339950561523
2021-08-24,27.253488540649414
2021-08-25,27.860889434814453
2021-08-26,27.303274154663086
2021-08-27,26.944805145263672
2021-08-30,27.07425308227539
2021-08-31,27.094167709350586
2021-09-01,26.89501953125
2021-09-02,26.81536102294922
2021-09-03,26.078510284423828
2021-09-07,26.984636306762695
2021-09-08,26.6162109375
2021-09-09,26.277658462524414
2021-09-10,25.869403839111328
2021-09-13,25.41136360168457
2021-09-14,24.555023193359375
