Date,Adj Close
2019-03-15,16.30811882019043
2019-03-18,16.666065216064453
2019-03-19,16.680383682250977
2019-03-20,16.995378494262695
2019-03-21,17.059812545776367
2019-03-22,16.222209930419922
2019-03-25,16.680383682250977
2019-03-26,16.773454666137695
2019-03-27,16.623111724853516
2019-03-28,16.916629791259766
2019-03-29,16.83788299560547
2019-04-01,17.439233779907227
2019-04-02,17.152875900268555
2019-04-03,17.08844566345215
2019-04-04,17.30321502685547
2019-04-05,18.026269912719727
2019-04-08,18.097862243652344
2019-04-09,17.639684677124023
2019-04-10,17.775707244873047
2019-04-11,17.696956634521484
2019-04-12,17.661161422729492
2019-04-15,17.482189178466797
2019-04-16,17.61104965209961
2019-04-17,17.546619415283203
2019-04-18,17.503664016723633
2019-04-22,17.868770599365234
2019-04-23,18.21240234375
2019-04-24,17.739912033081055
2019-04-25,17.37480354309082
2019-04-26,17.890249252319336
2019-04-29,17.990474700927734
2019-04-30,17.603891372680664
2019-05-01,17.016857147216797
2019-05-02,16.787769317626953
2019-05-03,16.823564529418945
2019-05-06,16.623111724853516
2019-05-07,16.3295955657959
2019-05-08,16.351072311401367
2019-05-09,16.37970733642578
2019-05-10,16.343915939331055
2019-05-13,15.778355598449707
2019-05-14,16.186416625976562
2019-05-15,16.32243537902832
2019-05-16,16.444137573242188
2019-05-17,16.07903289794922
2019-05-20,16.539871215820312
2019-05-21,16.9359073638916
2019-05-22,16.54707145690918
2019-05-23,15.942216873168945
2019-05-24,15.848609924316406
2019-05-28,15.848609924316406
2019-05-29,15.747802734375
2019-05-30,15.45257568359375
2019-05-31,14.977331161499023
2019-06-03,15.178949356079102
2019-06-04,15.409371376037598
2019-06-05,15.45257568359375
2019-06-06,16.086233139038086
2019-06-07,16.259044647216797
2019-06-10,16.35985565185547
2019-06-11,16.44626235961914
2019-06-12,15.92061710357666
2019-06-13,16.48226547241211
2019-06-14,16.374258041381836
2019-06-17,16.61187744140625
2019-06-18,17.10872459411621
2019-06-19,17.25993537902832
2019-06-20,17.82878875732422
2019-06-21,17.893592834472656
2019-06-24,17.81438636779785
2019-06-25,17.97279930114746
2019-06-26,18.18161964416504
2019-06-27,18.24642562866211
2019-06-28,18.6784610748291
2019-07-01,18.6352596282959
2019-07-02,18.13121223449707
2019-07-03,18.10240936279297
2019-07-05,18.10961151123047
2019-07-08,17.979999542236328
2019-07-09,17.684772491455078
2019-07-10,18.188819885253906
2019-07-11,18.39763832092285
2019-07-12,18.563251495361328
2019-07-15,18.188819885253906
2019-07-16,18.088008880615234
2019-07-17,17.843189239501953
2019-07-18,17.958398818969727
2019-07-19,18.080810546875
2019-07-22,18.42643928527832
2019-07-23,18.836875915527344
2019-07-24,19.002492904663086
2019-07-25,20.14739418029785
2019-07-26,20.52902603149414
2019-07-29,20.291406631469727
2019-07-30,20.132993698120117
2019-07-31,19.830564498901367
2019-08-01,19.2401123046875
2019-08-02,18.476842880249023
2019-08-05,17.82158660888672
2019-08-06,17.943998336791992
2019-08-07,17.60556411743164
2019-08-08,18.188819885253906
2019-08-09,17.641571044921875
2019-08-12,17.303138732910156
2019-08-13,17.55516242980957
2019-08-14,16.755891799926758
2019-08-15,16.57587242126465
2019-08-16,17.10872459411621
2019-08-19,17.601058959960938
2019-08-20,17.36937141418457
2019-08-21,17.36937141418457
2019-08-22,17.39109230041504
2019-08-23,16.72498893737793
2019-08-26,17.38385009765625
2019-08-27,17.89790916442871
2019-08-28,17.9051513671875
2019-08-29,17.876188278198242
2019-08-30,17.98479461669922
2019-09-03,17.70966339111328
2019-09-04,18.383007049560547
2019-09-05,18.636417388916016
2019-09-06,18.230960845947266
2019-09-09,18.67985725402832
2019-09-10,18.61469268798828
2019-09-11,18.05719566345215
2019-09-12,18.194761276245117
2019-09-13,18.462648391723633
2019-09-16,18.650897979736328
2019-09-17,17.753103256225586
2019-09-18,17.622779846191406
2019-09-19,17.376611709594727
2019-09-20,17.658981323242188
2019-09-23,17.760343551635742
2019-09-24,17.398330688476562
2019-09-25,17.63726043701172
2019-09-26,17.572099685668945
2019-09-27,17.506935119628906
2019-09-30,17.47797393798828
2019-10-01,16.81911277770996
2019-10-02,16.558462142944336
2019-10-03,16.739469528198242
2019-10-04,16.7467098236084
2019-10-07,16.52950096130371
2019-10-08,16.181968688964844
2019-10-09,16.37745475769043
2019-10-10,16.594663619995117
2019-10-11,16.992877960205078
2019-10-14,16.84083366394043
2019-10-15,16.81911277770996
2019-10-16,16.696025848388672
2019-10-17,16.652584075927734
2019-10-18,16.580183029174805
2019-10-21,16.833593368530273
2019-10-22,17.021839141845703
2019-10-23,16.97115707397461
2019-10-24,14.972846984863281
2019-10-25,15.465184211730957
2019-10-28,15.153853416442871
2019-10-29,14.675995826721191
2019-10-30,14.28502368927002
2019-10-31,14.28502368927002
2019-11-01,14.849762916564941
2019-11-04,15.182814598083496
2019-11-05,15.269696235656738
2019-11-06,14.864243507385254
2019-11-07,14.849762916564941
2019-11-08,14.914924621582031
2019-11-11,14.885963439941406
2019-11-12,14.647034645080566
2019-11-13,14.350184440612793
2019-11-14,14.241581916809082
2019-11-15,14.690476417541504
2019-11-18,14.224113464355469
2019-11-19,14.049225807189941
2019-11-20,14.304268836975098
2019-11-21,14.318842887878418
2019-11-22,14.01279067993164
2019-11-25,14.209539413452148
2019-11-26,14.027364730834961
2019-11-27,14.209539413452148
2019-11-29,13.728599548339844
2019-12-02,13.743173599243164
2019-12-03,13.524565696716309
2019-12-04,13.954495429992676
2019-12-05,13.772321701049805
2019-12-06,13.84519100189209
2019-12-09,13.73588752746582
2019-12-10,13.918061256408691
2019-12-11,14.092947959899902
2019-12-12,14.501016616821289
2019-12-13,14.573884963989258
2019-12-16,14.537450790405273
2019-12-17,14.581172943115234
2019-12-18,14.82164192199707
2019-12-19,14.923659324645996
2019-12-20,14.945520401000977
2019-12-23,15.462891578674316
2019-12-24,15.404597282409668
2019-12-26,15.404597282409668
2019-12-27,15.258857727050781
2019-12-30,15.535761833190918
2019-12-31,15.623205184936523
2020-01-02,15.543048858642578
2020-01-03,15.725221633911133
2020-01-06,15.834527969360352
2020-01-07,15.455605506896973
2020-01-08,14.930946350097656
2020-01-09,15.193276405334473
2020-01-10,15.309865951538086
2020-01-13,15.550335884094238
2020-01-14,15.280719757080078
2020-01-15,14.705050468444824
2020-01-16,14.632181167602539
2020-01-17,14.420859336853027
2020-01-21,14.136669158935547
2020-01-22,13.59743595123291
2020-01-23,13.42983627319336
2020-01-24,13.094635963439941
2020-01-27,12.60641098022461
2020-01-28,12.227489471435547
2020-01-29,12.125472068786621
2020-01-30,11.994307518005371
2020-01-31,12.030742645263672
2020-02-03,12.380516052246094
2020-02-04,12.715715408325195
2020-02-05,13.021766662597656
2020-02-06,12.744863510131836
2020-02-07,12.256637573242188
2020-02-10,11.8485689163208
2020-02-11,12.679281234741211
2020-02-12,12.79587173461914
2020-02-13,12.65013313293457
2020-02-14,12.577263832092285
2020-02-18,12.48253345489502
2020-02-19,12.533541679382324
2020-02-20,12.562689781188965
2020-02-21,12.351367950439453
2020-02-24,11.673683166503906
2020-02-25,11.127161026000977
2020-02-26,11.098013877868652
2020-02-27,11.149023056030273
2020-02-28,10.813823699951172
2020-03-02,10.988709449768066
2020-03-03,10.456762313842773
2020-03-04,10.325597763061523
2020-03-05,10.041407585144043
2020-03-06,9.181548118591309
2020-03-09,6.769569396972656
2020-03-10,6.944456577301025
2020-03-11,5.851414680480957
2020-03-12,4.838529586791992
2020-03-13,5.202877044677734
2020-03-16,4.175418376922607
2020-03-17,4.496044158935547
2020-03-18,3.650758743286133
2020-03-19,4.415887355804443
2020-03-20,4.590774059295654
2020-03-23,4.6875
2020-03-24,5.275298118591309
2020-03-25,5.193451881408691
2020-03-26,5.267857074737549
2020-03-27,5.2901787757873535
2020-03-30,5.245535850524902
2020-03-31,5.014881134033203
2020-04-01,4.880951881408691
2020-04-02,5.595238208770752
2020-04-03,5.3348212242126465
2020-04-06,5.78125
2020-04-07,5.855655193328857
2020-04-08,6.555059909820557
2020-04-09,6.25
2020-04-13,6.257440090179443
2020-04-14,6.287201881408691
2020-04-15,5.892857074737549
2020-04-16,5.5208330154418945
2020-04-17,6.0416669845581055
2020-04-20,5.691964149475098
2020-04-21,5.6026787757873535
2020-04-22,6.1458330154418945
2020-04-23,5.736607074737549
2020-04-24,5.967261791229248
2020-04-27,5.714285850524902
2020-04-28,5.922618865966797
2020-04-29,6.8973212242126465
2020-04-30,6.629464149475098
2020-05-01,6.153274059295654
2020-05-04,5.922618865966797
2020-05-05,5.773809909820557
2020-05-06,5.543155193328857
2020-05-07,5.632440090179443
2020-05-08,5.892857074737549
2020-05-11,5.580357074737549
2020-05-12,5.6026787757873535
2020-05-13,5.119048118591309
2020-05-14,4.9479169845581055
2020-05-15,4.851190090179443
2020-05-18,5.5729169845581055
2020-05-19,5.193451881408691
2020-05-20,5.5729169845581055
2020-05-21,5.401785850524902
2020-05-22,5.3645830154418945
2020-05-26,5.691964149475098
2020-05-27,5.863094806671143
2020-05-28,5.714285850524902
2020-05-29,5.505951881408691
2020-06-01,5.840774059295654
2020-06-02,6.034225940704346
2020-06-03,6.577381134033203
2020-06-04,6.40625
2020-06-05,7.1354169845581055
2020-06-08,7.529761791229248
2020-06-09,6.934524059295654
2020-06-10,6.391368865966797
2020-06-11,5.5729169845581055
2020-06-12,5.9151787757873535
2020-06-15,6.09375
2020-06-16,6.316964149475098
2020-06-17,5.952381134033203
2020-06-18,5.825892925262451
2020-06-19,5.625
2020-06-22,5.610118865966797
2020-06-23,5.7589287757873535
2020-06-24,5.275298118591309
2020-06-25,5.461309909820557
2020-06-26,5.238094806671143
2020-06-29,5.059524059295654
2020-06-30,5.089285850524902
2020-07-01,5.141368865966797
2020-07-02,5.4166669845581055
2020-07-06,5.744048118591309
2020-07-07,5.2901787757873535
2020-07-08,5.528274059295654
2020-07-09,5.066964149475098
2020-07-10,5.252975940704346
2020-07-13,5.453868865966797
2020-07-14,5.528274059295654
2020-07-15,5.855655193328857
2020-07-16,5.863094806671143
2020-07-17,5.736607074737549
2020-07-20,5.654761791229248
2020-07-21,5.982142925262451
2020-07-22,5.8333330154418945
2020-07-23,5.8854169845581055
2020-07-24,5.907738208770752
2020-07-27,5.811011791229248
2020-07-28,5.6026787757873535
2020-07-29,5.736607074737549
2020-07-30,5.9598212242126465
2020-07-31,5.974701881408691
2020-08-03,5.997024059295654
2020-08-04,6.1458330154418945
2020-08-05,6.398809909820557
2020-08-06,6.235118865966797
2020-08-07,6.183035850524902
2020-08-10,6.413690090179443
2020-08-11,6.4285712242126465
2020-08-12,6.5401787757873535
2020-08-13,6.3839287757873535
2020-08-14,6.4285712242126465
2020-08-17,6.190475940704346
2020-08-18,5.997024059295654
2020-08-19,5.9598212242126465
2020-08-20,5.744048118591309
2020-08-21,5.558035850524902
2020-08-24,5.892857074737549
2020-08-25,5.78125
2020-08-26,5.595238208770752
2020-08-27,5.654761791229248
2020-08-28,5.8035712242126465
2020-08-31,5.7291669845581055
2020-09-01,5.721725940704346
2020-09-02,5.625
2020-09-03,5.714285850524902
2020-09-04,5.811011791229248
2020-09-08,5.386905193328857
2020-09-09,5.319940090179443
2020-09-10,5.126488208770752
2020-09-11,5.0520830154418945
2020-09-14,5.0223212242126465
2020-09-15,5.074405193328857
2020-09-16,5.453868865966797
2020-09-17,5.505951881408691
2020-09-18,5.528274059295654
2020-09-21,4.985118865966797
2020-09-22,5.0520830154418945
2020-09-23,4.7395830154418945
2020-09-24,4.717261791229248
2020-09-25,4.5089287757873535
2020-09-28,4.7395830154418945
2020-09-29,4.620535850524902
2020-09-30,4.694940090179443
2020-10-01,4.6651787757873535
2020-10-02,4.747024059295654
2020-10-05,5.0
2020-10-06,4.858631134033203
2020-10-07,4.962798118591309
2020-10-08,5.267857074737549
2020-10-09,5.2604169845581055
2020-10-12,5.2604169845581055
2020-10-13,5.059524059295654
2020-10-14,5.1339287757873535
2020-10-15,5.2604169845581055
2020-10-16,5.119048118591309
2020-10-19,5.1785712242126465
2020-10-20,5.4166669845581055
2020-10-21,5.3645830154418945
2020-10-22,5.1041669845581055
2020-10-23,4.813988208770752
2020-10-26,4.538690090179443
2020-10-27,4.2410712242126465
2020-10-28,3.9732139110565186
2020-10-29,3.9955360889434814
2020-10-30,4.1145830154418945
2020-11-02,4.434524059295654
2020-11-03,4.486607074737549
2020-11-04,4.464285850524902
2020-11-05,4.494048118591309
2020-11-06,4.3229169845581055
2020-11-09,5.394344806671143
2020-11-10,5.4166669845581055
2020-11-11,5.223214149475098
2020-11-12,5.119048118591309
2020-11-13,5.438988208770752
2020-11-16,6.101190090179443
2020-11-17,6.004464149475098
2020-11-18,6.160714149475098
2020-11-19,6.309524059295654
2020-11-20,6.1458330154418945
2020-11-23,6.592261791229248
2020-11-24,7.194940090179443
2020-11-25,6.7410712242126465
2020-11-27,6.674107074737549
2020-11-30,6.183035850524902
2020-12-01,6.413690090179443
2020-12-02,6.733631134033203
2020-12-03,6.971725940704346
2020-12-04,7.641368865966797
2020-12-07,7.276785850524902
2020-12-08,7.34375
2020-12-09,7.276785850524902
2020-12-10,7.462798118591309
2020-12-11,7.194940090179443
2020-12-14,7.075892925262451
2020-12-15,7.410714149475098
2020-12-16,7.3214287757873535
2020-12-17,7.2098212242126465
2020-12-18,7.0535712242126465
2020-12-21,6.808035850524902
2020-12-22,6.6666669845581055
2020-12-23,7.046131134033203
2020-12-24,6.994048118591309
2020-12-28,7.001488208770752
2020-12-29,7.075892925262451
2020-12-30,7.157738208770752
2020-12-31,6.994048118591309
2021-01-04,7.3214287757873535
2021-01-05,7.723214149475098
2021-01-06,8.095237731933594
2021-01-07,8.467262268066406
2021-01-08,8.70535659790039
2021-01-11,8.913689613342285
2021-01-12,9.546131134033203
2021-01-13,8.802083015441895
2021-01-14,9.181548118591309
2021-01-15,8.816964149475098
2021-01-19,8.720237731933594
2021-01-20,8.407737731933594
2021-01-21,8.377976417541504
2021-01-22,8.340773582458496
2021-01-25,7.849701881408691
2021-01-26,7.953868865966797
2021-01-27,8.415179252624512
2021-01-28,8.147320747375488
2021-01-29,7.953868865966797
2021-02-01,7.976190090179443
2021-02-02,7.938988208770752
2021-02-03,8.318451881408691
2021-02-04,8.5193452835083
2021-02-05,8.005951881408691
2021-02-08,7.901785850524902
2021-02-09,7.373511791229248
2021-02-10,7.7083330154418945
2021-02-11,7.700892925262451
2021-02-12,7.671131134033203
2021-02-16,8.09000015258789
2021-02-17,7.800000190734863
2021-02-18,7.019999980926514
2021-02-19,7.28000020980835
2021-02-22,7.21999979019165
2021-02-23,7.139999866485596
2021-02-24,7.590000152587891
2021-02-25,8.5
2021-02-26,8.220000267028809
2021-03-01,8.420000076293945
2021-03-02,8.449999809265137
2021-03-03,8.680000305175781
2021-03-04,8.6899995803833
2021-03-05,9.260000228881836
2021-03-08,9.079999923706055
2021-03-09,8.670000076293945
2021-03-10,9.09000015258789
2021-03-11,8.890000343322754
2021-03-12,8.760000228881836
2021-03-15,8.720000267028809
2021-03-16,8.270000457763672
2021-03-17,8.420000076293945
2021-03-18,7.880000114440918
2021-03-19,7.829999923706055
2021-03-22,7.730000019073486
2021-03-23,7.46999979019165
2021-03-24,7.619999885559082
2021-03-25,7.670000076293945
2021-03-26,8.039999961853027
2021-03-29,7.739999771118164
2021-03-30,7.710000038146973
2021-03-31,7.71999979019165
2021-04-01,7.980000019073486
2021-04-05,7.849999904632568
2021-04-06,7.650000095367432
2021-04-07,7.880000114440918
2021-04-08,7.71999979019165
2021-04-09,7.550000190734863
2021-04-12,7.28000020980835
2021-04-13,7.260000228881836
2021-04-14,7.510000228881836
2021-04-15,7.320000171661377
2021-04-16,7.269999980926514
2021-04-19,7.28000020980835
2021-04-20,6.940000057220459
2021-04-21,7.170000076293945
2021-04-22,6.929999828338623
2021-04-23,6.949999809265137
2021-04-26,7.050000190734863
2021-04-27,7.25
2021-04-28,7.909999847412109
2021-04-29,7.650000095367432
2021-04-30,7.400000095367432
2021-05-03,7.820000171661377
2021-05-04,7.800000190734863
2021-05-05,8.15999984741211
2021-05-06,8.180000305175781
2021-05-07,8.579999923706055
2021-05-10,8.3100004196167
2021-05-11,8.220000267028809
2021-05-12,8.0600004196167
2021-05-13,7.920000076293945
2021-05-14,8.210000038146973
2021-05-17,8.369999885559082
2021-05-18,8.319999694824219
2021-05-19,8.220000267028809
2021-05-20,8.15999984741211
2021-05-21,8.210000038146973
2021-05-24,8.109999656677246
2021-05-25,8.039999961853027
2021-05-26,8.199999809265137
2021-05-27,8.670000076293945
2021-05-28,8.59000015258789
2021-06-01,8.970000267028809
2021-06-02,9.890000343322754
2021-06-03,10.3100004196167
2021-06-04,10.40999984741211
2021-06-07,10.300000190734863
2021-06-08,10.600000381469727
2021-06-09,10.479999542236328
2021-06-10,10.100000381469727
2021-06-11,10.130000114440918
2021-06-14,9.84000015258789
2021-06-15,9.960000038146973
2021-06-16,9.739999771118164
2021-06-17,9.199999809265137
2021-06-18,8.739999771118164
2021-06-21,9.359999656677246
2021-06-22,9.170000076293945
2021-06-23,9.229999542236328
2021-06-24,9.289999961853027
2021-06-25,9.510000228881836
2021-06-28,9.020000457763672
2021-06-29,8.920000076293945
2021-06-30,9.050000190734863
2021-07-01,9.359999656677246
2021-07-02,9.289999961853027
2021-07-06,8.710000038146973
2021-07-07,8.5600004196167
2021-07-08,8.489999771118164
2021-07-09,8.640000343322754
2021-07-12,8.430000305175781
2021-07-13,8.319999694824219
2021-07-14,8.0600004196167
2021-07-15,7.739999771118164
2021-07-16,7.579999923706055
2021-07-19,7.21999979019165
2021-07-20,7.460000038146973
2021-07-21,7.849999904632568
2021-07-22,7.239999771118164
2021-07-23,6.940000057220459
2021-07-26,7.389999866485596
2021-07-27,7.360000133514404
2021-07-28,7.409999847412109
2021-07-29,7.420000076293945
2021-07-30,7.21999979019165
2021-08-02,7.159999847412109
2021-08-03,7.28000020980835
2021-08-04,6.860000133514404
2021-08-05,6.880000114440918
2021-08-06,7.010000228881836
2021-08-09,6.860000133514404
2021-08-10,7.079999923706055
2021-08-11,7.159999847412109
2021-08-12,7.070000171661377
2021-08-13,6.889999866485596
2021-08-16,6.610000133514404
2021-08-17,6.539999961853027
2021-08-18,6.420000076293945
2021-08-19,6.099999904632568
2021-08-20,6.190000057220459
2021-08-23,6.329999923706055
2021-08-24,6.599999904632568
2021-08-25,6.630000114440918
2021-08-26,6.579999923706055
2021-08-27,6.800000190734863
2021-08-30,6.610000133514404
2021-08-31,6.630000114440918
2021-09-01,6.579999923706055
2021-09-02,6.789999961853027
2021-09-03,6.630000114440918
2021-09-07,6.610000133514404
2021-09-08,6.289999961853027
2021-09-09,6.320000171661377
2021-09-10,6.579999923706055
2021-09-13,6.860000133514404
