Date,Adj Close
2018-11-13,31.38530731201172
2018-11-14,30.372879028320312
2018-11-15,30.746841430664062
2018-11-16,30.491458892822266
2018-11-19,30.673873901367188
2018-11-20,29.86210823059082
2018-11-21,30.06276512145996
2018-11-23,30.21782684326172
2018-11-26,30.482330322265625
2018-11-27,30.09013557434082
2018-11-28,30.500574111938477
2018-11-29,30.655624389648438
2018-11-30,31.50388526916504
2018-12-03,30.911022186279297
2018-12-04,29.105064392089844
2018-12-06,29.3239688873291
2018-12-07,29.561115264892578
2018-12-10,28.68549919128418
2018-12-11,28.667261123657227
2018-12-12,29.086822509765625
2018-12-13,28.265933990478516
2018-12-14,27.22614097595215
2018-12-17,27.362953186035156
2018-12-18,26.569433212280273
2018-12-19,26.00393295288086
2018-12-20,26.095142364501953
2018-12-21,26.058656692504883
2018-12-24,25.739421844482422
2018-12-26,27.116695404052734
2018-12-27,27.061965942382812
2018-12-28,27.41768455505371
2018-12-31,27.308231353759766
2019-01-02,27.882854461669922
2019-01-03,28.183841705322266
2019-01-04,28.9317626953125
2019-01-07,29.28748321533203
2019-01-08,29.825624465942383
2019-01-09,30.081010818481445
2019-01-10,29.48815155029297
2019-01-11,29.515687942504883
2019-01-14,29.589134216308594
2019-01-15,29.543230056762695
2019-01-16,30.259315490722656
2019-01-17,30.305221557617188
2019-01-18,31.113115310668945
2019-01-22,30.755075454711914
2019-01-23,30.883604049682617
2019-01-24,31.195741653442383
2019-01-25,31.140653610229492
2019-01-28,31.61804962158203
2019-01-29,31.214099884033203
2019-01-30,31.260011672973633
2019-01-31,31.0396728515625
2019-02-01,31.709856033325195
2019-02-04,31.801660537719727
2019-02-05,31.755765914916992
2019-02-06,31.88428497314453
2019-02-07,32.279056549072266
2019-02-08,32.324951171875
2019-02-11,32.7197265625
2019-02-12,32.536109924316406
2019-02-13,32.92169189453125
2019-02-14,32.673824310302734
2019-02-15,33.371543884277344
2019-02-19,33.64697265625
2019-02-20,33.64697265625
2019-02-21,33.61024856567383
2019-02-22,33.93156433105469
2019-02-25,33.72040939331055
2019-02-26,33.426639556884766
2019-02-27,33.49089431762695
2019-02-28,33.50007629394531
2019-03-01,33.64697265625
2019-03-04,33.49089431762695
2019-03-05,33.50007629394531
2019-03-06,32.71054458618164
2019-03-07,32.26068878173828
2019-03-08,32.13216018676758
2019-03-11,32.36167907714844
2019-03-12,32.36167907714844
2019-03-13,32.7197265625
2019-03-14,32.90333938598633
2019-03-15,32.71054458618164
2019-03-18,33.25220489501953
2019-03-19,32.26987075805664
2019-03-20,31.360994338989258
2019-03-21,30.7734375
2019-03-22,29.515687942504883
2019-03-25,29.763566970825195
2019-03-26,30.64490509033203
2019-03-27,30.60818099975586
2019-03-28,31.195741653442383
2019-03-29,30.66326332092285
2019-04-01,31.590499877929688
2019-04-02,31.553787231445312
2019-04-03,31.498701095581055
2019-04-04,32.03118133544922
2019-04-05,32.30659866333008
2019-04-08,32.352508544921875
2019-04-09,32.012821197509766
2019-04-10,32.21479034423828
2019-04-11,32.29792022705078
2019-04-12,33.147613525390625
2019-04-15,32.51957702636719
2019-04-16,33.036781311035156
2019-04-17,33.249210357666016
2019-04-18,32.64887619018555
2019-04-22,32.30715560913086
2019-04-23,32.999839782714844
2019-04-24,33.68329620361328
2019-04-25,33.34157180786133
2019-04-26,33.43393325805664
2019-04-29,33.71101379394531
2019-04-30,33.784889221191406
2019-05-01,33.36003875732422
2019-05-02,33.664825439453125
2019-05-03,33.79412078857422
2019-05-06,33.93267059326172
2019-05-07,33.63711929321289
2019-05-08,33.12914276123047
2019-05-09,33.036781311035156
2019-05-10,32.787418365478516
2019-05-13,31.50362777709961
2019-05-14,32.05778121948242
2019-05-15,31.61444664001465
2019-05-16,31.826889038085938
2019-05-17,31.559040069580078
2019-05-20,31.61444664001465
2019-05-21,31.799175262451172
2019-05-22,31.374326705932617
2019-05-23,30.94023895263672
2019-05-24,31.318910598754883
2019-05-28,30.921762466430664
2019-05-29,31.1711368560791
2019-05-30,30.626220703125
2019-05-31,29.99817657470703
2019-06-03,30.395320892333984
2019-06-04,31.679107666015625
2019-06-05,31.235776901245117
2019-06-06,30.93100357055664
2019-06-07,30.64469337463379
2019-06-10,30.921762466430664
2019-06-11,30.94023895263672
2019-06-12,30.709339141845703
2019-06-13,30.700105667114258
2019-06-14,30.616981506347656
2019-06-17,30.109004974365234
2019-06-18,30.441497802734375
2019-06-19,30.26601791381836
2019-06-20,30.395320892333984
2019-06-21,30.54309844970703
2019-06-24,30.219839096069336
2019-06-25,30.55232810974121
2019-06-26,30.275251388549805
2019-06-27,30.635454177856445
2019-06-28,31.161903381347656
2019-07-01,31.18036460876465
2019-07-02,30.561565399169922
2019-07-03,30.74628257751465
2019-07-05,31.097246170043945
2019-07-08,30.77399444580078
2019-07-09,30.589275360107422
2019-07-10,29.887344360351562
2019-07-11,30.101158142089844
2019-07-12,30.38933753967285
2019-07-15,29.757198333740234
2019-07-16,30.082565307617188
2019-07-17,29.682830810546875
2019-07-18,29.850160598754883
2019-07-19,30.082565307617188
2019-07-22,29.757198333740234
2019-07-23,30.02678871154785
2019-07-24,32.78777313232422
2019-07-25,31.709407806396484
2019-07-26,32.25788497924805
2019-07-29,31.77448081970215
2019-07-30,32.1091423034668
2019-07-31,31.988296508789062
2019-08-01,30.575267791748047
2019-08-02,30.38004493713379
2019-08-05,29.39464569091797
2019-08-06,29.91523551940918
2019-08-07,29.720016479492188
2019-08-08,30.20342254638672
2019-08-09,29.998899459838867
2019-08-12,29.283092498779297
2019-08-13,29.52479362487793
2019-08-14,28.967021942138672
2019-08-15,28.455730438232422
2019-08-16,29.23661231994629
2019-08-19,29.645647048950195
2019-08-20,28.92053985595703
2019-08-21,29.39464569091797
2019-08-22,29.599164962768555
2019-08-23,28.66954231262207
2019-08-26,28.901945114135742
2019-08-27,28.325580596923828
2019-08-28,28.88335418701172
2019-08-29,29.515499114990234
2019-08-30,29.52479362487793
2019-09-03,28.846172332763672
2019-09-04,28.94842529296875
2019-09-05,29.61775779724121
2019-09-06,29.52479362487793
2019-09-09,30.324268341064453
2019-09-10,31.058666229248047
2019-09-11,31.421218872070312
2019-09-12,30.872743606567383
2019-09-13,31.867441177368164
2019-09-16,31.235301971435547
2019-09-17,31.03078269958496
2019-09-18,31.346851348876953
2019-09-19,31.393333435058594
2019-09-20,31.235301971435547
2019-09-23,31.458410263061523
2019-09-24,31.021484375
2019-09-25,31.61644172668457
2019-09-26,31.216705322265625
2019-09-27,31.607149124145508
2019-09-30,31.25388526916504
2019-10-01,30.38004493713379
2019-10-02,30.25919532775879
2019-10-03,30.612451553344727
2019-10-04,30.826265335083008
2019-10-07,30.714712142944336
2019-10-08,29.924530029296875
2019-10-09,30.119752883911133
2019-10-10,30.649639129638672
2019-10-11,30.949020385742188
2019-10-14,30.79932975769043
2019-10-15,31.005159378051758
2019-10-16,31.01451301574707
2019-10-17,31.220338821411133
2019-10-18,31.575864791870117
2019-10-21,31.85653305053711
2019-10-22,31.725555419921875
2019-10-23,32.25883483886719
2019-10-24,32.249481201171875
2019-10-25,32.29625701904297
2019-10-28,32.735984802246094
2019-10-29,32.82954025268555
2019-10-30,32.56757354736328
2019-10-31,32.090431213378906
2019-11-01,32.55821990966797
2019-11-04,32.98858642578125
2019-11-05,33.072792053222656
2019-11-06,33.02601623535156
2019-11-07,33.02601623535156
2019-11-08,33.14763641357422
2019-11-11,33.035369873046875
2019-11-12,32.87631607055664
2019-11-13,32.44595718383789
2019-11-14,32.464664459228516
2019-11-15,32.32432174682617
2019-11-18,32.23077392578125
2019-11-19,32.43659210205078
2019-11-20,32.45530700683594
2019-11-21,32.343040466308594
2019-11-22,32.60499572753906
2019-11-25,32.87631607055664
2019-11-26,32.90438461303711
2019-11-27,32.810829162597656
2019-11-29,32.801475524902344
2019-12-02,32.50209426879883
2019-12-03,32.099788665771484
2019-12-04,32.464664459228516
2019-12-05,32.77340316772461
2019-12-06,33.194419860839844
2019-12-09,33.213130950927734
2019-12-10,33.22248077392578
2019-12-11,33.316043853759766
2019-12-12,34.41067123413086
2019-12-13,33.92416763305664
2019-12-16,34.176780700683594
2019-12-17,34.522945404052734
2019-12-18,34.71005630493164
2019-12-19,34.69135284423828
2019-12-20,34.579071044921875
2019-12-23,34.317115783691406
2019-12-24,34.45745086669922
2019-12-26,34.41067123413086
2019-12-27,34.04579162597656
2019-12-30,34.08321762084961
2019-12-31,34.20484924316406
2020-01-02,34.19548416137695
2020-01-03,34.05515670776367
2020-01-06,33.74640655517578
2020-01-07,33.447017669677734
2020-01-08,33.5499382019043
2020-01-09,33.46573257446289
2020-01-10,32.97922897338867
2020-01-13,33.035701751708984
2020-01-14,33.04512023925781
2020-01-15,32.5274658203125
2020-01-16,32.97922897338867
2020-01-17,33.0921745300293
2020-01-21,32.856876373291016
2020-01-22,33.082759857177734
2020-01-23,32.99805450439453
2020-01-24,32.019222259521484
2020-01-27,31.74627113342285
2020-01-28,31.74627113342285
2020-01-29,31.398035049438477
2020-01-30,31.539215087890625
2020-01-31,31.059206008911133
2020-02-03,31.341564178466797
2020-02-04,31.61451530456543
2020-02-05,32.38628387451172
2020-02-06,31.586275100708008
2020-02-07,31.172151565551758
2020-02-10,31.115680694580078
2020-02-11,31.190977096557617
2020-02-12,31.25685691833496
2020-02-13,31.379213333129883
2020-02-14,31.162734985351562
2020-02-18,30.56978988647461
2020-02-19,31.02155876159668
2020-02-20,31.398035049438477
2020-02-21,30.927444458007812
2020-02-24,30.296844482421875
2020-02-25,29.69448471069336
2020-02-26,29.609779357910156
2020-02-27,28.69682502746582
2020-02-28,27.953289031982422
2020-03-02,29.082712173461914
2020-03-03,27.934465408325195
2020-03-04,28.405059814453125
2020-03-05,26.85209846496582
2020-03-06,25.96738052368164
2020-03-09,22.852048873901367
2020-03-10,24.8850154876709
2020-03-11,23.859119415283203
2020-03-12,21.656740188598633
2020-03-13,23.670883178710938
2020-03-16,21.07320213317871
2020-03-17,21.09202766418457
2020-03-18,15.350778579711914
2020-03-19,18.127281188964844
2020-03-20,17.374332427978516
2020-03-23,14.710769653320312
2020-03-24,16.310792922973633
2020-03-25,17.176685333251953
2020-03-26,19.153179168701172
2020-03-27,18.211992263793945
2020-03-30,17.807281494140625
2020-03-31,17.600217819213867
2020-04-01,16.188438415527344
2020-04-02,17.129627227783203
2020-04-03,15.642547607421875
2020-04-06,16.649620056152344
2020-04-07,17.28962516784668
2020-04-08,18.268461227416992
2020-04-09,20.113191604614258
2020-04-13,18.5528507232666
2020-04-14,18.039077758789062
2020-04-15,16.73562240600586
2020-04-16,16.478734970092773
2020-04-17,17.934419631958008
2020-04-20,18.124704360961914
2020-04-21,17.47773551940918
2020-04-22,17.0971622467041
2020-04-23,17.249393463134766
2020-04-24,17.65850830078125
2020-04-27,18.91438865661621
2020-04-28,19.523305892944336
2020-04-29,18.89536476135254
2020-04-30,18.84779167175293
2020-05-01,17.734619140625
2020-05-04,17.306480407714844
2020-05-05,16.82124900817871
2020-05-06,15.689048767089844
2020-05-07,15.917390823364258
2020-05-08,17.021047592163086
2020-05-11,15.413134574890137
2020-05-12,14.69005012512207
2020-05-13,13.614936828613281
2020-05-14,14.147735595703125
2020-05-15,13.310479164123535
2020-05-18,14.889848709106445
2020-05-19,14.128707885742188
2020-05-20,14.908878326416016
2020-05-21,15.22284984588623
2020-05-22,15.108677864074707
2020-05-26,16.573877334594727
2020-05-27,18.31498908996582
2020-05-28,18.04859161376953
2020-05-29,17.58238983154297
2020-06-01,18.115192413330078
2020-06-02,17.9058780670166
2020-06-03,19.228363037109375
2020-06-04,20.436676025390625
2020-06-05,21.625961303710938
2020-06-08,23.214847564697266
2020-06-09,22.206329345703125
2020-06-10,20.58890724182129
2020-06-11,18.267417907714844
2020-06-12,19.304479598999023
2020-06-15,19.333019256591797
2020-06-16,20.17978858947754
2020-06-17,20.113187789916992
2020-06-18,20.132219314575195
2020-06-19,19.770675659179688
2020-06-22,19.970474243164062
2020-06-23,19.637474060058594
2020-06-24,18.5528507232666
2020-06-25,19.399620056152344
2020-06-26,17.230363845825195
2020-06-29,18.752649307250977
2020-06-30,19.26641845703125
2020-07-01,17.9058780670166
2020-07-02,17.706077575683594
2020-07-06,18.039077758789062
2020-07-07,16.640478134155273
2020-07-08,16.545333862304688
2020-07-09,15.689048767089844
2020-07-10,16.887849807739258
2020-07-13,16.973478317260742
2020-07-14,16.433717727661133
2020-07-15,17.763837814331055
2020-07-16,17.725282669067383
2020-07-17,17.262632369995117
2020-07-20,16.761428833007812
2020-07-21,17.89877700805664
2020-07-22,17.831308364868164
2020-07-23,18.274681091308594
2020-07-24,18.062633514404297
2020-07-27,17.609622955322266
2020-07-28,17.503597259521484
2020-07-29,19.759017944335938
2020-07-30,19.913232803344727
2020-07-31,19.412029266357422
2020-08-03,19.450584411621094
2020-08-04,19.315643310546875
2020-08-05,20.02889633178711
2020-08-06,20.07708740234375
2020-08-07,21.426485061645508
2020-08-10,22.2939510345459
2020-08-11,22.602388381958008
2020-08-12,22.515642166137695
2020-08-13,22.12046241760254
2020-08-14,22.804800033569336
2020-08-17,22.01443862915039
2020-08-18,21.445762634277344
2020-08-19,21.65781021118164
2020-08-20,21.40720558166504
2020-08-21,21.002391815185547
2020-08-24,22.187931060791016
2020-08-25,22.13973617553711
2020-08-26,23.7108211517334
2020-08-27,23.681903839111328
2020-08-28,23.27708625793457
2020-08-31,22.5349178314209
2020-09-01,22.698768615722656
2020-09-02,23.0072078704834
2020-09-03,23.219255447387695
2020-09-04,24.231304168701172
2020-09-08,22.746965408325195
2020-09-09,22.496360778808594
2020-09-10,21.648170471191406
2020-09-11,22.20720863342285
2020-09-14,22.83371353149414
2020-09-15,22.399978637695312
2020-09-16,22.42889404296875
2020-09-17,22.44817352294922
2020-09-18,22.303592681884766
2020-09-21,20.80961799621582
2020-09-22,20.318052291870117
2020-09-23,20.106006622314453
2020-09-24,20.183115005493164
2020-09-25,20.578292846679688
2020-09-28,21.079498291015625
2020-09-29,20.848173141479492
2020-09-30,21.118051528930664
2020-10-01,21.3590145111084
2020-10-02,22.149375915527344
2020-10-05,23.08431625366211
2020-10-06,22.891542434692383
2020-10-07,23.460220336914062
2020-10-08,23.874677658081055
2020-10-09,23.46985626220703
2020-10-12,23.865036010742188
2020-10-13,23.219255447387695
2020-10-14,22.898115158081055
2020-10-15,23.696096420288086
2020-10-16,23.773948669433594
2020-10-19,23.452808380126953
2020-10-20,24.09508514404297
2020-10-21,24.221595764160156
2020-10-22,26.051109313964844
2020-10-23,26.216543197631836
2020-10-26,25.564537048339844
2020-10-27,24.649776458740234
2020-10-28,23.5695858001709
2020-10-29,24.172937393188477
2020-10-30,24.571928024291992
2020-11-02,25.07796287536621
2020-11-03,25.5548038482666
2020-11-04,23.180328369140625
2020-11-05,24.279983520507812
2020-11-06,23.39442253112793
2020-11-09,27.423242568969727
2020-11-10,28.65913963317871
2020-11-11,27.267539978027344
2020-11-12,26.673921585083008
2020-11-13,27.734647750854492
2020-11-16,29.058128356933594
2020-11-17,28.921884536743164
2020-11-18,28.386659622192383
2020-11-19,28.785646438598633
2020-11-20,28.834304809570312
2020-11-23,28.775915145874023
2020-11-24,30.167512893676758
2020-11-25,29.534971237182617
2020-11-27,29.350072860717773
2020-11-30,27.744382858276367
2020-12-01,28.503435134887695
2020-12-02,28.980274200439453
2020-12-03,29.272218704223633
2020-12-04,30.303752899169922
2020-12-07,30.52758026123047
2020-12-08,30.86817741394043
2020-12-09,31.559112548828125
2020-12-10,31.919174194335938
2020-12-11,31.383947372436523
2020-12-14,31.549379348754883
2020-12-15,32.90205764770508
2020-12-16,33.544334411621094
2020-12-17,32.98964309692383
2020-12-18,32.23058319091797
2020-12-21,32.580909729003906
2020-12-22,32.50306701660156
2020-12-23,33.57352066040039
2020-12-24,33.22319030761719
2020-12-28,33.846004486083984
2020-12-29,33.04802703857422
2020-12-30,33.50540542602539
2020-12-31,33.846004486083984
2021-01-04,33.4080924987793
2021-01-05,34.22553634643555
2021-01-06,36.72651672363281
2021-01-07,38.46844482421875
2021-01-08,37.7191276550293
2021-01-11,37.98187255859375
2021-01-12,38.916099548339844
2021-01-13,38.426700592041016
2021-01-14,38.818214416503906
2021-01-15,38.005828857421875
2021-01-19,38.113494873046875
2021-01-20,37.68283462524414
2021-01-21,35.94062042236328
2021-01-22,36.61597442626953
2021-01-25,36.32234191894531
2021-01-26,34.96184539794922
2021-01-27,33.56219482421875
2021-01-28,34.922691345214844
2021-01-29,33.914554595947266
2021-02-01,34.96184539794922
2021-02-02,35.45123291015625
2021-02-03,35.28483581542969
2021-02-04,36.74321365356445
2021-02-05,36.694278717041016
2021-02-08,37.506656646728516
2021-02-09,37.78071594238281
2021-02-10,38.37776565551758
2021-02-11,37.92753219604492
2021-02-12,38.67139434814453
2021-02-16,39.33696365356445
2021-02-17,39.49356460571289
2021-02-18,38.80842590332031
2021-02-19,39.77741622924805
2021-02-22,40.52128601074219
2021-02-23,40.7659797668457
2021-02-24,41.89156723022461
2021-02-25,40.48213195800781
2021-02-26,39.33696365356445
2021-03-01,41.11833190917969
2021-03-02,41.13791275024414
2021-03-03,42.057960510253906
2021-03-04,41.89156723022461
2021-03-05,42.97800827026367
2021-03-08,44.9844970703125
2021-03-09,44.524478912353516
2021-03-10,46.971412658691406
2021-03-11,47.95018768310547
2021-03-12,48.860443115234375
2021-03-15,48.84087371826172
2021-03-16,48.077423095703125
2021-03-17,47.313987731933594
2021-03-18,47.20631790161133
2021-03-19,46.84416961669922
2021-03-22,44.563621520996094
2021-03-23,42.420108795166016
2021-03-24,41.57836151123047
2021-03-25,42.91928482055664
2021-03-26,44.2210578918457
2021-03-29,42.527774810791016
2021-03-30,43.516334533691406
2021-03-31,43.01716613769531
2021-04-01,43.526126861572266
2021-04-05,43.22270584106445
2021-04-06,42.664798736572266
2021-04-07,42.60607147216797
2021-04-08,42.93885803222656
2021-04-09,43.48697280883789
2021-04-12,43.38909149169922
2021-04-13,42.449466705322266
2021-04-14,43.39410400390625
2021-04-15,42.93163299560547
2021-04-16,43.52202606201172
2021-04-19,43.26618576049805
2021-04-20,41.288360595703125
2021-04-21,42.50851058959961
2021-04-22,42.18378829956055
2021-04-23,45.15544891357422
2021-04-26,44.702816009521484
2021-04-27,45.637611389160156
2021-04-28,45.72616958618164
2021-04-29,46.2968864440918
2021-04-30,45.863929748535156
2021-05-03,46.56256103515625
2021-05-04,47.330074310302734
2021-05-05,47.27103805541992
2021-05-06,47.97951126098633
2021-05-07,47.900794982910156
2021-05-10,46.720001220703125
2021-05-11,46.228004455566406
2021-05-12,45.007850646972656
2021-05-13,46.2968864440918
2021-05-14,47.103755950927734
2021-05-17,47.1529541015625
2021-05-18,45.67696762084961
2021-05-19,45.70648956298828
2021-05-20,45.84424591064453
2021-05-21,46.877437591552734
2021-05-24,46.621604919433594
2021-05-25,45.49985122680664
2021-05-26,46.493682861328125
2021-05-27,47.05455780029297
2021-05-28,47.02503967285156
2021-06-01,47.4284782409668
2021-06-02,46.621604919433594
2021-06-03,46.59208297729492
2021-06-04,46.877437591552734
2021-06-07,47.379276275634766
2021-06-08,47.63511657714844
2021-06-09,46.759361267089844
2021-06-10,45.22433090209961
2021-06-11,45.44081497192383
2021-06-14,44.2895393371582
2021-06-15,44.91929626464844
2021-06-16,45.96232986450195
2021-06-17,42.88243103027344
2021-06-18,40.96364212036133
2021-06-21,42.961151123046875
2021-06-22,42.77418899536133
2021-06-23,42.50851058959961
2021-06-24,43.44330596923828
2021-06-25,43.876258850097656
2021-06-28,42.0460319519043
2021-06-29,41.8984375
2021-06-30,42.00667190551758
2021-07-01,42.73482894897461
2021-07-02,42.14443588256836
2021-07-06,40.609405517578125
2021-07-07,40.589725494384766
2021-07-08,39.90092468261719
2021-07-09,41.99683380126953
2021-07-12,42.05587387084961
2021-07-13,40.51100158691406
2021-07-14,39.976661682128906
2021-07-15,40.24382781982422
2021-07-16,38.80902862548828
2021-07-19,37.06747055053711
2021-07-20,38.06688690185547
2021-07-21,39.18504333496094
2021-07-22,37.680973052978516
2021-07-23,38.244998931884766
2021-07-26,38.69028091430664
2021-07-27,38.79913330078125
2021-07-28,39.43242263793945
2021-07-29,39.5412712097168
2021-07-30,39.16525650024414
2021-08-02,38.79913330078125
2021-08-03,39.70949172973633
2021-08-04,39.50168991088867
2021-08-05,40.52090072631836
2021-08-06,41.95570755004883
2021-08-09,41.28282928466797
2021-08-10,41.67863464355469
2021-08-11,42.49004364013672
2021-08-12,42.104129791259766
2021-08-13,41.639060974121094
2021-08-16,41.73801040649414
2021-08-17,40.83754348754883
2021-08-18,40.42194366455078
2021-08-19,39.83812713623047
2021-08-20,40.59016418457031
2021-08-23,41.124507904052734
2021-08-24,41.51042175292969
2021-08-25,41.73801040649414
2021-08-26,41.055240631103516
2021-08-27,42.4207763671875
2021-08-30,41.342201232910156
2021-08-31,41.58958053588867
2021-09-01,40.86722946166992
2021-09-02,41.1442985534668
2021-09-03,41.39167785644531
2021-09-07,41.31251525878906
2021-09-08,40.38236999511719
2021-09-09,40.66932678222656
2021-09-10,40.036033630371094
2021-09-13,40.461524963378906
2021-09-14,39.82823181152344
2021-09-15,40.12508773803711
