Date,Adj Close
2018-04-16,49.636226654052734
2018-04-17,48.97440719604492
2018-04-18,49.02168273925781
2018-04-19,49.825313568115234
2018-04-20,49.35259246826172
2018-04-23,49.2580451965332
2018-04-24,49.58895492553711
2018-04-25,49.77804946899414
2018-04-26,49.58895492553711
2018-04-27,49.636226654052734
2018-04-30,48.87986373901367
2018-05-01,49.16350173950195
2018-05-02,49.35259246826172
2018-05-03,49.210777282714844
2018-05-04,50.29804611206055
2018-05-07,50.959861755371094
2018-05-08,52.18894958496094
2018-05-09,52.28348159790039
2018-05-10,52.18894958496094
2018-05-11,52.14167404174805
2018-05-14,51.810768127441406
2018-05-15,52.33076095581055
2018-05-16,52.51985168457031
2018-05-17,52.85075759887695
2018-05-18,52.99257278442383
2018-05-21,53.654396057128906
2018-05-22,53.418025970458984
2018-05-23,53.27621078491211
2018-05-24,53.1343994140625
2018-05-25,53.087120056152344
2018-05-29,51.99985885620117
2018-05-30,52.85075759887695
2018-05-31,52.66167449951172
2018-06-01,53.27621078491211
2018-06-04,53.79621505737305
2018-06-05,53.938026428222656
2018-06-06,54.31620788574219
2018-06-07,54.31620788574219
2018-06-08,54.36348342895508
2018-06-11,54.647117614746094
2018-06-12,53.559852600097656
2018-06-13,53.60712432861328
2018-06-14,53.418025970458984
2018-06-15,53.27621078491211
2018-06-18,53.512577056884766
2018-06-19,54.221656799316406
2018-06-20,54.45802307128906
2018-06-21,54.0325813293457
2018-06-22,53.60712432861328
2018-06-25,52.99257278442383
2018-06-26,52.33076095581055
2018-06-27,51.10167694091797
2018-06-28,51.1490364074707
2018-06-29,50.53335952758789
2018-07-02,51.433197021484375
2018-07-03,50.012393951416016
2018-07-05,50.29655456542969
2018-07-06,50.485992431640625
2018-07-09,50.628074645996094
2018-07-10,50.24919509887695
2018-07-11,49.39670944213867
2018-07-12,49.34934616088867
2018-07-13,48.54422378540039
2018-07-16,48.63894271850586
2018-07-17,48.16534423828125
2018-07-18,48.8757438659668
2018-07-19,48.97046661376953
2018-07-20,49.11254119873047
2018-07-23,49.39670944213867
2018-07-24,48.16534423828125
2018-07-25,47.2654914855957
2018-07-26,48.16534423828125
2018-07-27,46.9623908996582
2018-07-30,45.89204788208008
2018-07-31,44.13972091674805
2018-08-01,45.1816520690918
2018-08-02,46.55509948730469
2018-08-03,46.31829071044922
2018-08-06,46.22357177734375
2018-08-07,46.17621612548828
2018-08-08,46.79188919067383
2018-08-09,46.29935073852539
2018-08-10,46.27092742919922
2018-08-13,45.98677444458008
2018-08-14,46.64981460571289
2018-08-15,46.12885284423828
2018-08-16,46.744529724121094
2018-08-17,46.9813346862793
2018-08-20,47.02870559692383
2018-08-21,47.40757751464844
2018-08-22,47.2654914855957
2018-08-23,47.3602180480957
2018-08-24,47.21813201904297
2018-08-27,47.31285858154297
2018-08-28,47.02870559692383
2018-08-29,46.886619567871094
2018-08-30,46.50773239135742
2018-08-31,47.02870559692383
2018-09-04,47.21813201904297
2018-09-05,47.2654914855957
2018-09-06,46.886619567871094
2018-09-07,47.02870559692383
2018-09-10,45.98677444458008
2018-09-11,46.03413009643555
2018-09-12,44.80276870727539
2018-09-13,44.897491455078125
2018-09-14,45.56052017211914
2018-09-17,44.75540542602539
2018-09-18,44.51860809326172
2018-09-19,44.80276870727539
2018-09-20,46.55509948730469
2018-09-21,45.844696044921875
2018-09-24,44.94485092163086
2018-09-25,44.56596755981445
2018-09-26,43.76084518432617
2018-09-27,43.00143051147461
2018-09-28,43.38113784790039
2018-10-01,42.631221771240234
2018-10-02,42.469852447509766
2018-10-03,44.37786102294922
2018-10-04,44.16902160644531
2018-10-05,43.41910171508789
2018-10-08,43.523521423339844
2018-10-09,43.34316635131836
2018-10-10,42.55528259277344
2018-10-11,41.767398834228516
2018-10-12,41.0269775390625
2018-10-15,41.53007507324219
2018-10-16,41.568050384521484
2018-10-17,41.719940185546875
2018-10-18,40.89407730102539
2018-10-19,41.23581314086914
2018-10-22,40.39097595214844
2018-10-23,39.84989547729492
2018-10-24,37.39131164550781
2018-10-25,39.9068489074707
2018-10-26,39.59359359741211
2018-10-29,40.18212890625
2018-10-30,40.54285430908203
2018-10-31,40.713714599609375
2018-11-01,41.15037155151367
2018-11-02,41.47312545776367
2018-11-05,41.13139343261719
2018-11-06,41.43515396118164
2018-11-07,41.65348434448242
2018-11-08,42.41289138793945
2018-11-09,42.137603759765625
2018-11-12,42.137603759765625
2018-11-13,42.20404815673828
2018-11-14,41.35921859741211
2018-11-15,42.261009216308594
2018-11-16,42.27050018310547
2018-11-19,41.66297912597656
2018-11-20,40.305538177490234
2018-11-21,40.305538177490234
2018-11-23,40.334014892578125
2018-11-26,40.97001647949219
2018-11-27,40.12517547607422
2018-11-28,40.72321701049805
2018-11-29,40.5048828125
2018-11-30,40.65676498413086
2018-12-03,40.72321701049805
2018-12-04,37.15399932861328
2018-12-06,36.385101318359375
2018-12-07,35.54024887084961
2018-12-10,34.837799072265625
2018-12-11,34.17332077026367
2018-12-12,34.439117431640625
2018-12-13,33.053192138671875
2018-12-14,32.29379653930664
2018-12-17,29.5978946685791
2018-12-18,30.528167724609375
2018-12-19,30.385778427124023
2018-12-20,29.873178482055664
2018-12-21,29.28464126586914
2018-12-24,28.65812873840332
2018-12-26,30.08201789855957
2018-12-27,29.464998245239258
2018-12-28,29.941164016723633
2018-12-31,30.16019630432129
2019-01-02,30.426847457885742
2019-01-03,30.32209014892578
2019-01-04,31.50297737121582
2019-01-07,32.750526428222656
2019-01-08,32.67434310913086
2019-01-09,32.85528564453125
2019-01-10,32.74100112915039
2019-01-11,33.15050506591797
2019-01-14,32.85528564453125
2019-01-15,32.76957321166992
2019-01-16,33.65523910522461
2019-01-17,34.18854522705078
2019-01-18,34.512325286865234
2019-01-22,33.845706939697266
2019-01-23,33.7599983215332
2019-01-24,33.58857727050781
2019-01-25,34.76946258544922
2019-01-28,35.81702423095703
2019-01-29,36.102718353271484
2019-01-30,36.05510330200195
2019-01-31,36.14081573486328
2019-02-01,35.85511016845703
2019-02-04,36.340797424316406
2019-02-05,36.017005920410156
2019-02-06,36.13128662109375
2019-02-07,36.436031341552734
2019-02-08,35.940834045410156
2019-02-11,36.4836540222168
2019-02-12,37.1598014831543
2019-02-13,37.1217041015625
2019-02-14,36.464603424072266
2019-02-15,37.79785919189453
2019-02-19,38.68352127075195
2019-02-20,38.97874450683594
2019-02-21,38.731136322021484
2019-02-22,39.46442794799805
2019-02-25,39.56917953491211
2019-02-26,38.902557373046875
2019-02-27,39.13111877441406
2019-02-28,38.82637405395508
2019-03-01,38.921607971191406
2019-03-04,38.83589172363281
2019-03-05,38.84541320800781
2019-03-06,37.40740203857422
2019-03-07,36.321746826171875
2019-03-08,36.21699905395508
2019-03-11,36.50269317626953
2019-03-12,36.40746307373047
2019-03-13,36.50269317626953
2019-03-14,36.35032653808594
2019-03-15,36.11224365234375
2019-03-18,36.50269317626953
2019-03-19,35.27419662475586
2019-03-20,33.683799743652344
2019-03-21,33.30288314819336
2019-03-22,31.8934326171875
2019-03-25,31.731538772583008
2019-03-26,32.63624572753906
2019-03-27,32.70290756225586
2019-03-28,33.11360168457031
2019-03-29,32.80797576904297
2019-04-01,33.89679718017578
2019-04-02,33.49564743041992
2019-04-03,33.46699905395508
2019-04-04,34.05916213989258
2019-04-05,34.183326721191406
2019-04-08,34.46986389160156
2019-04-09,33.18046569824219
2019-04-10,33.51475143432617
2019-04-11,33.743980407714844
2019-04-12,34.33614730834961
2019-04-15,33.58161163330078
2019-04-16,34.307491302490234
2019-04-17,34.183326721191406
2019-04-18,33.591156005859375
2019-04-22,33.2091178894043
2019-04-23,33.67711639404297
2019-04-24,33.8012809753418
2019-04-25,34.52717208862305
2019-04-26,34.832794189453125
2019-04-29,35.11933135986328
2019-04-30,34.8232536315918
2019-05-01,34.498512268066406
2019-05-02,35.1002311706543
2019-05-03,35.89297103881836
2019-05-06,35.71150207519531
2019-05-07,34.985618591308594
2019-05-08,34.6226806640625
2019-05-09,34.842350006103516
2019-05-10,35.01427459716797
2019-05-13,33.97320556640625
2019-05-14,34.92831039428711
2019-05-15,34.40300750732422
2019-05-16,34.60357666015625
2019-05-17,34.345699310302734
2019-05-20,34.33614730834961
2019-05-21,34.70863723754883
2019-05-22,34.48896408081055
2019-05-23,33.734432220458984
2019-05-24,34.53671646118164
2019-05-28,34.13557434082031
2019-05-29,34.52717208862305
2019-05-30,34.12602615356445
2019-05-31,33.70577621459961
2019-06-03,34.288394927978516
2019-06-04,35.57778549194336
2019-06-05,35.36765670776367
2019-06-06,35.24350357055664
2019-06-07,34.9378662109375
2019-06-10,35.530033111572266
2019-06-11,36.275020599365234
2019-06-12,36.05534362792969
2019-06-13,36.41828536987305
2019-06-14,36.56155014038086
2019-06-17,36.10309600830078
2019-06-18,36.4755859375
2019-06-19,36.4755859375
2019-06-20,36.25591278076172
2019-06-21,36.05534362792969
2019-06-24,36.02668762207031
2019-06-25,36.160400390625
2019-06-26,36.62840270996094
2019-06-27,37.289154052734375
2019-06-28,37.5285530090332
2019-07-01,38.11269760131836
2019-07-02,37.93075180053711
2019-07-03,37.38491439819336
2019-07-05,37.69135284423828
2019-07-08,37.00187301635742
2019-07-09,37.193389892578125
2019-07-10,37.02102279663086
2019-07-11,36.96357345581055
2019-07-12,37.29873275756836
2019-07-15,36.187904357910156
2019-07-16,36.245361328125
2019-07-17,35.709110260009766
2019-07-18,36.03468704223633
2019-07-19,36.1783332824707
2019-07-22,35.71867752075195
2019-07-23,35.90062713623047
2019-07-24,36.93484115600586
2019-07-25,36.81993103027344
2019-07-26,38.07438659667969
2019-07-29,37.58600616455078
2019-07-30,38.27549362182617
2019-07-31,38.08396530151367
2019-08-01,36.94441604614258
2019-08-02,36.55179977416992
2019-08-05,35.172847747802734
2019-08-06,35.37394332885742
2019-08-07,35.14411544799805
2019-08-08,36.29324722290039
2019-08-09,36.03468704223633
2019-08-12,34.87599182128906
2019-08-13,35.41225051879883
2019-08-14,33.97584533691406
2019-08-15,33.75558853149414
2019-08-16,34.885562896728516
2019-08-19,35.2781867980957
2019-08-20,35.04835891723633
2019-08-21,35.06751251220703
2019-08-22,35.14411544799805
2019-08-23,33.51618957519531
2019-08-26,33.81304931640625
2019-08-27,32.7118034362793
2019-08-28,33.2863655090332
2019-08-29,33.889652252197266
2019-08-30,33.6981315612793
2019-09-03,32.52027893066406
2019-09-04,32.70222473144531
2019-09-05,33.726863861083984
2019-09-06,33.67897415161133
2019-09-09,34.0811767578125
2019-09-10,35.26860809326172
2019-09-11,36.12087631225586
2019-09-12,37.030601501464844
2019-09-13,37.74879837036133
2019-09-16,37.56686019897461
2019-09-17,37.11677932739258
2019-09-18,37.873291015625
2019-09-19,37.49025344848633
2019-09-20,37.99777603149414
2019-09-23,37.921173095703125
2019-09-24,37.95948028564453
2019-09-25,38.17015075683594
2019-09-26,37.834991455078125
2019-09-27,38.70012283325195
2019-09-30,38.68088912963867
2019-10-01,38.344451904296875
2019-10-02,37.758087158203125
2019-10-03,37.81576156616211
2019-10-04,38.11375045776367
2019-10-07,38.17142868041992
2019-10-08,37.075599670410156
2019-10-09,37.3543586730957
2019-10-10,37.883052825927734
2019-10-11,38.344451904296875
2019-10-14,38.3348388671875
2019-10-15,39.478729248046875
2019-10-16,39.37300109863281
2019-10-17,39.87284851074219
2019-10-18,40.132389068603516
2019-10-21,40.228511810302734
2019-10-22,41.0263557434082
2019-10-23,41.285892486572266
2019-10-24,41.16093444824219
2019-10-25,41.61272048950195
2019-10-28,42.37211227416992
2019-10-29,42.33366394042969
2019-10-30,41.74729537963867
2019-10-31,41.18976974487305
2019-11-01,41.72806930541992
2019-11-04,42.247154235839844
2019-11-05,42.247154235839844
2019-11-06,42.131797790527344
2019-11-07,42.679710388183594
2019-11-08,42.71816635131836
2019-11-11,42.583587646484375
2019-11-12,42.73738479614258
2019-11-13,42.045291900634766
2019-11-14,41.85303497314453
2019-11-15,41.91070556640625
2019-11-18,41.420467376708984
2019-11-19,41.65117263793945
2019-11-20,41.59349822998047
2019-11-21,41.15132141113281
2019-11-22,41.141700744628906
2019-11-25,41.81458282470703
2019-11-26,41.65117263793945
2019-11-27,41.98761749267578
2019-11-29,41.95877456665039
2019-12-02,41.862648010253906
2019-12-03,41.10325622558594
2019-12-04,41.458927154541016
2019-12-05,41.55504608154297
2019-12-06,41.72806930541992
2019-12-09,41.66079330444336
2019-12-10,41.670387268066406
2019-12-11,41.56466293334961
2019-12-12,42.516300201416016
2019-12-13,42.506690979003906
2019-12-16,42.8431282043457
2019-12-17,42.59320068359375
2019-12-18,42.102962493896484
2019-12-19,41.978004455566406
2019-12-20,41.53581237792969
2019-12-23,41.420467376708984
2019-12-24,41.55504608154297
2019-12-26,41.449310302734375
2019-12-27,41.04557800292969
2019-12-30,41.13239288330078
2019-12-31,41.03593444824219
2020-01-02,41.22886276245117
2020-01-03,41.06487274169922
2020-01-06,40.93946075439453
2020-01-07,40.659725189208984
2020-01-08,41.14204788208008
2020-01-09,41.209571838378906
2020-01-10,40.70795440673828
2020-01-13,41.306034088134766
2020-01-14,41.19992446899414
2020-01-15,40.79477310180664
2020-01-16,41.576133728027344
2020-01-17,41.99093246459961
2020-01-21,41.37356185913086
2020-01-22,41.39284896850586
2020-01-23,41.31568145751953
2020-01-24,40.1195182800293
2020-01-27,39.135589599609375
2020-01-28,39.6854362487793
2020-01-29,39.174171447753906
2020-01-30,39.675785064697266
2020-01-31,38.76901626586914
2020-02-03,39.03911590576172
2020-02-04,39.35744857788086
2020-02-05,40.69831085205078
2020-02-06,40.21598815917969
2020-02-07,39.6661376953125
2020-02-10,39.96517562866211
2020-02-11,39.92658996582031
2020-02-12,39.69508361816406
2020-02-13,39.97482681274414
2020-02-14,39.579322814941406
2020-02-18,38.79796600341797
2020-02-19,38.99088668823242
2020-02-20,39.59861373901367
2020-02-21,38.884788513183594
2020-02-24,38.08412170410156
2020-02-25,36.65644836425781
2020-02-26,35.40242004394531
2020-02-27,33.994041442871094
2020-02-28,32.97151565551758
2020-03-02,34.02297592163086
2020-03-03,33.42490005493164
2020-03-04,33.74323272705078
2020-03-05,32.95222091674805
2020-03-06,31.15798568725586
2020-03-09,26.12254524230957
2020-03-10,27.106481552124023
2020-03-11,24.829923629760742
2020-03-12,23.238262176513672
2020-03-13,24.781688690185547
2020-03-16,21.058168411254883
2020-03-17,23.469776153564453
2020-03-18,19.620849609375
2020-03-19,21.80094337463379
2020-03-20,20.0260009765625
2020-03-23,18.270347595214844
2020-03-24,20.98099708557129
2020-03-25,20.797714233398438
2020-03-26,22.148212432861328
2020-03-27,21.723773956298828
2020-03-30,22.675460815429688
2020-03-31,23.073617935180664
2020-04-01,21.888864517211914
2020-04-02,22.257883071899414
2020-04-03,20.063169479370117
2020-04-06,21.714061737060547
2020-04-07,22.199617385864258
2020-04-08,23.41350746154785
2020-04-09,25.831573486328125
2020-04-13,24.22924041748047
2020-04-14,23.38437271118164
2020-04-15,21.238218307495117
2020-04-16,19.606746673583984
2020-04-17,21.908283233642578
2020-04-20,21.5101261138916
2020-04-21,21.830589294433594
2020-04-22,21.335323333740234
2020-04-23,21.141103744506836
2020-04-24,21.869441986083984
2020-04-27,23.899063110351562
2020-04-28,24.200105667114258
2020-04-29,26.074352264404297
2020-04-30,24.69537353515625
2020-05-01,23.015352249145508
2020-05-04,23.41350746154785
2020-05-05,22.500661849975586
2020-05-06,21.286773681640625
2020-05-07,21.17023468017578
2020-05-08,22.772573471069336
2020-05-11,21.189659118652344
2020-05-12,19.577611923217773
2020-05-13,17.98499298095703
2020-05-14,18.4219913482666
2020-05-15,18.80072593688965
2020-05-18,21.131393432617188
2020-05-19,19.96605682373047
2020-05-20,21.005149841308594
2020-05-21,20.898326873779297
2020-05-22,21.024572372436523
2020-05-26,23.568885803222656
2020-05-27,25.95781898498535
2020-05-28,24.064151763916016
2020-05-29,23.530038833618164
2020-06-01,23.364948272705078
2020-06-02,23.025060653686523
2020-06-03,24.928438186645508
2020-06-04,25.870418548583984
2020-06-05,27.705820083618164
2020-06-08,28.774044036865234
2020-06-09,27.521310806274414
2020-06-10,25.540239334106445
2020-06-11,22.65604019165039
2020-06-12,23.345529556274414
2020-06-15,23.442638397216797
2020-06-16,24.7924861907959
2020-06-17,23.889352798461914
2020-06-18,24.054441452026367
2020-06-19,23.14159393310547
2020-06-22,23.607728958129883
2020-06-23,22.995929718017578
2020-06-24,22.0733699798584
2020-06-25,22.966794967651367
2020-06-26,20.665260314941406
2020-06-29,22.885330200195312
2020-06-30,23.07115364074707
2020-07-01,21.897546768188477
2020-07-02,21.653045654296875
2020-07-06,21.936668395996094
2020-07-07,21.31074333190918
2020-07-08,21.0173397064209
2020-07-09,19.921972274780273
2020-07-10,21.076021194458008
2020-07-13,21.261842727661133
2020-07-14,20.547897338867188
2020-07-15,22.08336639404297
2020-07-16,21.85842514038086
2020-07-17,21.06624412536621
2020-07-20,20.538118362426758
2020-07-21,21.92688751220703
2020-07-22,21.956226348876953
2020-07-23,22.904891967773438
2020-07-24,22.670169830322266
2020-07-27,22.45500946044922
2020-07-28,22.93423080444336
2020-07-29,23.56015396118164
2020-07-30,22.84621238708496
2020-07-31,22.572368621826172
2020-08-03,22.86577033996582
2020-08-04,22.728849411010742
2020-08-05,23.892677307128906
2020-08-06,23.84377670288086
2020-08-07,25.252103805541992
2020-08-10,26.10297203063965
2020-08-11,26.19099235534668
2020-08-12,25.868249893188477
2020-08-13,25.232547760009766
2020-08-14,25.770450592041016
2020-08-17,25.154306411743164
2020-08-18,24.31321907043457
2020-08-19,24.31321907043457
2020-08-20,23.628616333007812
2020-08-21,23.20807456970215
2020-08-24,24.489261627197266
2020-08-25,24.547943115234375
2020-08-26,24.078500747680664
2020-08-27,24.46969985961914
2020-08-28,24.44036102294922
2020-08-31,23.980697631835938
2020-09-01,23.961137771606445
2020-09-02,24.117618560791016
2020-09-03,24.176300048828125
2020-09-04,24.665302276611328
2020-09-08,23.873119354248047
2020-09-09,23.30587387084961
2020-09-10,22.885330200195312
2020-09-11,22.963573455810547
2020-09-14,23.462356567382812
2020-09-15,22.875553131103516
2020-09-16,23.20807456970215
2020-09-17,23.11026954650879
2020-09-18,22.494131088256836
2020-09-21,21.046682357788086
2020-09-22,21.046682357788086
2020-09-23,20.714160919189453
2020-09-24,20.96843910217285
2020-09-25,21.4281063079834
2020-09-28,22.308307647705078
2020-09-29,22.406755447387695
2020-09-30,22.42644500732422
2020-10-01,22.67256736755371
2020-10-02,23.45030403137207
2020-10-05,24.454471588134766
2020-10-06,24.98609161376953
2020-10-07,25.222368240356445
2020-10-08,26.019798278808594
2020-10-09,25.478330612182617
2020-10-12,26.009952545166016
2020-10-13,25.15345573425293
2020-10-14,24.927024841308594
2020-10-15,25.655540466308594
2020-10-16,25.576780319213867
2020-10-19,25.478330612182617
2020-10-20,26.43328094482422
2020-10-21,27.220861434936523
2020-10-22,28.658201217651367
2020-10-23,28.68773651123047
2020-10-26,28.540067672729492
2020-10-27,27.634342193603516
2020-10-28,27.78201675415039
2020-10-29,28.62866973876953
2020-10-30,28.845251083374023
2020-11-02,29.386714935302734
2020-11-03,30.469646453857422
2020-11-04,28.264408111572266
2020-11-05,29.53438949584961
2020-11-06,28.95354652404785
2020-11-09,33.44277572631836
2020-11-10,34.43709945678711
2020-11-11,32.930843353271484
2020-11-12,31.887292861938477
2020-11-13,32.98991012573242
2020-11-16,34.61430740356445
2020-11-17,34.49616622924805
2020-11-18,33.777496337890625
2020-11-19,33.62982177734375
2020-11-20,33.38370132446289
2020-11-23,33.96454620361328
2020-11-24,35.264060974121094
2020-11-25,35.17545700073242
2020-11-27,34.73244094848633
2020-11-30,33.482147216796875
2020-12-01,34.289424896240234
2020-12-02,35.21483612060547
2020-12-03,34.89979934692383
2020-12-04,35.697227478027344
2020-12-07,36.25838088989258
2020-12-08,36.5045051574707
2020-12-09,37.16410827636719
2020-12-10,37.03612518310547
2020-12-11,37.03612518310547
2020-12-14,37.173946380615234
2020-12-15,38.59159851074219
2020-12-16,37.94184494018555
2020-12-17,37.99106979370117
2020-12-18,37.21332931518555
2020-12-21,36.10086441040039
2020-12-22,35.401885986328125
2020-12-23,36.9475212097168
2020-12-24,36.89830017089844
2020-12-28,37.4003791809082
2020-12-29,36.81953811645508
2020-12-30,37.521331787109375
2020-12-31,37.630062103271484
2021-01-04,37.65971374511719
2021-01-05,38.658042907714844
2021-01-06,41.64314651489258
2021-01-07,42.898468017578125
2021-01-08,42.255977630615234
2021-01-11,43.08627700805664
2021-01-12,43.65956497192383
2021-01-13,43.51130294799805
2021-01-14,44.36136245727539
2021-01-15,43.59037780761719
2021-01-19,44.1340217590332
2021-01-20,44.153785705566406
2021-01-21,42.45366668701172
2021-01-22,43.807838439941406
2021-01-25,43.15546417236328
2021-01-26,42.31528854370117
2021-01-27,40.52620315551758
2021-01-28,40.81285095214844
2021-01-29,38.658042907714844
2021-02-01,40.78319549560547
2021-02-02,40.96112060546875
2021-02-03,41.48499298095703
2021-02-04,43.363037109375
2021-02-05,43.49153518676758
2021-02-08,44.559051513671875
2021-02-09,44.98408126831055
2021-02-10,45.5573844909668
2021-02-11,45.13235092163086
2021-02-12,45.39923095703125
2021-02-16,46.26906204223633
2021-02-17,46.37778854370117
2021-02-18,45.784725189208984
2021-02-19,46.98073959350586
2021-02-22,47.79126739501953
2021-02-23,48.5128288269043
2021-02-24,49.659427642822266
2021-02-25,47.56392288208008
2021-02-26,47.08946990966797
2021-03-01,48.453521728515625
2021-03-02,48.40410232543945
2021-03-03,49.58034896850586
2021-03-04,49.2838134765625
2021-03-05,49.76815414428711
2021-03-08,51.053131103515625
2021-03-09,51.02347946166992
2021-03-10,52.12065124511719
2021-03-11,53.52424240112305
2021-03-12,54.82898712158203
2021-03-15,55.056331634521484
2021-03-16,55.204593658447266
2021-03-17,54.94759750366211
2021-03-18,54.4830322265625
2021-03-19,55.333091735839844
2021-03-22,53.52424240112305
2021-03-23,51.38920211791992
2021-03-24,51.053131103515625
2021-03-25,52.07122802734375
2021-03-26,54.305110931396484
2021-03-29,52.090999603271484
2021-03-30,52.77497100830078
2021-03-31,52.05134582519531
2021-04-01,52.77497100830078
2021-04-05,52.81461715698242
2021-04-06,52.408199310302734
2021-04-07,51.47641372680664
2021-04-08,51.02042770385742
2021-04-09,51.644927978515625
2021-04-12,51.8233528137207
2021-04-13,49.82099533081055
2021-04-14,50.19767761230469
2021-04-15,49.93003845214844
2021-04-16,50.86183166503906
2021-04-19,50.28689193725586
2021-04-20,47.828556060791016
2021-04-21,48.94868850708008
2021-04-22,48.264713287353516
2021-04-23,50.36619567871094
2021-04-26,50.970863342285156
2021-04-27,51.69449234008789
2021-04-28,52.2099494934082
2021-04-29,53.87527084350586
2021-04-30,53.61754608154297
2021-05-03,54.00414276123047
2021-05-04,55.37208557128906
2021-05-05,55.738853454589844
2021-05-06,56.50212478637695
2021-05-07,56.52195358276367
2021-05-10,55.28287124633789
2021-05-11,55.015228271484375
2021-05-12,53.776145935058594
2021-05-13,55.63972854614258
2021-05-14,56.442649841308594
2021-05-17,56.01640701293945
2021-05-18,55.75868225097656
2021-05-19,55.7091178894043
2021-05-20,56.52195358276367
2021-05-21,58.00885009765625
2021-05-24,55.619903564453125
2021-05-25,52.70558166503906
2021-05-26,53.69684600830078
2021-05-27,54.60881042480469
2021-05-28,54.460121154785156
2021-06-01,55.828067779541016
2021-06-02,55.37208557128906
2021-06-03,56.02632141113281
2021-06-04,55.97675704956055
2021-06-07,56.69046401977539
2021-06-08,56.62107849121094
2021-06-09,55.07470703125
2021-06-10,53.57789611816406
2021-06-11,53.79597473144531
2021-06-14,53.270606994628906
2021-06-15,54.370906829833984
2021-06-16,55.015228271484375
2021-06-17,52.447853088378906
2021-06-18,49.5930061340332
2021-06-21,51.73413848876953
2021-06-22,51.436763763427734
2021-06-23,51.228599548339844
2021-06-24,52.358638763427734
2021-06-25,52.55689239501953
2021-06-28,51.11955261230469
2021-06-29,50.383880615234375
2021-06-30,50.33417510986328
2021-07-01,51.020137786865234
2021-07-02,50.09557342529297
2021-07-06,48.59439468383789
2021-07-07,48.11720275878906
2021-07-08,47.36164093017578
2021-07-09,49.54878616333008
2021-07-12,49.51896667480469
2021-07-13,48.256385803222656
2021-07-14,47.54058837890625
2021-07-15,48.256385803222656
2021-07-16,46.88444519042969
2021-07-19,45.31367874145508
2021-07-20,46.24818801879883
2021-07-21,47.20257568359375
2021-07-22,45.432979583740234
2021-07-23,45.70140075683594
2021-07-26,46.775089263916016
2021-07-27,47.0534553527832
2021-07-28,48.634159088134766
2021-07-29,48.84293746948242
2021-07-30,48.32597351074219
2021-08-02,48.02772903442383
2021-08-03,48.47509765625
2021-08-04,47.61017990112305
2021-08-05,48.87276077270508
2021-08-06,49.866920471191406
2021-08-09,49.67802810668945
2021-08-10,50.224815368652344
2021-08-11,51.01020050048828
2021-08-12,50.69207000732422
2021-08-13,50.13534164428711
2021-08-16,49.85697555541992
2021-08-17,48.783287048339844
2021-08-18,48.31603240966797
2021-08-19,47.172752380371094
2021-08-20,48.03766632080078
2021-08-23,48.50492477416992
2021-08-24,48.892642974853516
2021-08-25,49.04176712036133
2021-08-26,48.14702606201172
2021-08-27,49.777442932128906
2021-08-30,48.4055061340332
2021-08-31,48.952293395996094
2021-09-01,48.47509765625
2021-09-02,47.95813751220703
2021-09-03,47.74936294555664
2021-09-07,47.162811279296875
2021-09-08,46.15871047973633
2021-09-09,46.47684097290039
2021-09-10,46.268070220947266
2021-09-13,47.39146423339844
2021-09-14,46.40725326538086
2021-09-15,46.814857482910156
