Date,Adj Close
2018-12-19,125.48107147216797
2018-12-20,123.04226684570312
2018-12-21,121.88407135009766
2018-12-24,117.5431900024414
2018-12-26,122.0064926147461
2018-12-27,123.8897476196289
2018-12-28,123.12701416015625
2018-12-31,124.40763092041016
2019-01-02,124.13455963134766
2019-01-03,122.477294921875
2019-01-04,126.76171112060547
2019-01-07,127.4679183959961
2019-01-08,127.20426940917969
2019-01-09,127.79749298095703
2019-01-10,129.70899963378906
2019-01-11,129.34176635742188
2019-01-14,129.5771942138672
2019-01-15,129.7278289794922
2019-01-16,129.96324157714844
2019-01-17,131.71466064453125
2019-01-18,133.56967163085938
2019-01-22,131.65814208984375
2019-01-23,132.5244903564453
2019-01-24,132.9387664794922
2019-01-25,133.43780517578125
2019-01-28,132.27964782714844
2019-01-29,133.46607971191406
2019-01-30,134.9161834716797
2019-01-31,135.24575805664062
2019-02-01,136.26272583007812
2019-02-04,139.29476928710938
2019-02-05,140.01036071777344
2019-02-06,140.20809936523438
2019-02-07,139.50189208984375
2019-02-08,139.93505859375
2019-02-11,139.8126220703125
2019-02-12,141.58290100097656
2019-02-13,142.6375274658203
2019-02-14,141.73353576660156
2019-02-15,144.3701171875
2019-02-19,144.33242797851562
2019-02-20,145.5565643310547
2019-02-21,144.46792602539062
2019-02-22,145.0264434814453
2019-02-25,145.8405303955078
2019-02-26,145.70802307128906
2019-02-27,146.3517303466797
2019-02-28,145.8500213623047
2019-03-01,147.4119873046875
2019-03-04,146.25706481933594
2019-03-05,145.9257354736328
2019-03-06,145.5376434326172
2019-03-07,144.34486389160156
2019-03-08,143.50230407714844
2019-03-11,145.0169677734375
2019-03-12,145.31040954589844
2019-03-13,146.76824951171875
2019-03-14,146.96705627441406
2019-03-15,147.06173706054688
2019-03-18,148.55743408203125
2019-03-19,148.8509063720703
2019-03-20,147.95155334472656
2019-03-21,149.996337890625
2019-03-22,147.51611328125
2019-03-25,147.6107940673828
2019-03-26,149.07809448242188
2019-03-27,148.7278289794922
2019-03-28,150.08152770996094
2019-03-29,150.44126892089844
2019-04-01,152.85520935058594
2019-04-02,152.44813537597656
2019-04-03,151.7381591796875
2019-04-04,152.4765625
2019-04-05,153.07296752929688
2019-04-08,153.4136962890625
2019-04-09,152.268310546875
2019-04-10,151.43524169921875
2019-04-11,152.3155975341797
2019-04-12,153.8018798828125
2019-04-15,153.35690307617188
2019-04-16,154.17105102539062
2019-04-17,154.19943237304688
2019-04-18,160.04026794433594
2019-04-22,159.26402282714844
2019-04-23,162.64353942871094
2019-04-24,162.1512908935547
2019-04-25,161.32774353027344
2019-04-26,163.06007385253906
2019-04-29,163.3440704345703
2019-04-30,164.36642456054688
2019-05-01,161.81997680664062
2019-05-02,162.23651123046875
2019-05-03,164.28121948242188
2019-05-06,163.40087890625
2019-05-07,160.7881317138672
2019-05-08,161.2709197998047
2019-05-09,161.29930114746094
2019-05-10,162.47315979003906
2019-05-13,157.91976928710938
2019-05-14,159.1882781982422
2019-05-15,160.34320068359375
2019-05-16,161.67796325683594
2019-05-17,160.88279724121094
2019-05-20,159.62374877929688
2019-05-21,160.5514678955078
2019-05-22,160.2769317626953
2019-05-23,158.32687377929688
2019-05-24,158.55516052246094
2019-05-28,157.20437622070312
2019-05-29,156.35775756835938
2019-05-30,157.3851318359375
2019-05-31,156.30067443847656
2019-06-03,158.35540771484375
2019-06-04,159.9534912109375
2019-06-05,161.15211486816406
2019-06-06,161.9606475830078
2019-06-07,163.86314392089844
2019-06-10,162.9309539794922
2019-06-11,163.28286743164062
2019-06-12,164.47193908691406
2019-06-13,164.74783325195312
2019-06-14,164.3863525390625
2019-06-17,163.95828247070312
2019-06-18,167.1830596923828
2019-06-19,166.85960388183594
2019-06-20,167.6967010498047
2019-06-21,165.81321716308594
2019-06-24,166.09861755371094
2019-06-25,165.46127319335938
2019-06-26,165.1283416748047
2019-06-27,165.36614990234375
2019-06-28,166.07958984375
2019-07-01,168.19134521484375
2019-07-02,168.01063537597656
2019-07-03,169.703857421875
2019-07-05,167.98211669921875
2019-07-08,167.10691833496094
2019-07-09,166.9642791748047
2019-07-10,165.9559326171875
2019-07-11,166.03204345703125
2019-07-12,168.5052947998047
2019-07-15,166.4790802001953
2019-07-16,166.26031494140625
2019-07-17,160.40060424804688
2019-07-18,165.4042205810547
2019-07-19,164.5575714111328
2019-07-22,165.11880493164062
2019-07-23,166.33641052246094
2019-07-24,165.4803009033203
2019-07-25,165.29957580566406
2019-07-26,165.14735412597656
2019-07-29,166.0225067138672
2019-07-30,165.4327392578125
2019-07-31,164.05340576171875
2019-08-01,161.28526306152344
2019-08-02,159.82032775878906
2019-08-05,154.11277770996094
2019-08-06,156.50047302246094
2019-08-07,155.425537109375
2019-08-08,158.86904907226562
2019-08-09,158.545654296875
2019-08-12,156.66217041015625
2019-08-13,159.79177856445312
2019-08-14,156.04385375976562
2019-08-15,155.1356201171875
2019-08-16,157.77426147460938
2019-08-19,158.56781005859375
2019-08-20,156.2828826904297
2019-08-21,156.58876037597656
2019-08-22,155.73789978027344
2019-08-23,149.6097412109375
2019-08-26,150.0112762451172
2019-08-27,150.55621337890625
2019-08-28,152.5352020263672
2019-08-29,156.4071502685547
2019-08-30,157.38229370117188
2019-09-03,156.3402099609375
2019-09-04,159.79150390625
2019-09-05,162.8794708251953
2019-09-06,163.634765625
2019-09-09,162.20071411132812
2019-09-10,162.15289306640625
2019-09-11,163.74949645996094
2019-09-12,161.2160186767578
2019-09-13,160.33644104003906
2019-09-16,158.9023895263672
2019-09-17,159.14138793945312
2019-09-18,160.5850067138672
2019-09-19,159.43777465820312
2019-09-20,160.91004943847656
2019-09-23,159.79150390625
2019-09-24,158.47215270996094
2019-09-25,159.5907440185547
2019-09-26,159.6863555908203
2019-09-27,160.6519012451172
2019-09-30,161.7609100341797
2019-10-01,156.97120666503906
2019-10-02,153.99794006347656
2019-10-03,154.41859436035156
2019-10-04,156.4358367919922
2019-10-07,156.00559997558594
2019-10-08,151.64608764648438
2019-10-09,152.81243896484375
2019-10-10,153.89279174804688
2019-10-11,156.3402099609375
2019-10-14,155.81439208984375
2019-10-15,156.44537353515625
2019-10-16,156.4358367919922
2019-10-17,160.15478515625
2019-10-18,158.29054260253906
2019-10-21,161.5123748779297
2019-10-22,161.5123748779297
2019-10-23,162.38235473632812
2019-10-24,163.92156982421875
2019-10-25,164.08409118652344
2019-10-28,165.08790588378906
2019-10-29,165.54681396484375
2019-10-30,166.92352294921875
2019-10-31,165.13571166992188
2019-11-01,168.37667846679688
2019-11-04,172.0861053466797
2019-11-05,172.73617553710938
2019-11-06,172.86050415039062
2019-11-07,171.76104736328125
2019-11-08,173.24288940429688
2019-11-11,172.8795928955078
2019-11-12,174.0077362060547
2019-11-13,173.9503631591797
2019-11-14,172.60525512695312
2019-11-15,174.62290954589844
2019-11-18,172.74937438964844
2019-11-19,173.0568389892578
2019-11-20,170.2705535888672
2019-11-21,169.60760498046875
2019-11-22,169.857421875
2019-11-25,169.58839416503906
2019-11-26,171.51954650878906
2019-11-27,172.38427734375
2019-11-29,171.5484161376953
2019-12-02,167.48428344726562
2019-12-03,165.78367614746094
2019-12-04,166.4178009033203
2019-12-05,167.18641662597656
2019-12-06,168.57958984375
2019-12-09,167.64761352539062
2019-12-10,167.2152557373047
2019-12-11,169.10797119140625
2019-12-12,170.4338836669922
2019-12-13,170.0399627685547
2019-12-16,169.48269653320312
2019-12-17,169.77093505859375
2019-12-18,167.791748046875
2019-12-19,169.5787811279297
2019-12-20,169.49234008789062
2019-12-23,169.51153564453125
2019-12-24,169.396240234375
2019-12-26,169.94390869140625
2019-12-27,169.5595703125
2019-12-30,169.50193786621094
2019-12-31,170.05917358398438
2020-01-02,173.70057678222656
2020-01-03,171.84625244140625
2020-01-06,170.54916381835938
2020-01-07,170.645263671875
2020-01-08,170.7893829345703
2020-01-09,172.0480194091797
2020-01-10,171.67327880859375
2020-01-13,174.1617431640625
2020-01-14,173.3739013671875
2020-01-15,173.6428985595703
2020-01-16,175.11289978027344
2020-01-17,176.0448760986328
2020-01-21,173.83505249023438
2020-01-22,172.9895782470703
2020-01-23,172.5380096435547
2020-01-24,170.18408203125
2020-01-27,166.73484802246094
2020-01-28,168.57958984375
2020-01-29,168.7813262939453
2020-01-30,171.3466339111328
2020-01-31,166.4274139404297
2020-02-03,164.6019287109375
2020-02-04,168.33937072753906
2020-02-05,169.9630889892578
2020-02-06,169.4346923828125
2020-02-07,168.40663146972656
2020-02-10,170.01116943359375
2020-02-11,172.12486267089844
2020-02-12,174.07525634765625
2020-02-13,173.0568389892578
2020-02-14,173.7197723388672
2020-02-18,172.38427734375
2020-02-19,173.76780700683594
2020-02-20,173.61407470703125
2020-02-21,172.8262481689453
2020-02-24,168.39703369140625
2020-02-25,161.21994018554688
2020-02-26,160.62423706054688
2020-02-27,154.1231689453125
2020-02-28,156.654052734375
2020-03-02,158.65365600585938
2020-03-03,156.38357543945312
2020-03-04,165.36724853515625
2020-03-05,159.31051635742188
2020-03-06,158.45079040527344
2020-03-09,147.6607208251953
2020-03-10,156.19039916992188
2020-03-11,148.17269897460938
2020-03-12,130.26332092285156
2020-03-13,144.3280792236328
2020-03-16,130.66900634765625
2020-03-17,127.31705474853516
2020-03-18,115.54165649414062
2020-03-19,114.91378021240234
2020-03-20,108.67350006103516
2020-03-23,100.3273696899414
2020-03-24,115.445068359375
2020-03-25,125.24015045166016
2020-03-26,132.72654724121094
2020-03-27,126.80508422851562
2020-03-30,127.26873016357422
2020-03-31,129.23936462402344
2020-04-01,125.29812622070312
2020-04-02,128.2926788330078
2020-04-03,123.11499786376953
2020-04-06,129.4422149658203
2020-04-07,130.64004516601562
2020-04-08,134.51364135742188
2020-04-09,138.5514678955078
2020-04-13,133.24819946289062
2020-04-14,135.80807495117188
2020-04-15,130.253662109375
2020-04-16,127.82901763916016
2020-04-17,133.6152801513672
2020-04-20,131.08438110351562
2020-04-21,127.51026153564453
2020-04-22,128.50518798828125
2020-04-23,130.09909057617188
2020-04-24,130.9105224609375
2020-04-27,135.12220764160156
2020-04-28,137.9042205810547
2020-04-29,141.18861389160156
2020-04-30,137.073486328125
2020-05-01,132.58164978027344
2020-05-04,130.6013946533203
2020-05-05,130.28260803222656
2020-05-06,128.5148468017578
2020-05-07,128.27337646484375
2020-05-08,132.2532501220703
2020-05-11,129.71267700195312
2020-05-12,123.25022888183594
2020-05-13,118.7873764038086
2020-05-14,123.63346862792969
2020-05-15,122.03755950927734
2020-05-18,132.38169860839844
2020-05-19,128.4016876220703
2020-05-20,132.37197875976562
2020-05-21,133.98731994628906
2020-05-22,135.437255859375
2020-05-26,141.04238891601562
2020-05-27,144.5941925048828
2020-05-28,143.59190368652344
2020-05-29,141.92791748046875
2020-06-01,142.24899291992188
2020-06-02,144.36068725585938
2020-06-03,149.22622680664062
2020-06-04,151.7173614501953
2020-06-05,157.03054809570312
2020-06-08,158.53887939453125
2020-06-09,153.84849548339844
2020-06-10,149.97549438476562
2020-06-11,139.5827178955078
2020-06-12,140.6239471435547
2020-06-15,142.68692016601562
2020-06-16,145.10023498535156
2020-06-17,144.35092163085938
2020-06-18,144.243896484375
2020-06-19,141.4608154296875
2020-06-22,141.04238891601562
2020-06-23,140.9645233154297
2020-06-24,134.62957763671875
2020-06-25,138.6290740966797
2020-06-26,134.49334716796875
2020-06-29,139.38809204101562
2020-06-30,140.70179748535156
2020-07-01,140.23468017578125
2020-07-02,141.12022399902344
2020-07-06,143.2610626220703
2020-07-07,141.07156372070312
2020-07-08,141.67491149902344
2020-07-09,137.56837463378906
2020-07-10,138.61932373046875
2020-07-13,139.63136291503906
2020-07-14,144.1173858642578
2020-07-15,147.8444061279297
2020-07-16,148.9635009765625
2020-07-17,150.8318634033203
2020-07-20,149.26512145996094
2020-07-21,150.59829711914062
2020-07-22,150.45233154296875
2020-07-23,149.5959930419922
2020-07-24,145.41163635253906
2020-07-27,146.70587158203125
2020-07-28,147.92225646972656
2020-07-29,150.42312622070312
2020-07-30,145.14889526367188
2020-07-31,145.3532257080078
2020-08-03,144.53585815429688
2020-08-04,143.3680877685547
2020-08-05,146.76425170898438
2020-08-06,148.4769287109375
2020-08-07,150.93887329101562
2020-08-10,155.14271545410156
2020-08-11,155.9698486328125
2020-08-12,155.7655029296875
2020-08-13,155.57957458496094
2020-08-14,156.85177612304688
2020-08-17,155.36427307128906
2020-08-18,154.01380920410156
2020-08-19,153.49514770507812
2020-08-20,152.82968139648438
2020-08-21,154.1312255859375
2020-08-24,155.96124267578125
2020-08-25,161.01087951660156
2020-08-26,161.77418518066406
2020-08-27,162.43963623046875
2020-08-28,164.77853393554688
2020-08-31,162.00904846191406
2020-09-01,164.37728881835938
2020-09-02,168.78103637695312
2020-09-03,162.7429962158203
2020-09-04,163.1246795654297
2020-09-08,160.75643920898438
2020-09-09,162.2047576904297
2020-09-10,160.75643920898438
2020-09-11,162.88980102539062
2020-09-14,164.86660766601562
2020-09-15,164.70022583007812
2020-09-16,166.36387634277344
2020-09-17,166.69659423828125
2020-09-18,165.09165954589844
2020-09-21,157.91845703125
2020-09-22,159.20042419433594
2020-09-23,155.3936309814453
2020-09-24,155.36427307128906
2020-09-25,158.035888671875
2020-09-28,161.11849975585938
2020-09-29,160.9912872314453
2020-09-30,161.0891571044922
2020-10-01,160.1790313720703
2020-10-02,162.06776428222656
2020-10-05,165.1112518310547
2020-10-06,163.3203887939453
2020-10-07,167.88070678710938
2020-10-08,170.06300354003906
2020-10-09,170.6501922607422
2020-10-12,171.60922241210938
2020-10-13,167.88070678710938
2020-10-14,169.75965881347656
2020-10-15,168.9180450439453
2020-10-16,171.11993408203125
2020-10-19,167.91986083984375
2020-10-20,169.5541229248047
2020-10-21,169.17247009277344
2020-10-22,173.06736755371094
2020-10-23,171.78536987304688
2020-10-26,166.53024291992188
2020-10-27,163.18338012695312
2020-10-28,157.71295166015625
2020-10-29,161.07937622070312
2020-10-30,161.42185974121094
2020-11-02,169.8966522216797
2020-11-03,175.37689208984375
2020-11-04,175.0832977294922
2020-11-05,179.3598175048828
2020-11-06,180.3286590576172
2020-11-09,192.77658081054688
2020-11-10,197.65985107421875
2020-11-11,195.0273895263672
2020-11-12,193.92620849609375
2020-11-13,198.15396118164062
2020-11-16,205.08551025390625
2020-11-17,201.8802947998047
2020-11-18,197.73118591308594
2020-11-19,199.3141326904297
2020-11-20,198.60623168945312
2020-11-23,201.1428985595703
2020-11-24,204.39727783203125
2020-11-25,204.19078063964844
2020-11-27,205.89175415039062
2020-11-30,200.49395751953125
2020-12-01,202.7356719970703
2020-12-02,204.5054168701172
2020-12-03,204.7217254638672
2020-12-04,209.10678100585938
2020-12-07,207.55335998535156
2020-12-08,208.50706481933594
2020-12-09,208.6741943359375
2020-12-10,208.40872192382812
2020-12-11,211.02403259277344
2020-12-14,208.29075622558594
2020-12-15,210.57174682617188
2020-12-16,206.77662658691406
2020-12-17,208.3792266845703
2020-12-18,206.5111541748047
2020-12-21,207.12074279785156
2020-12-22,204.44644165039062
2020-12-23,206.4619903564453
2020-12-24,206.0097198486328
2020-12-28,206.41282653808594
2020-12-29,205.616455078125
2020-12-30,207.40586853027344
2020-12-31,209.12644958496094
2021-01-04,204.4562530517578
2021-01-05,204.95770263671875
2021-01-06,208.69384765625
2021-01-07,209.03799438476562
2021-01-08,206.50132751464844
2021-01-11,204.859375
2021-01-12,205.37063598632812
2021-01-13,203.54188537597656
2021-01-14,205.1051788330078
2021-01-15,202.50953674316406
2021-01-19,203.2862548828125
2021-01-20,204.58407592773438
2021-01-21,201.78196716308594
2021-01-22,198.85202026367188
2021-01-25,198.47840881347656
2021-01-26,197.6820068359375
2021-01-27,196.0302734375
2021-01-28,199.43209838867188
2021-01-29,192.08761596679688
2021-02-01,192.27442932128906
2021-02-02,196.75782775878906
2021-02-03,195.79428100585938
2021-02-04,197.21990966796875
2021-02-05,199.51075744628906
2021-02-08,200.4349822998047
2021-02-09,198.6259002685547
2021-02-10,198.76353454589844
2021-02-11,198.783203125
2021-02-12,200.1498565673828
2021-02-16,200.0220489501953
2021-02-17,198.50791931152344
2021-02-18,200.1007080078125
2021-02-19,200.14002990722656
2021-02-22,200.19900512695312
2021-02-23,201.5951385498047
2021-02-24,207.48452758789062
2021-02-25,202.24061584472656
2021-02-26,199.83099365234375
2021-03-01,203.65281677246094
2021-03-02,204.00833129882812
2021-03-03,204.43296813964844
2021-03-04,200.41363525390625
2021-03-05,204.00833129882812
2021-03-08,205.11439514160156
2021-03-09,205.0255126953125
2021-03-10,210.25955200195312
2021-03-11,209.85462951660156
2021-03-12,211.7112274169922
2021-03-15,213.50856018066406
2021-03-16,209.1732177734375
2021-03-17,210.37803649902344
2021-03-18,212.34326171875
2021-03-19,210.25955200195312
2021-03-22,209.4892578125
2021-03-23,205.99330139160156
2021-03-24,209.578125
2021-03-25,211.2174530029297
2021-03-26,215.8095703125
2021-03-29,216.1552276611328
2021-03-30,215.37506103515625
2021-03-31,214.3677520751953
2021-04-01,214.10110473632812
2021-04-05,216.5403594970703
2021-04-06,216.4613494873047
2021-04-07,215.77993774414062
2021-04-08,217.12301635742188
2021-04-09,224.1543731689453
2021-04-12,225.75421142578125
2021-04-13,226.14923095703125
2021-04-14,226.52450561523438
2021-04-15,226.978759765625
2021-04-16,229.22052001953125
2021-04-19,228.09469604492188
2021-04-20,224.50001525878906
2021-04-21,227.6305694580078
2021-04-22,226.40599060058594
2021-04-23,221.7052459716797
2021-04-26,218.76234436035156
2021-04-27,220.15478515625
2021-04-28,220.0955352783203
2021-04-29,221.1127166748047
2021-04-30,220.26341247558594
2021-05-03,220.42144775390625
2021-05-04,222.62367248535156
2021-05-05,223.37420654296875
2021-05-06,225.81346130371094
2021-05-07,225.9418487548828
2021-05-10,228.06507873535156
2021-05-11,226.30723571777344
2021-05-12,217.30076599121094
2021-05-13,221.83303833007812
2021-05-14,225.48265075683594
2021-05-17,224.60000610351562
2021-05-18,220.48428344726562
2021-05-19,219.49253845214844
2021-05-20,220.29583740234375
2021-05-21,221.3570098876953
2021-05-24,223.1421356201172
2021-05-25,222.1900634765625
2021-05-26,222.4181671142578
2021-05-27,229.36036682128906
2021-05-28,229.0033416748047
2021-06-01,231.0264892578125
2021-06-02,228.83474731445312
2021-06-03,227.3074493408203
2021-06-04,228.15045166015625
2021-06-07,226.30580139160156
2021-06-08,227.91241455078125
2021-06-09,225.92893981933594
2021-06-10,224.38182067871094
2021-06-11,223.3206329345703
2021-06-14,221.32723999023438
2021-06-15,220.66278076171875
2021-06-16,217.1817626953125
2021-06-17,214.50404357910156
2021-06-18,210.74534606933594
2021-06-21,214.21644592285156
2021-06-22,213.71066284179688
2021-06-23,212.88751220703125
2021-06-24,215.8925018310547
2021-06-25,216.93382263183594
2021-06-28,214.9999237060547
2021-06-29,214.16685485839844
2021-06-30,217.53880310058594
2021-07-01,218.7982940673828
2021-07-02,219.49253845214844
2021-07-06,216.75531005859375
2021-07-07,218.91732788085938
2021-07-08,217.509033203125
2021-07-09,222.48757934570312
2021-07-12,223.16197204589844
2021-07-13,222.229736328125
2021-07-14,225.88926696777344
2021-07-15,230.88763427734375
2021-07-16,228.42813110351562
2021-07-19,218.83798217773438
2021-07-20,227.76365661621094
2021-07-21,229.93557739257812
2021-07-22,230.8182373046875
2021-07-23,227.42648315429688
2021-07-26,227.35704040527344
2021-07-27,228.45787048339844
2021-07-28,228.58680725097656
2021-07-29,230.9570770263672
2021-07-30,231.8595428466797
2021-08-02,230.50086975097656
2021-08-03,230.7289581298828
2021-08-04,227.69424438476562
2021-08-05,227.98184204101562
2021-08-06,227.78347778320312
2021-08-09,226.345458984375
2021-08-10,229.96534729003906
2021-08-11,232.246337890625
2021-08-12,230.9419708251953
2021-08-13,230.7627410888672
2021-08-16,232.73422241210938
2021-08-17,230.45407104492188
2021-08-18,227.43711853027344
2021-08-19,226.7500762939453
2021-08-20,226.72021484375
2021-08-23,228.1241455078125
2021-08-24,229.44842529296875
2021-08-25,229.66748046875
2021-08-26,229.88653564453125
2021-08-27,230.14541625976562
2021-08-30,230.8722686767578
2021-08-31,230.91209411621094
2021-09-01,228.81117248535156
2021-09-02,229.97613525390625
2021-09-03,227.3773651123047
2021-09-07,221.97073364257812
2021-09-08,223.4344024658203
2021-09-09,221.97073364257812
2021-09-10,221.41314697265625
2021-09-13,222.6378631591797
2021-09-14,219.24252319335938
2021-09-15,220.73606872558594
2021-09-16,218.70484924316406
2021-09-17,217.5498504638672
2021-09-20,214.8017120361328
2021-09-21,213.97528076171875
