Date,Adj Close
2019-10-24,42.480831146240234
2019-10-25,43.10678482055664
2019-10-28,42.81715774536133
2019-10-29,43.788795471191406
2019-10-30,43.94762420654297
2019-10-31,42.36871337890625
2019-11-01,43.228233337402344
2019-11-04,44.48948669433594
2019-11-05,44.59225845336914
2019-11-06,43.34034729003906
2019-11-07,43.5645751953125
2019-11-08,43.5645751953125
2019-11-11,43.39640808105469
2019-11-12,44.76042556762695
2019-11-13,43.760765075683594
2019-11-14,43.591514587402344
2019-11-15,43.187191009521484
2019-11-18,42.434967041015625
2019-11-19,43.027347564697266
2019-11-20,42.40675354003906
2019-11-21,42.688838958740234
2019-11-22,42.265716552734375
2019-11-25,43.52569580078125
2019-11-26,42.98973083496094
2019-11-27,42.92391586303711
2019-11-29,43.45047378540039
2019-12-02,42.96152114868164
2019-12-03,42.265716552734375
2019-12-04,42.096466064453125
2019-12-05,41.79557800292969
2019-12-06,42.632423400878906
2019-12-09,42.688838958740234
2019-12-10,41.39125442504883
2019-12-11,41.89900588989258
2019-12-12,42.688838958740234
2019-12-13,42.44437026977539
2019-12-16,44.080467224121094
2019-12-17,44.11806869506836
2019-12-18,43.751365661621094
2019-12-19,43.61031723022461
2019-12-20,45.39685821533203
2019-12-23,44.89851379394531
2019-12-24,45.0771598815918
2019-12-26,45.56611251831055
2019-12-27,44.71044921875
2019-12-30,44.53179931640625
2019-12-31,44.88910675048828
2020-01-02,43.629127502441406
2020-01-03,43.32823944091797
2020-01-06,43.253013610839844
2020-01-07,42.858097076416016
2020-01-08,43.0555534362793
2020-01-09,42.84869384765625
2020-01-10,42.096466064453125
2020-01-13,42.632423400878906
2020-01-14,42.70764923095703
2020-01-15,42.92391586303711
2020-01-16,43.14958572387695
2020-01-17,43.38465118408203
2020-01-21,41.60751724243164
2020-01-22,40.15948486328125
2020-01-23,39.96202087402344
2020-01-24,38.485774993896484
2020-01-27,37.06595230102539
2020-01-28,37.564300537109375
2020-01-29,37.86518859863281
2020-01-30,38.25070571899414
2020-01-31,37.874595642089844
2020-02-03,37.37624740600586
2020-02-04,38.61741256713867
2020-02-05,40.15948486328125
2020-02-06,39.726951599121094
2020-02-07,39.65172576904297
2020-02-10,39.18158721923828
2020-02-11,39.65172576904297
2020-02-12,39.12516784667969
2020-02-13,37.25936508178711
2020-02-14,36.27436065673828
2020-02-18,36.14176940917969
2020-02-19,37.297245025634766
2020-02-20,37.39196014404297
2020-02-21,37.268829345703125
2020-02-24,36.77633285522461
2020-02-25,35.649269104003906
2020-02-26,35.09994888305664
2020-02-27,34.21913528442383
2020-02-28,34.9105224609375
2020-03-02,36.19860076904297
2020-03-03,36.12282943725586
2020-03-04,36.7005615234375
2020-03-05,35.98076248168945
2020-03-06,34.89158248901367
2020-03-09,29.521459579467773
2020-03-10,29.1047306060791
2020-03-11,26.841135025024414
2020-03-12,23.128459930419922
2020-03-13,26.216041564941406
2020-03-16,22.730674743652344
2020-03-17,22.87273597717285
2020-03-18,20.021934509277344
2020-03-19,21.764619827270508
2020-03-20,21.073230743408203
2020-03-23,20.874338150024414
2020-03-24,24.264991760253906
2020-03-25,25.5909481048584
2020-03-26,26.755895614624023
2020-03-27,24.198694229125977
2020-03-30,25.21210479736328
2020-03-31,25.761428833007812
2020-04-01,24.482831954956055
2020-04-02,24.340761184692383
2020-04-03,24.407058715820312
2020-04-06,26.045560836791992
2020-04-07,27.4283447265625
2020-04-08,28.261804580688477
2020-04-09,29.369924545288086
2020-04-13,28.328100204467773
2020-04-14,28.460695266723633
2020-04-15,26.63277244567871
2020-04-16,25.496234893798828
2020-04-17,26.793779373168945
2020-04-20,26.092914581298828
2020-04-21,25.43941307067871
2020-04-22,25.865610122680664
2020-04-23,26.377052307128906
2020-04-24,26.519119262695312
2020-04-27,26.869552612304688
2020-04-28,26.55699920654297
2020-04-29,27.47570037841797
2020-04-30,26.045560836791992
2020-05-01,25.202634811401367
2020-05-04,24.890085220336914
2020-05-05,25.865610122680664
2020-05-06,24.880615234375
2020-05-07,26.083446502685547
2020-05-08,27.494644165039062
2020-05-11,26.007675170898438
2020-05-12,24.71013832092285
2020-05-13,23.28946876525879
2020-05-14,23.61546516418457
2020-05-15,23.797636032104492
2020-05-18,25.30296516418457
2020-05-19,26.07001495361328
2020-05-20,26.376832962036133
2020-05-21,26.55900764465332
2020-05-22,26.453536987304688
2020-05-26,27.9588680267334
2020-05-27,28.73550033569336
2020-05-28,28.035572052001953
2020-05-29,28.160219192504883
2020-06-01,28.371156692504883
2020-06-02,29.636781692504883
2020-06-03,30.595590591430664
2020-06-04,30.442182540893555
2020-06-05,31.372222900390625
2020-06-08,31.62151336669922
2020-06-09,30.61476707458496
2020-06-10,29.60801887512207
2020-06-11,26.98088264465332
2020-06-12,28.188980102539062
2020-06-15,28.217744827270508
2020-06-16,29.5408992767334
2020-06-17,28.984790802001953
2020-06-18,28.75467872619629
2020-06-19,28.658796310424805
2020-06-22,28.9080867767334
2020-06-23,28.572505950927734
2020-06-24,26.693239212036133
2020-06-25,26.405595779418945
2020-06-26,26.319303512573242
2020-06-29,26.41518211364746
2020-06-30,26.98088264465332
2020-07-01,27.36440658569336
2020-07-02,28.16980743408203
2020-07-06,28.534154891967773
2020-07-07,28.016395568847656
2020-07-08,26.59735870361328
2020-07-09,25.791959762573242
2020-07-10,26.961708068847656
2020-07-13,28.524566650390625
2020-07-14,28.419095993041992
2020-07-15,29.377904891967773
2020-07-16,28.725914001464844
2020-07-17,29.109437942504883
2020-07-20,27.9588680267334
2020-07-21,28.572505950927734
2020-07-22,28.984790802001953
2020-07-23,29.12861442565918
2020-07-24,29.320375442504883
2020-07-27,30.068246841430664
2020-07-28,28.975204467773438
2020-07-29,30.068246841430664
2020-07-30,29.5408992767334
2020-07-31,30.039480209350586
2020-08-03,30.154539108276367
2020-08-04,31.046234130859375
2020-08-05,31.563987731933594
2020-08-06,32.01463317871094
2020-08-07,31.765338897705078
2020-08-10,33.44325637817383
2020-08-11,34.02812576293945
2020-08-12,33.44325637817383
2020-08-13,33.51995849609375
2020-08-14,33.94548416137695
2020-08-17,33.24917221069336
2020-08-18,33.35554885864258
2020-08-19,32.47548294067383
2020-08-20,32.01126480102539
2020-08-21,31.305278778076172
2020-08-24,32.4658088684082
2020-08-25,32.330413818359375
2020-08-26,32.38844299316406
2020-08-27,32.146663665771484
2020-08-28,32.117652893066406
2020-08-31,31.556732177734375
2020-09-01,32.31106948852539
2020-09-02,32.852657318115234
2020-09-03,32.117652893066406
2020-09-04,32.08863830566406
2020-09-08,30.966796875
2020-09-09,31.2665958404541
2020-09-10,31.189228057861328
2020-09-11,32.27238845825195
2020-09-14,32.58186340332031
2020-09-15,31.885547637939453
2020-09-16,32.25304412841797
2020-09-17,33.50061798095703
2020-09-18,32.891334533691406
2020-09-21,30.570280075073242
2020-09-22,30.222122192382812
2020-09-23,29.90297508239746
2020-09-24,29.680540084838867
2020-09-25,29.41942024230957
2020-09-28,29.931987762451172
2020-09-29,28.87784194946289
2020-09-30,29.699880599975586
2020-10-01,28.89718246459961
2020-10-02,29.56448745727539
2020-10-05,30.492908477783203
2020-10-06,30.260805130004883
2020-10-07,29.931987762451172
2020-10-08,30.812055587768555
2020-10-09,30.299488067626953
2020-10-12,28.54902458190918
2020-10-13,28.481325149536133
2020-10-14,28.829484939575195
2020-10-15,28.684417724609375
2020-10-16,28.316917419433594
2020-10-19,27.93007469177246
2020-10-20,27.13704490661621
2020-10-21,26.353689193725586
2020-10-22,27.001649856567383
2020-10-23,26.672834396362305
2020-10-26,25.9475040435791
2020-10-27,25.29953956604004
2020-10-28,24.864343643188477
2020-10-29,25.89914894104004
2020-10-30,26.70184898376465
2020-11-02,27.146717071533203
2020-11-03,26.131254196166992
2020-11-04,25.783092498779297
2020-11-05,26.44072914123535
2020-11-06,26.43105697631836
2020-11-09,28.007442474365234
2020-11-10,29.119617462158203
2020-11-11,29.54514503479004
2020-11-12,29.14862823486328
2020-11-13,30.17430305480957
2020-11-16,31.649320602416992
2020-11-17,31.473487854003906
2020-11-18,31.698158264160156
2020-11-19,31.405109405517578
2020-11-20,32.72383117675781
2020-11-23,34.99007797241211
2020-11-24,37.754512786865234
2020-11-25,37.28562927246094
2020-11-27,37.871726989746094
2020-11-30,36.435791015625
2020-12-01,36.63115310668945
2020-12-02,36.973045349121094
2020-12-03,37.246559143066406
2020-12-04,38.653194427490234
2020-12-07,37.38331604003906
2020-12-08,37.62752151489258
2020-12-09,38.15501022338867
2020-12-10,38.203853607177734
2020-12-11,38.457828521728516
2020-12-14,37.92057418823242
2020-12-15,37.46146011352539
2020-12-16,36.904666900634766
2020-12-17,36.67022705078125
2020-12-18,36.76791000366211
2020-12-21,36.67022705078125
2020-12-22,35.38081359863281
2020-12-23,35.91806411743164
2020-12-24,35.9571418762207
2020-12-28,36.338104248046875
2020-12-29,36.09389877319336
2020-12-30,37.090267181396484
2020-12-31,37.8131217956543
2021-01-04,37.637290954589844
2021-01-05,39.14160919189453
2021-01-06,41.71067428588867
2021-01-07,41.779052734375
2021-01-08,42.16001510620117
2021-01-11,42.111175537109375
2021-01-12,44.680240631103516
2021-01-13,44.24066925048828
2021-01-14,44.25043487548828
2021-01-15,44.50441360473633
2021-01-19,43.9476203918457
2021-01-20,43.1075439453125
2021-01-21,42.45306396484375
2021-01-22,42.39445877075195
2021-01-25,42.46283721923828
2021-01-26,41.00735855102539
2021-01-27,39.93284606933594
2021-01-28,41.22225570678711
2021-01-29,40.42125701904297
2021-02-01,41.97441864013672
2021-02-02,42.39445877075195
2021-02-03,41.80835723876953
2021-02-04,42.16978454589844
2021-02-05,42.140480041503906
2021-02-08,42.95125198364258
2021-02-09,42.970787048339844
2021-02-10,42.238162994384766
2021-02-11,42.16001510620117
2021-02-12,43.63551712036133
2021-02-16,44.50114822387695
2021-02-17,44.32408905029297
2021-02-18,43.15351867675781
2021-02-19,45.01265335083008
2021-02-22,46.104522705078125
2021-02-23,45.98648452758789
2021-02-24,47.81611251831055
2021-02-25,45.897953033447266
2021-02-26,44.540489196777344
2021-03-01,45.150367736816406
2021-03-02,45.258567810058594
2021-03-03,46.15370559692383
2021-03-04,44.786407470703125
2021-03-05,46.350440979003906
2021-03-08,48.770267486572266
2021-03-09,47.34394836425781
2021-03-10,48.52435302734375
2021-03-11,49.71459197998047
2021-03-12,48.45549011230469
2021-03-15,50.049034118652344
2021-03-16,48.1112060546875
2021-03-17,49.26210403442383
2021-03-18,47.56035232543945
2021-03-19,47.38329315185547
2021-03-22,46.104522705078125
2021-03-23,44.058494567871094
2021-03-24,44.01914978027344
2021-03-25,44.451961517333984
2021-03-26,45.445465087890625
2021-03-29,45.2192268371582
2021-03-30,44.68804168701172
2021-03-31,44.638858795166016
2021-04-01,45.16020584106445
2021-04-05,44.67820739746094
2021-04-06,44.86510467529297
2021-04-07,45.32742691040039
2021-04-08,44.776573181152344
2021-04-09,45.258567810058594
2021-04-12,44.72739028930664
2021-04-13,44.46179962158203
2021-04-14,46.44881057739258
2021-04-15,46.59635925292969
2021-04-16,46.53733825683594
2021-04-19,46.14387130737305
2021-04-20,45.4749755859375
2021-04-21,46.93080520629883
2021-04-22,46.37995147705078
2021-04-23,46.547176361083984
2021-04-26,47.67839431762695
2021-04-27,48.189903259277344
2021-04-28,48.75059509277344
2021-04-29,48.8194465637207
2021-04-30,47.835784912109375
2021-05-03,48.79977798461914
2021-05-04,48.80961227416992
2021-05-05,49.26210403442383
2021-05-06,51.317962646484375
2021-05-07,54.20011520385742
2021-05-10,53.75746154785156
2021-05-11,53.48203659057617
2021-05-12,53.049224853515625
2021-05-13,52.695106506347656
2021-05-14,53.7535514831543
2021-05-17,54.0206413269043
2021-05-18,53.98107147216797
2021-05-19,52.37855529785156
2021-05-20,51.5179443359375
2021-05-21,51.7652473449707
2021-05-24,52.45769119262695
2021-05-25,51.231075286865234
2021-05-26,51.428916931152344
2021-05-27,52.25985336303711
2021-05-28,52.5961799621582
2021-06-01,54.59437942504883
2021-06-02,53.92171859741211
2021-06-03,54.42621612548828
2021-06-04,54.76254653930664
2021-06-07,54.950496673583984
2021-06-08,54.960391998291016
2021-06-09,54.90103530883789
2021-06-10,53.160030364990234
2021-06-11,53.21937942504883
2021-06-14,52.12135696411133
2021-06-15,52.91272735595703
2021-06-16,51.81470489501953
2021-06-17,49.460391998291016
2021-06-18,48.27334213256836
2021-06-21,50.86506652832031
2021-06-22,50.77604293823242
2021-06-23,50.538631439208984
2021-06-24,50.261653900146484
2021-06-25,50.77604293823242
2021-06-28,48.45139694213867
2021-06-29,48.65913391113281
2021-06-30,50.894744873046875
2021-07-01,51.85427474975586
2021-07-02,51.033233642578125
2021-07-06,49.30211639404297
2021-07-07,49.54941940307617
2021-07-08,49.114173889160156
2021-07-09,50.1132698059082
2021-07-12,50.053916931152344
2021-07-13,49.23287582397461
2021-07-14,49.05481719970703
2021-07-15,48.5107536315918
2021-07-16,46.65104293823242
2021-07-19,45.4738883972168
2021-07-20,46.44330978393555
2021-07-21,47.383056640625
2021-07-22,46.71039581298828
2021-07-23,46.79942321777344
2021-07-26,47.16543197631836
2021-07-27,46.8587760925293
2021-07-28,47.20500183105469
2021-07-29,47.115970611572266
2021-07-30,46.74007034301758
2021-08-02,45.463993072509766
2021-08-03,45.94870376586914
2021-08-04,44.563812255859375
2021-08-05,44.702301025390625
2021-08-06,45.69150924682617
2021-08-09,46.56201171875
2021-08-10,47.303916931152344
2021-08-11,47.788631439208984
2021-08-12,48.500858306884766
2021-08-13,48.15250778198242
2021-08-16,46.1718635559082
2021-08-17,45.35572052001953
2021-08-18,45.554779052734375
2021-08-19,43.136207580566406
2021-08-20,44.260894775390625
2021-08-23,44.58934020996094
2021-08-24,44.897884368896484
2021-08-25,45.45524978637695
2021-08-26,44.3106575012207
2021-08-27,45.01731872558594
2021-08-30,44.59929656982422
2021-08-31,45.206424713134766
2021-09-01,44.76849365234375
2021-09-02,45.7438850402832
2021-09-03,45.21637725830078
2021-09-07,45.95289611816406
2021-09-08,44.38032913208008
2021-09-09,45.186519622802734
2021-09-10,45.425392150878906
2021-09-13,46.191768646240234
2021-09-14,45.903133392333984
2021-09-15,48.212223052978516
