Date,Adj Close
2018-09-06,57.215972900390625
2018-09-07,58.54893493652344
2018-09-10,58.75259017944336
2018-09-11,58.178672790527344
2018-09-12,58.123130798339844
2018-09-13,59.872657775878906
2018-09-14,60.45582962036133
2018-09-17,60.474342346191406
2018-09-18,60.88164138793945
2018-09-19,61.32597351074219
2018-09-20,62.35346221923828
2018-09-21,61.53887176513672
2018-09-24,60.7890739440918
2018-09-25,59.80785369873047
2018-09-26,57.83617401123047
2018-09-27,56.919761657714844
2018-09-28,56.956787109375
2018-10-01,56.447654724121094
2018-10-02,56.6790771484375
2018-10-03,58.872928619384766
2018-10-04,57.78063201904297
2018-10-05,56.09590148925781
2018-10-08,58.4378662109375
2018-10-09,57.327056884765625
2018-10-10,55.957054138183594
2018-10-11,56.5679931640625
2018-10-12,54.85550308227539
2018-10-15,57.845428466796875
2018-10-16,60.205902099609375
2018-10-17,57.660301208496094
2018-10-18,56.19772720336914
2018-10-19,55.27204895019531
2018-10-22,57.1696891784668
2018-10-23,55.69786071777344
2018-10-24,53.86503219604492
2018-10-25,55.91077423095703
2018-10-26,55.429420471191406
2018-10-29,55.98481750488281
2018-10-30,58.44711685180664
2018-10-31,55.957054138183594
2018-11-01,57.91948699951172
2018-11-02,59.51164245605469
2018-11-05,61.52035140991211
2018-11-06,61.27042770385742
2018-11-07,62.68669891357422
2018-11-08,62.87185287475586
2018-11-09,59.5857048034668
2018-11-12,57.66954803466797
2018-11-13,57.43812561035156
2018-11-14,56.70684814453125
2018-11-15,58.530433654785156
2018-11-16,58.974754333496094
2018-11-19,59.16913986206055
2018-11-20,60.16886901855469
2018-11-21,60.687259674072266
2018-11-23,60.24292755126953
2018-11-26,60.89089584350586
2018-11-27,59.104347229003906
2018-11-28,61.13157272338867
2018-11-29,59.885318756103516
2018-11-30,60.8897705078125
2018-12-03,62.00580978393555
2018-12-04,59.169193267822266
2018-12-06,58.639060974121094
2018-12-07,56.4069709777832
2018-12-10,56.676673889160156
2018-12-11,56.695281982421875
2018-12-12,59.07619094848633
2018-12-13,58.332149505615234
2018-12-14,57.32770538330078
2018-12-17,56.574378967285156
2018-12-18,56.323265075683594
2018-12-19,54.063270568847656
2018-12-20,53.7098503112793
2018-12-21,54.01676559448242
2018-12-24,52.91931915283203
2018-12-26,55.19792175292969
2018-12-27,55.514129638671875
2018-12-28,57.411407470703125
2018-12-31,57.62532043457031
2019-01-02,58.47165298461914
2019-01-03,57.57882308959961
2019-01-04,59.857421875
2019-01-07,63.06605911254883
2019-01-08,63.81940460205078
2019-01-09,63.48456954956055
2019-01-10,64.31232452392578
2019-01-11,63.81007385253906
2019-01-14,63.93099594116211
2019-01-15,63.30787658691406
2019-01-16,63.44737243652344
2019-01-17,63.90308380126953
2019-01-18,65.49347686767578
2019-01-22,64.25652313232422
2019-01-23,63.5961799621582
2019-01-24,62.898651123046875
2019-01-25,63.44737243652344
2019-01-28,62.26622009277344
2019-01-29,62.15461349487305
2019-01-30,64.14491271972656
2019-01-31,64.7215347290039
2019-02-01,65.00054168701172
2019-02-04,65.7724838256836
2019-02-05,66.56301879882812
2019-02-06,66.256103515625
2019-02-07,63.97751235961914
2019-02-08,64.46111297607422
2019-02-11,64.76802825927734
2019-02-12,66.37700653076172
2019-02-13,66.82342529296875
2019-02-14,68.30218505859375
2019-02-15,69.25083923339844
2019-02-19,70.03206634521484
2019-02-20,70.91561889648438
2019-02-21,69.37173461914062
2019-02-22,69.35313415527344
2019-02-25,69.44613647460938
2019-02-26,70.15296173095703
2019-02-27,66.90713500976562
2019-02-28,63.19888687133789
2019-03-01,60.919761657714844
2019-03-04,61.143943786621094
2019-03-05,62.01261520385742
2019-03-06,60.443389892578125
2019-03-07,60.51811218261719
2019-03-08,60.61152267456055
2019-03-11,60.77965545654297
2019-03-12,60.51811218261719
2019-03-13,60.38734817504883
2019-03-14,58.25768280029297
2019-03-15,58.687347412109375
2019-03-18,60.144493103027344
2019-03-19,60.17251205444336
2019-03-20,59.37855911254883
2019-03-21,59.425262451171875
2019-03-22,56.921958923339844
2019-03-25,57.0153694152832
2019-03-26,58.41646957397461
2019-03-27,57.837345123291016
2019-03-28,57.73460388183594
2019-03-29,58.24833679199219
2019-04-01,60.658226013183594
2019-04-02,60.546142578125
2019-04-03,60.66756057739258
2019-04-04,61.442840576171875
2019-04-05,63.5538215637207
2019-04-08,62.003273010253906
2019-04-09,60.686256408691406
2019-04-10,61.0692138671875
2019-04-11,62.25547409057617
2019-04-12,62.367557525634766
2019-04-15,62.53569412231445
2019-04-16,63.31097412109375
2019-04-17,63.19888687133789
2019-04-18,62.974708557128906
2019-04-22,61.86317825317383
2019-04-23,62.974708557128906
2019-04-24,62.67581558227539
2019-04-25,60.77031707763672
2019-04-26,60.15382766723633
2019-04-29,61.62031555175781
2019-04-30,62.22746276855469
2019-05-01,55.147239685058594
2019-05-02,52.933502197265625
2019-05-03,54.58679962158203
2019-05-06,53.10163116455078
2019-05-07,51.8313102722168
2019-05-08,51.34559631347656
2019-05-09,51.51372528076172
2019-05-10,49.82306671142578
2019-05-13,46.82471466064453
2019-05-14,46.31098556518555
2019-05-15,46.43239974975586
2019-05-16,45.67581558227539
2019-05-17,44.07855224609375
2019-05-20,43.45273208618164
2019-05-21,44.47086715698242
2019-05-22,43.72361373901367
2019-05-23,42.182403564453125
2019-05-24,41.73406219482422
2019-05-28,41.36042785644531
2019-05-29,41.696693420410156
2019-05-30,41.9770393371582
2019-05-31,41.37494659423828
2019-06-03,43.858577728271484
2019-06-04,45.37321090698242
2019-06-05,45.10979461669922
2019-06-06,45.580177307128906
2019-06-07,45.909446716308594
2019-06-10,46.257530212402344
2019-06-11,45.909446716308594
2019-06-12,45.65544128417969
2019-06-13,46.66206741333008
2019-06-14,46.859622955322266
2019-06-17,47.47111892700195
2019-06-18,49.2303581237793
2019-06-19,49.672523498535156
2019-06-20,50.284019470214844
2019-06-21,50.58506393432617
2019-06-24,49.91712188720703
2019-06-25,50.84847640991211
2019-06-26,51.00840377807617
2019-06-27,51.093082427978516
2019-06-28,51.986812591552734
2019-07-01,51.68575668334961
2019-07-02,49.766597747802734
2019-07-03,49.97356414794922
2019-07-05,50.999000549316406
2019-07-08,50.3216438293457
2019-07-09,50.34046173095703
2019-07-10,50.293426513671875
2019-07-11,50.22757339477539
2019-07-12,51.26242446899414
2019-07-15,50.07704544067383
2019-07-16,50.51921081542969
2019-07-17,49.75718688964844
2019-07-18,49.40910720825195
2019-07-19,50.26519775390625
2019-07-22,50.857879638671875
2019-07-23,51.73280334472656
2019-07-24,52.16555404663086
2019-07-25,51.441158294677734
2019-07-26,51.79865264892578
2019-07-29,51.59168243408203
2019-07-30,52.10911178588867
2019-07-31,58.177059173583984
2019-08-01,51.93977355957031
2019-08-02,52.50423049926758
2019-08-05,51.8456916809082
2019-08-06,51.713985443115234
2019-08-07,54.47983932495117
2019-08-08,54.66798782348633
2019-08-09,54.112945556640625
2019-08-12,53.64255905151367
2019-08-13,54.06589889526367
2019-08-14,52.71118927001953
2019-08-15,52.46660232543945
2019-08-16,54.24464797973633
2019-08-19,54.38576126098633
2019-08-20,53.64255905151367
2019-08-21,53.30388259887695
2019-08-22,52.82408905029297
2019-08-23,50.76380920410156
2019-08-26,50.91433334350586
2019-08-27,50.19934844970703
2019-08-28,50.51921081542969
2019-08-29,51.26495361328125
2019-08-30,51.62456512451172
2019-09-03,49.36274719238281
2019-09-04,49.6561164855957
2019-09-05,52.419525146484375
2019-09-06,52.06936264038086
2019-09-09,54.340660095214844
2019-09-10,57.160850524902344
2019-09-11,58.04097366333008
2019-09-12,56.9337158203125
2019-09-13,57.17030715942383
2019-09-16,55.20185470581055
2019-09-17,54.03781509399414
2019-09-18,53.34696960449219
2019-09-19,53.90532302856445
2019-09-20,51.95580291748047
2019-09-23,52.38166427612305
2019-09-24,52.164005279541016
2019-09-25,53.318572998046875
2019-09-26,52.58041000366211
2019-09-27,52.11668014526367
2019-09-30,51.794918060302734
2019-10-01,48.66242599487305
2019-10-02,46.72236633300781
2019-10-03,46.8927116394043
2019-10-04,47.49838638305664
2019-10-07,47.8958625793457
2019-10-08,45.605648040771484
2019-10-09,45.160850524902344
2019-10-10,45.30280685424805
2019-10-11,46.92110061645508
2019-10-14,45.94633865356445
2019-10-15,46.12615203857422
2019-10-16,45.009437561035156
2019-10-17,45.851707458496094
2019-10-18,45.48262405395508
2019-10-21,46.968421936035156
2019-10-22,48.12299346923828
2019-10-23,49.031517028808594
2019-10-24,48.0378303527832
2019-10-25,48.78545379638672
2019-10-28,49.42898941040039
2019-10-29,49.64665985107422
2019-10-30,48.88955307006836
2019-10-31,47.999969482421875
2019-11-01,49.675045013427734
2019-11-04,51.2933349609375
2019-11-05,53.72551345825195
2019-11-06,52.44791030883789
2019-11-07,53.10091018676758
2019-11-08,53.81068801879883
2019-11-11,54.06621170043945
2019-11-12,54.98419189453125
2019-11-13,54.283878326416016
2019-11-14,53.35642623901367
2019-11-15,54.1324577331543
2019-11-18,54.61510467529297
2019-11-19,55.64665222167969
2019-11-20,55.20185470581055
2019-11-21,54.85169982910156
2019-11-22,56.20500564575195
2019-11-25,58.05989456176758
2019-11-26,57.23655319213867
2019-11-27,57.00632095336914
2019-11-29,56.349876403808594
2019-12-02,55.7600212097168
2019-12-03,54.551780700683594
2019-12-04,54.86573028564453
2019-12-05,55.817100524902344
2019-12-06,57.64374923706055
2019-12-09,58.23359680175781
2019-12-10,59.5084342956543
2019-12-11,60.63105773925781
2019-12-12,61.506324768066406
2019-12-13,60.14585876464844
2019-12-16,60.25051498413086
2019-12-17,60.507381439208984
2019-12-18,55.68391036987305
2019-12-19,54.56128692626953
2019-12-20,55.13211441040039
2019-12-23,54.437618255615234
2019-12-24,54.89427185058594
2019-12-26,55.58877944946289
2019-12-27,55.56974792480469
2019-12-30,55.83612823486328
2019-12-31,56.0930061340332
2020-01-02,56.20717239379883
2020-01-03,55.740997314453125
2020-01-06,56.19765090942383
2020-01-07,56.15959930419922
2020-01-08,56.70188522338867
2020-01-09,57.282222747802734
2020-01-10,56.749454498291016
2020-01-13,59.099342346191406
2020-01-14,58.08137512207031
2020-01-15,58.66171646118164
2020-01-16,59.02323532104492
2020-01-17,58.50949478149414
2020-01-21,55.950294494628906
2020-01-22,55.87419128417969
2020-01-23,56.15008544921875
2020-01-24,54.61837387084961
2020-01-27,53.495758056640625
2020-01-28,53.83824920654297
2020-01-29,52.78221893310547
2020-01-30,52.591949462890625
2020-01-31,51.36467742919922
2020-02-03,51.06975173950195
2020-02-04,51.849876403808594
2020-02-05,54.08560562133789
2020-02-06,53.495758056640625
2020-02-07,51.11731719970703
2020-02-10,51.80230712890625
2020-02-11,52.83930206298828
2020-02-12,54.11415100097656
2020-02-13,53.43867492675781
2020-02-14,52.820281982421875
2020-02-18,53.115203857421875
2020-02-19,49.04331970214844
2020-02-20,50.40378952026367
2020-02-21,50.61309051513672
2020-02-24,49.05284118652344
2020-02-25,47.62577819824219
2020-02-26,48.46298599243164
2020-02-27,45.82767868041992
2020-02-28,46.10349655151367
2020-03-02,46.630226135253906
2020-03-03,43.78586959838867
2020-03-04,44.51372146606445
2020-03-05,42.971824645996094
2020-03-06,42.167362213134766
2020-03-09,36.78511428833008
2020-03-10,38.19292449951172
2020-03-11,37.168190002441406
2020-03-12,32.236053466796875
2020-03-13,38.853736877441406
2020-03-16,32.46590805053711
2020-03-17,37.0053825378418
2020-03-18,34.228065490722656
2020-03-19,33.624717712402344
2020-03-20,32.90644454956055
2020-03-23,33.75879669189453
2020-03-24,35.0037956237793
2020-03-25,37.1298828125
2020-03-26,40.43393325805664
2020-03-27,37.9535026550293
2020-03-30,40.74040222167969
2020-03-31,38.39404296875
2020-04-01,35.91360855102539
2020-04-02,35.94233703613281
2020-04-03,33.969486236572266
2020-04-06,37.6374626159668
2020-04-07,35.26237487792969
2020-04-08,36.4116096496582
2020-04-09,37.168190002441406
2020-04-13,36.54568862915039
2020-04-14,36.88087463378906
2020-04-15,35.73164749145508
2020-04-16,34.228065490722656
2020-04-17,35.96149444580078
2020-04-20,33.57682800292969
2020-04-21,32.657447814941406
2020-04-22,32.04451370239258
2020-04-23,33.385292053222656
2020-04-24,33.375709533691406
2020-04-27,36.06684112548828
2020-04-28,37.22564697265625
2020-04-29,40.223236083984375
2020-04-30,37.38846206665039
2020-05-01,34.82183074951172
2020-05-04,33.806678771972656
2020-05-05,33.730064392089844
2020-05-06,31.661439895629883
2020-05-07,33.605560302734375
2020-05-08,35.798683166503906
2020-05-11,33.6342887878418
2020-05-12,32.034942626953125
2020-05-13,30.98147201538086
2020-05-14,30.48347282409668
2020-05-15,31.785934448242188
2020-05-18,34.82183074951172
2020-05-19,33.46189880371094
2020-05-20,35.20491409301758
2020-05-21,34.8984489440918
2020-05-22,34.84098815917969
2020-05-26,35.856143951416016
2020-05-27,37.3597297668457
2020-05-28,36.287109375
2020-05-29,35.358009338378906
2020-06-01,35.76364517211914
2020-06-02,35.94715118408203
2020-06-03,38.149173736572266
2020-06-04,39.46267318725586
2020-06-05,41.82888412475586
2020-06-08,42.968528747558594
2020-06-09,41.3170051574707
2020-06-10,37.84012222290039
2020-06-11,35.09724044799805
2020-06-12,36.072696685791016
2020-06-15,37.36687088012695
2020-06-16,38.67070770263672
2020-06-17,38.023624420166016
2020-06-18,37.06747817993164
2020-06-19,37.308929443359375
2020-06-22,36.58457565307617
2020-06-23,36.14030456542969
2020-06-24,35.02963638305664
2020-06-25,35.89885330200195
2020-06-26,36.23688507080078
2020-06-29,37.617984771728516
2020-06-30,37.3379020690918
2020-07-01,35.46424865722656
2020-07-02,36.00509262084961
2020-07-06,36.21757125854492
2020-07-07,34.87510681152344
2020-07-08,34.85578918457031
2020-07-09,33.60990524291992
2020-07-10,34.411521911621094
2020-07-13,34.91373825073242
2020-07-14,35.725013732910156
2020-07-15,37.10610580444336
2020-07-16,36.48799514770508
2020-07-17,36.294837951660156
2020-07-20,35.251773834228516
2020-07-21,35.83124923706055
2020-07-22,36.05338668823242
2020-07-23,36.941917419433594
2020-07-24,36.58457565307617
2020-07-27,37.695247650146484
2020-07-28,37.62763977050781
2020-07-29,38.3809700012207
2020-07-30,36.574920654296875
2020-07-31,36.0340690612793
2020-08-03,36.777740478515625
2020-08-04,37.18337631225586
2020-08-05,39.98419952392578
2020-08-06,39.34677505493164
2020-08-07,40.04214859008789
2020-08-10,41.43291091918945
2020-08-11,42.98784255981445
2020-08-12,42.8719482421875
2020-08-13,42.07033157348633
2020-08-14,41.92546463012695
2020-08-17,41.95443344116211
2020-08-18,41.44255828857422
2020-08-19,41.799903869628906
2020-08-20,41.1528205871582
2020-08-21,41.64537811279297
2020-08-24,41.97374725341797
2020-08-25,41.268714904785156
2020-08-26,40.669921875
2020-08-27,41.181793212890625
2020-08-28,41.1528205871582
2020-08-31,39.25339889526367
2020-09-01,39.788578033447266
2020-09-02,39.6523551940918
2020-09-03,38.17329788208008
2020-09-04,39.39936065673828
2020-09-08,37.959224700927734
2020-09-09,37.28780746459961
2020-09-10,37.01535415649414
2020-09-11,37.229427337646484
2020-09-14,37.93976974487305
2020-09-15,37.65757369995117
2020-09-16,39.05878448486328
2020-09-17,39.37990188598633
2020-09-18,39.340972900390625
2020-09-21,36.30501937866211
2020-09-22,36.89858627319336
2020-09-23,35.04003143310547
2020-09-24,35.760101318359375
2020-09-25,35.9547119140625
2020-09-28,36.616397857666016
2020-09-29,36.49962615966797
2020-09-30,36.14932632446289
2020-10-01,36.4607048034668
2020-10-02,37.85218811035156
2020-10-05,39.4869384765625
2020-10-06,39.50639724731445
2020-10-07,40.72272491455078
2020-10-08,41.345489501953125
2020-10-09,41.31629180908203
2020-10-12,41.98771286010742
2020-10-13,41.24818420410156
2020-10-14,41.209251403808594
2020-10-15,42.27962875366211
2020-10-16,42.55208969116211
2020-10-19,42.143402099609375
2020-10-20,42.42558670043945
2020-10-21,42.31855392456055
2020-10-22,43.7294921875
2020-10-23,44.43009567260742
2020-10-26,43.525150299072266
2020-10-27,42.649391174316406
2020-10-28,42.01689910888672
2020-10-29,42.05582809448242
2020-10-30,41.257911682128906
2020-11-02,41.88067626953125
2020-11-03,43.2916145324707
2020-11-04,47.777442932128906
2020-11-05,49.830604553222656
2020-11-06,46.69733810424805
2020-11-09,49.587337493896484
2020-11-10,50.00575637817383
2020-11-11,48.49750900268555
2020-11-12,47.1546745300293
2020-11-13,47.96232223510742
2020-11-16,50.14198303222656
2020-11-17,51.59185028076172
2020-11-18,51.91295623779297
2020-11-19,51.87403869628906
2020-11-20,51.79619216918945
2020-11-23,55.00730514526367
2020-11-24,58.354644775390625
2020-11-25,57.57619094848633
2020-11-27,55.844139099121094
2020-11-30,53.85585403442383
2020-12-01,53.77758026123047
2020-12-02,53.2296257019043
2020-12-03,53.699302673339844
2020-12-04,56.77174377441406
2020-12-07,55.26487731933594
2020-12-08,55.910675048828125
2020-12-09,55.059391021728516
2020-12-10,54.667999267578125
2020-12-11,54.50165939331055
2020-12-14,54.560359954833984
2020-12-15,56.29228591918945
2020-12-16,55.40186309814453
2020-12-17,55.255088806152344
2020-12-18,55.33336639404297
2020-12-21,54.87348556518555
2020-12-22,55.92045974731445
2020-12-23,56.68368148803711
2020-12-24,56.967445373535156
2020-12-28,58.48409652709961
2020-12-29,57.71108627319336
2020-12-30,58.48409652709961
2020-12-31,58.26882553100586
2021-01-04,56.78152847290039
2021-01-05,58.21011734008789
2021-01-06,59.4332275390625
2021-01-07,63.84619140625
2021-01-08,64.56050109863281
2021-01-11,67.447021484375
2021-01-12,74.28663635253906
2021-01-13,72.8971939086914
2021-01-14,75.83264923095703
2021-01-15,76.50780487060547
2021-01-19,76.8209228515625
2021-01-20,78.80724334716797
2021-01-21,81.14582061767578
2021-01-22,84.37483215332031
2021-01-25,90.96003723144531
2021-01-26,89.3161849975586
2021-01-27,88.28877258300781
2021-01-28,90.15767669677734
2021-01-29,87.77996063232422
2021-02-01,90.52949523925781
2021-02-02,93.7193603515625
2021-02-03,94.35538482666016
2021-02-04,93.23011779785156
2021-02-05,94.17926025390625
2021-02-08,97.8681411743164
2021-02-09,97.24191284179688
2021-02-10,96.19493103027344
2021-02-11,95.8818130493164
2021-02-12,97.506103515625
2021-02-16,98.21060943603516
2021-02-17,94.92290496826172
2021-02-18,91.94831085205078
2021-02-19,94.1596908569336
2021-02-22,94.59021759033203
2021-02-23,91.33185577392578
2021-02-24,94.4532241821289
2021-02-25,81.9286117553711
2021-02-26,84.02859497070312
2021-03-01,87.18151092529297
2021-03-02,87.15204620361328
2021-03-03,88.605712890625
2021-03-04,85.22689056396484
2021-03-05,87.88871002197266
2021-03-08,88.7530517578125
2021-03-09,89.67633819580078
2021-03-10,92.24974060058594
2021-03-11,94.38114166259766
2021-03-12,96.12950134277344
2021-03-15,94.10612487792969
2021-03-16,90.34424591064453
2021-03-17,89.61740112304688
2021-03-18,88.59589385986328
2021-03-19,86.40556335449219
2021-03-22,85.40369415283203
2021-03-23,81.2194595336914
2021-03-24,80.10954284667969
2021-03-25,83.56695556640625
2021-03-26,87.12256622314453
2021-03-29,82.51598358154297
2021-03-30,84.44112396240234
2021-03-31,85.5706787109375
2021-04-01,85.76712036132812
2021-04-05,86.10107421875
2021-04-06,86.2091064453125
2021-04-07,83.940185546875
2021-04-08,83.97947692871094
2021-04-09,85.52156066894531
2021-04-12,84.70631408691406
2021-04-13,82.65349578857422
2021-04-14,84.24467468261719
2021-04-15,83.61605834960938
2021-04-16,83.33121490478516
2021-04-19,81.94629669189453
2021-04-20,78.16476440429688
2021-04-21,80.93461608886719
2021-04-22,80.26670837402344
2021-04-23,82.90886688232422
2021-04-26,82.93833923339844
2021-04-27,81.83824920654297
2021-04-28,81.7498550415039
2021-04-29,80.77745056152344
2021-04-30,79.41217803955078
2021-05-03,80.99354553222656
2021-05-04,77.75223541259766
2021-05-05,73.0768814086914
2021-05-06,72.88043212890625
2021-05-07,76.14138793945312
2021-05-10,72.08484649658203
2021-05-11,72.29110717773438
2021-05-12,70.61151885986328
2021-05-13,76.5833969116211
2021-05-14,77.98796844482422
2021-05-17,75.65028381347656
2021-05-18,72.99830627441406
2021-05-19,73.28314971923828
2021-05-20,74.22607421875
2021-05-21,75.4342041015625
2021-05-24,74.89398193359375
2021-05-25,71.1124496459961
2021-05-26,73.87247467041016
2021-05-27,74.52074432373047
2021-05-28,74.56314849853516
2021-06-01,76.53598022460938
2021-06-02,74.0798110961914
2021-06-03,73.11312866210938
2021-06-04,73.97129821777344
2021-06-07,74.84921264648438
2021-06-08,74.50396728515625
2021-06-09,72.13656616210938
2021-06-10,71.83078002929688
2021-06-11,72.126708984375
2021-06-14,69.67052459716797
2021-06-15,69.31542205810547
2021-06-16,69.24637603759766
2021-06-17,67.51028442382812
2021-06-18,67.40177917480469
2021-06-21,68.96031951904297
2021-06-22,69.67052459716797
2021-06-23,70.65695190429688
2021-06-24,73.48796081542969
2021-06-25,72.02806854248047
2021-06-28,72.35358428955078
2021-06-29,71.3967514038086
2021-06-30,71.98861694335938
2021-07-01,72.09710693359375
2021-07-02,70.58789825439453
2021-07-06,70.77531433105469
2021-07-07,68.78276062011719
2021-07-08,66.80992889404297
2021-07-09,68.83208465576172
2021-07-12,69.18718719482422
2021-07-13,67.41163635253906
2021-07-14,66.652099609375
2021-07-15,66.51399993896484
2021-07-16,65.89256286621094
2021-07-19,63.92959213256836
2021-07-20,65.93201446533203
2021-07-21,69.99604797363281
2021-07-22,66.41536712646484
2021-07-23,67.41163635253906
2021-07-26,68.83208465576172
2021-07-27,67.88511657714844
2021-07-28,69.19705963134766
2021-07-29,71.10083770751953
2021-07-30,70.66680908203125
2021-08-02,68.68411254882812
2021-08-03,68.64466094970703
2021-08-04,60.2009391784668
2021-08-05,60.73360824584961
2021-08-06,60.901302337646484
2021-08-09,59.283573150634766
2021-08-10,60.131893157958984
2021-08-11,60.21080780029297
2021-08-12,59.80638122558594
2021-08-13,59.38221740722656
2021-08-16,58.04069519042969
2021-08-17,57.23183059692383
2021-08-18,57.75463104248047
2021-08-19,57.172645568847656
2021-08-20,57.06414031982422
2021-08-23,59.03697204589844
2021-08-24,59.234256744384766
2021-08-25,58.2675666809082
2021-08-26,56.975364685058594
2021-08-27,57.498165130615234
2021-08-30,57.87300109863281
2021-08-31,58.13386917114258
2021-09-01,58.967044830322266
2021-09-02,59.453060150146484
2021-09-03,58.67939758300781
2021-09-07,57.52882385253906
2021-09-08,55.9219856262207
2021-09-09,55.217750549316406
2021-09-10,54.75156784057617
2021-09-13,54.74164962768555
2021-09-14,53.02570343017578
2021-09-15,54.602787017822266
2021-09-16,53.79936981201172
