Date,Adj Close
2018-06-06,31.378089904785156
2018-06-07,31.311372756958008
2018-06-08,31.073083877563477
2018-06-11,31.14934539794922
2018-06-12,31.034957885742188
2018-06-13,30.920578002929688
2018-06-14,31.120742797851562
2018-06-15,31.168407440185547
2018-06-18,31.082616806030273
2018-06-19,31.101682662963867
2018-06-20,31.20653533935547
2018-06-21,31.034957885742188
2018-06-22,31.349506378173828
2018-06-25,31.54013442993164
2018-06-26,31.444826126098633
2018-06-27,31.39716148376465
2018-06-28,31.75935935974121
2018-06-29,31.692638397216797
2018-07-02,32.39798355102539
2018-07-03,33.1605110168457
2018-07-05,33.35115051269531
2018-07-06,33.40834045410156
2018-07-09,33.684749603271484
2018-07-10,33.6466178894043
2018-07-11,33.6180305480957
2018-07-12,33.60849380493164
2018-07-13,33.02706527709961
2018-07-16,33.07473373413086
2018-07-17,32.788780212402344
2018-07-18,32.922218322753906
2018-07-19,32.855506896972656
2018-07-20,32.79831314086914
2018-07-23,33.141448974609375
2018-07-24,33.40834045410156
2018-07-25,32.98893356323242
2018-07-26,33.33208465576172
2018-07-27,32.16922378540039
2018-07-30,32.369384765625
2018-07-31,32.32172393798828
2018-08-01,32.245479583740234
2018-08-02,32.40751266479492
2018-08-03,32.026248931884766
2018-08-06,31.83561897277832
2018-08-07,31.83561897277832
2018-08-08,31.902339935302734
2018-08-09,31.883270263671875
2018-08-10,31.85467529296875
2018-08-13,31.549667358398438
2018-08-14,31.66404914855957
2018-08-15,31.82608413696289
2018-08-16,31.816556930541992
2018-08-17,31.57826805114746
2018-08-20,31.816556930541992
2018-08-21,31.768901824951172
2018-08-22,32.00717544555664
2018-08-23,31.83561897277832
2018-08-24,31.711702346801758
2018-08-27,31.473413467407227
2018-08-28,31.702178955078125
2018-08-29,31.58778953552246
2018-08-30,31.311372756958008
2018-08-31,31.359037399291992
2018-09-04,31.2255916595459
2018-09-05,31.120742797851562
2018-09-06,31.054019927978516
2018-09-07,31.073083877563477
2018-09-10,30.95870590209961
2018-09-11,30.691823959350586
2018-09-12,30.367748260498047
2018-09-13,30.158052444458008
2018-09-14,29.97694969177246
2018-09-17,29.94835662841797
2018-09-18,29.710063934326172
2018-09-19,30.034143447875977
2018-09-20,30.49165916442871
2018-09-21,31.58778953552246
2018-09-24,30.196178436279297
2018-09-25,30.463062286376953
2018-09-26,29.290674209594727
2018-09-27,29.071447372436523
2018-09-28,29.109575271606445
2018-10-01,29.23348617553711
2018-10-02,29.014259338378906
2018-10-03,29.30973243713379
2018-10-04,29.11910057067871
2018-10-05,29.300207138061523
2018-10-08,29.023788452148438
2018-10-09,29.347862243652344
2018-10-10,29.185827255249023
2018-10-11,29.395524978637695
2018-10-12,29.42411994934082
2018-10-15,29.433643341064453
2018-10-16,29.719593048095703
2018-10-17,29.357393264770508
2018-10-18,29.357393264770508
2018-10-19,29.11910057067871
2018-10-22,29.185827255249023
2018-10-23,28.823623657226562
2018-10-24,28.26125717163086
2018-10-25,27.965778350830078
2018-10-26,27.670297622680664
2018-10-29,27.76561164855957
2018-10-30,27.965778350830078
2018-10-31,26.926830291748047
2018-11-01,27.60357666015625
2018-11-02,27.498620986938477
2018-11-05,27.574954986572266
2018-11-06,27.775327682495117
2018-11-07,28.59589385986328
2018-11-08,28.863054275512695
2018-11-09,28.347810745239258
2018-11-12,28.071109771728516
2018-11-13,27.842119216918945
2018-11-14,27.86119842529297
2018-11-15,28.223777770996094
2018-11-16,28.05202865600586
2018-11-19,28.24285888671875
2018-11-20,27.794404983520508
2018-11-21,28.586353302001953
2018-11-23,27.937530517578125
2018-11-26,27.260082244873047
2018-11-27,27.6322021484375
2018-11-28,28.300107955932617
2018-11-29,27.86119842529297
2018-11-30,28.05202865600586
2018-12-03,28.338274002075195
2018-12-04,27.823026657104492
2018-12-06,27.53679084777832
2018-12-07,27.517702102661133
2018-12-10,27.6322021484375
2018-12-11,27.746700286865234
2018-12-12,27.183752059936523
2018-12-13,27.097877502441406
2018-12-14,26.563552856445312
2018-12-17,25.991064071655273
2018-12-18,26.200977325439453
2018-12-19,26.410888671875
2018-12-20,26.94521713256836
2018-12-21,26.716217041015625
2018-12-24,26.410888671875
2018-12-26,26.620800018310547
2018-12-27,26.716217041015625
2018-12-28,26.70667266845703
2018-12-31,26.620800018310547
2019-01-02,26.69713020324707
2019-01-03,27.00246238708496
2019-01-04,27.765783309936523
2019-01-07,27.775327682495117
2019-01-08,27.765783309936523
2019-01-09,28.128358840942383
2019-01-10,28.300107955932617
2019-01-11,28.252399444580078
2019-01-14,28.37643814086914
2019-01-15,28.156984329223633
2019-01-16,28.23331642150879
2019-01-17,27.975692749023438
2019-01-18,27.899362564086914
2019-01-22,28.109275817871094
2019-01-23,28.109275817871094
2019-01-24,28.567272186279297
2019-01-25,28.557727813720703
2019-01-28,28.3859806060791
2019-01-29,28.347810745239258
2019-01-30,28.309650421142578
2019-01-31,28.18560791015625
2019-02-01,28.147441864013672
2019-02-04,28.061567306518555
2019-02-05,28.529102325439453
2019-02-06,29.530963897705078
2019-02-07,29.530963897705078
2019-02-08,29.655120849609375
2019-02-11,30.15176010131836
2019-02-12,30.266368865966797
2019-02-13,30.54334259033203
2019-02-14,30.390531539916992
2019-02-15,30.55767059326172
2019-02-19,31.46021270751953
2019-02-20,30.69615364074707
2019-02-21,31.02088165283203
2019-02-22,31.03042984008789
2019-02-25,30.89671516418457
2019-02-26,31.03998374938965
2019-02-27,31.02088165283203
2019-02-28,31.068632125854492
2019-03-01,31.097286224365234
2019-03-04,31.202341079711914
2019-03-05,31.097286224365234
2019-03-06,30.877620697021484
2019-03-07,30.753461837768555
2019-03-08,30.69615364074707
2019-03-11,31.011329650878906
2019-03-12,31.03998374938965
2019-03-13,30.84896469116211
2019-03-14,30.83941650390625
2019-03-15,31.27874755859375
2019-03-18,30.94447135925293
2019-03-19,30.77256202697754
2019-03-20,30.84896469116211
2019-03-21,30.77256202697754
2019-03-22,29.85568618774414
2019-03-25,29.368595123291016
2019-03-26,29.798383712768555
2019-03-27,29.989395141601562
2019-03-28,31.059091567993164
2019-03-29,30.3045711517334
2019-04-01,30.74390983581543
2019-04-02,30.93492317199707
2019-04-03,31.049531936645508
2019-04-04,30.89671516418457
2019-04-05,31.13549041748047
2019-04-08,30.782114028930664
2019-04-09,30.705703735351562
2019-04-10,31.03042984008789
2019-04-11,30.84896469116211
2019-04-12,30.906267166137695
2019-04-15,30.83941650390625
2019-04-16,30.84896469116211
2019-04-17,30.963571548461914
2019-04-18,31.03998374938965
2019-04-22,30.925373077392578
2019-04-23,29.779277801513672
2019-04-24,29.368595123291016
2019-04-25,28.747798919677734
2019-04-26,28.680944442749023
2019-04-29,28.83375358581543
2019-04-30,28.747798919677734
2019-05-01,28.146100997924805
2019-05-02,28.270261764526367
2019-05-03,28.346670150756836
2019-05-06,28.041044235229492
2019-05-07,27.706764221191406
2019-05-08,27.802274703979492
2019-05-09,27.639741897583008
2019-05-10,27.744909286499023
2019-05-13,26.874895095825195
2019-05-14,27.152149200439453
2019-05-15,26.64543914794922
2019-05-16,26.58807373046875
2019-05-17,26.4542236328125
2019-05-20,26.291696548461914
2019-05-21,26.607194900512695
2019-05-22,26.683679580688477
2019-05-23,26.358619689941406
2019-05-24,27.008739471435547
2019-05-28,26.817527770996094
2019-05-29,26.846210479736328
2019-05-30,27.09478759765625
2019-05-31,26.817527770996094
2019-06-03,26.83664894104004
2019-06-04,27.45808982849121
2019-06-05,27.24775505065918
2019-06-06,27.24775505065918
2019-06-07,27.24775505065918
2019-06-10,27.381608963012695
2019-06-11,27.649301528930664
2019-06-12,27.438968658447266
2019-06-13,27.81183433532715
2019-06-14,27.553695678710938
2019-06-17,27.56325340270996
2019-06-18,27.830955505371094
2019-06-19,27.60150146484375
2019-06-20,27.553695678710938
2019-06-21,27.438968658447266
2019-06-24,27.362485885620117
2019-06-25,27.54413604736328
2019-06-26,28.57668113708496
2019-06-27,28.519317626953125
2019-06-28,28.681848526000977
2019-07-01,28.318544387817383
2019-07-02,27.630178451538086
2019-07-03,27.993486404418945
2019-07-05,28.17513656616211
2019-07-08,27.96480369567871
2019-07-09,27.773591995239258
2019-07-10,27.438968658447266
2019-07-11,28.003049850463867
2019-07-12,27.553695678710938
2019-07-15,27.611059188842773
2019-07-16,27.630178451538086
2019-07-17,27.362485885620117
2019-07-18,27.400726318359375
2019-07-19,27.4963321685791
2019-07-22,27.324241638183594
2019-07-23,27.41028594970703
2019-07-24,26.932254791259766
2019-07-25,27.01830291748047
2019-07-26,26.291696548461914
2019-07-29,26.167409896850586
2019-07-30,26.57851219177246
2019-07-31,26.358619689941406
2019-08-01,26.167409896850586
2019-08-02,26.11960220336914
2019-08-05,25.9761962890625
2019-08-06,25.832786560058594
2019-08-07,26.196086883544922
2019-08-08,25.985525131225586
2019-08-09,25.861101150512695
2019-08-12,25.602680206298828
2019-08-13,25.82281494140625
2019-08-14,24.99013328552246
2019-08-15,25.45911407470703
2019-08-16,25.640968322753906
2019-08-19,25.640968322753906
2019-08-20,25.248550415039062
2019-08-21,25.229408264160156
2019-08-22,25.143268585205078
2019-08-23,24.90399169921875
2019-08-26,24.951845169067383
2019-08-27,25.19112205505371
2019-08-28,25.305978775024414
2019-08-29,25.219839096069336
2019-08-30,25.554826736450195
2019-09-03,25.535680770874023
2019-09-04,25.602680206298828
2019-09-05,25.621822357177734
2019-09-06,25.669677734375
2019-09-09,25.506969451904297
2019-09-10,25.794103622436523
2019-09-11,27.229766845703125
2019-09-12,27.076629638671875
2019-09-13,27.009634017944336
2019-09-16,26.961774826049805
2019-09-17,26.60764503479004
2019-09-18,27.344621658325195
2019-09-19,27.33504867553711
2019-09-20,28.139019012451172
2019-09-23,27.32547950744629
2019-09-24,26.502363204956055
2019-09-25,28.23473358154297
2019-09-26,27.72746467590332
2019-09-27,27.64132308959961
2019-09-30,27.81360626220703
2019-10-01,27.382905960083008
2019-10-02,26.818212509155273
2019-10-03,26.779924392700195
2019-10-04,26.95220375061035
2019-10-07,27.067060470581055
2019-10-08,27.17234230041504
2019-10-09,27.02877426147461
2019-10-10,27.05748748779297
2019-10-11,27.39247703552246
2019-10-14,27.536043167114258
2019-10-15,27.32547950744629
2019-10-16,27.143627166748047
2019-10-17,27.03834342956543
2019-10-18,26.913921356201172
2019-10-21,27.181909561157227
2019-10-22,27.13405990600586
2019-10-23,26.779924392700195
2019-10-24,27.03834342956543
2019-10-25,27.220197677612305
2019-10-28,26.97134780883789
2019-10-29,27.33504867553711
2019-10-30,27.75617790222168
2019-10-31,27.526470184326172
2019-11-01,28.12944984436035
2019-11-04,28.416582107543945
2019-11-05,28.33015251159668
2019-11-06,28.03244400024414
2019-11-07,28.27252960205078
2019-11-08,28.195703506469727
2019-11-11,27.715530395507812
2019-11-12,28.042049407958984
2019-11-13,28.20530891418457
2019-11-14,27.705928802490234
2019-11-15,28.109272003173828
2019-11-18,28.090063095092773
2019-11-19,28.47420310974121
2019-11-20,27.801963806152344
2019-11-21,28.138080596923828
2019-11-22,28.224512100219727
2019-11-25,28.618255615234375
2019-11-26,28.061256408691406
2019-11-27,27.437030792236328
2019-11-29,27.52346420288086
2019-12-02,27.273773193359375
2019-12-03,27.46584129333496
2019-12-04,27.849979400634766
2019-12-05,27.859582901000977
2019-12-06,28.637460708618164
2019-12-09,29.309703826904297
2019-12-10,29.32891082763672
2019-12-11,29.655424118041992
2019-12-12,30.049165725708008
2019-12-13,30.72140884399414
2019-12-16,30.577354431152344
2019-12-17,30.11639404296875
2019-12-18,30.33727264404297
2019-12-19,30.298852920532227
2019-12-20,30.73101234436035
2019-12-23,30.07797622680664
2019-12-24,30.298852920532227
2019-12-26,30.298852920532227
2019-12-27,30.644582748413086
2019-12-30,30.63497543334961
2019-12-31,30.241239547729492
2020-01-02,30.001150131225586
2020-01-03,29.636220932006836
2020-01-06,29.7514591217041
2020-01-07,30.298852920532227
2020-01-08,30.63497543334961
2020-01-09,30.241239547729492
2020-01-10,30.346874237060547
2020-01-13,30.298852920532227
2020-01-14,29.7226505279541
2020-01-15,29.93392562866211
2020-01-16,29.837892532348633
2020-01-17,29.866701126098633
2020-01-21,29.741857528686523
2020-01-22,29.924318313598633
2020-01-23,30.38528823852539
2020-01-24,30.15480613708496
2020-01-27,30.346874237060547
2020-01-28,30.692598342895508
2020-01-29,30.327667236328125
2020-01-30,29.223270416259766
2020-01-31,29.290494918823242
2020-02-03,29.290494918823242
2020-02-04,28.963979721069336
2020-02-05,29.262676239013672
2020-02-06,29.436113357543945
2020-02-07,29.098873138427734
2020-02-10,29.30121612548828
2020-02-11,29.53246307373047
2020-02-12,29.956422805786133
2020-02-13,30.43819236755371
2020-02-14,30.736888885498047
2020-02-18,30.44782829284668
2020-02-19,30.274391174316406
2020-02-20,29.19522476196289
2020-02-21,29.041059494018555
2020-02-24,28.713457107543945
2020-02-25,28.385852813720703
2020-02-26,28.077524185180664
2020-02-27,26.526226043701172
2020-02-28,26.266067504882812
2020-03-02,27.075441360473633
2020-03-03,26.56476593017578
2020-03-04,27.43195152282715
2020-03-05,27.075441360473633
2020-03-06,25.813207626342773
2020-03-09,23.703054428100586
2020-03-10,24.753314971923828
2020-03-11,23.23092269897461
2020-03-12,20.24876594543457
2020-03-13,23.394723892211914
2020-03-16,19.203330993652344
2020-03-17,24.194461822509766
2020-03-18,22.228839874267578
2020-03-19,25.061641693115234
2020-03-20,23.124929428100586
2020-03-23,21.34238624572754
2020-03-24,21.438737869262695
2020-03-25,22.14212417602539
2020-03-26,23.124929428100586
2020-03-27,21.400197982788086
2020-03-30,22.864776611328125
2020-03-31,22.402278900146484
2020-04-01,20.841344833374023
2020-04-02,20.90879249572754
2020-04-03,18.634841918945312
2020-04-06,20.34030532836914
2020-04-07,21.486915588378906
2020-04-08,21.438737869262695
2020-04-09,21.679624557495117
2020-04-13,20.234315872192383
2020-04-14,20.475200653076172
2020-04-15,18.683015823364258
2020-04-16,18.114530563354492
2020-04-17,19.463485717773438
2020-04-20,18.21088409423828
2020-04-21,17.815834045410156
2020-04-22,18.21088409423828
2020-04-23,18.114530563354492
2020-04-24,18.914264678955078
2020-04-27,19.367130279541016
2020-04-28,20.080148696899414
2020-04-29,22.594987869262695
2020-04-30,20.234315872192383
2020-05-01,18.78900718688965
2020-05-04,19.02989387512207
2020-05-05,18.82754898071289
2020-05-06,18.74083137512207
2020-05-07,18.5866641998291
2020-05-08,19.338224411010742
2020-05-11,18.403593063354492
2020-05-12,18.114530563354492
2020-05-13,17.79656410217285
2020-05-14,17.41873550415039
2020-05-15,17.438112258911133
2020-05-18,18.862224578857422
2020-05-19,18.310020446777344
2020-05-20,19.017230987548828
2020-05-21,19.123794555664062
2020-05-22,19.52099609375
2020-05-26,19.540372848510742
2020-05-27,20.90635871887207
2020-05-28,19.811635971069336
2020-05-29,20.005390167236328
2020-06-01,19.908510208129883
2020-06-02,20.344463348388672
2020-06-03,21.167930603027344
2020-06-04,21.27449607849121
2020-06-05,23.057058334350586
2020-06-08,23.008621215820312
2020-06-09,23.16362762451172
2020-06-10,21.12917709350586
2020-06-11,18.920352935791016
2020-06-12,18.503774642944336
2020-06-15,19.743818283081055
2020-06-16,20.431655883789062
2020-06-17,18.658781051635742
2020-06-18,18.687843322753906
2020-06-19,19.11410903930664
2020-06-22,18.319705963134766
2020-06-23,17.777185440063477
2020-06-24,17.583431243896484
2020-06-25,18.155012130737305
2020-06-26,17.457490921020508
2020-06-29,19.53068733215332
2020-06-30,19.453182220458984
2020-07-01,19.375680923461914
2020-07-02,19.075355529785156
2020-07-06,19.104419708251953
2020-07-07,18.174388885498047
2020-07-08,17.30248260498047
2020-07-09,17.09903907775879
2020-07-10,17.564054489135742
2020-07-13,17.079660415649414
2020-07-14,17.283109664916992
2020-07-15,18.106576919555664
2020-07-16,18.300329208374023
2020-07-17,17.9709415435791
2020-07-20,17.9709415435791
2020-07-21,18.406896591186523
2020-07-22,18.397207260131836
2020-07-23,17.748125076293945
2020-07-24,18.048442840576172
2020-07-27,18.232515335083008
2020-07-28,17.786874771118164
2020-07-29,17.76749610900879
2020-07-30,17.496238708496094
2020-07-31,17.428422927856445
2020-08-03,18.232515335083008
2020-08-04,18.00969696044922
2020-08-05,17.922504425048828
2020-08-06,17.961257934570312
2020-08-07,18.019384384155273
2020-08-10,18.590967178344727
2020-08-11,18.66847038269043
2020-08-12,18.862224578857422
2020-08-13,18.501924514770508
2020-08-14,18.774585723876953
2020-08-17,18.745370864868164
2020-08-18,18.774585723876953
2020-08-19,18.823272705078125
2020-08-20,18.930391311645508
2020-08-21,18.80379867553711
2020-08-24,19.037506103515625
2020-08-25,19.037506103515625
2020-08-26,18.959604263305664
2020-08-27,19.154359817504883
2020-08-28,19.31016731262207
2020-08-31,18.969341278076172
2020-09-01,19.349119186401367
2020-09-02,19.465972900390625
2020-09-03,19.37833023071289
2020-09-04,19.660730361938477
2020-09-08,18.91091537475586
2020-09-09,18.998554229736328
2020-09-10,19.037506103515625
2020-09-11,18.47271156311035
2020-09-14,19.164098739624023
2020-09-15,18.677207946777344
2020-09-16,18.599302291870117
2020-09-17,18.794057846069336
2020-09-18,18.40454864501953
2020-09-21,17.236003875732422
2020-09-22,17.13862419128418
2020-09-23,16.982818603515625
2020-09-24,17.167837142944336
2020-09-25,17.557353973388672
2020-09-28,17.9760799407959
2020-09-29,17.898178100585938
2020-09-30,17.693681716918945
2020-10-01,17.64499282836914
2020-10-02,17.703420639038086
2020-10-05,18.745370864868164
2020-10-06,19.183576583862305
2020-10-07,19.719154357910156
2020-10-08,19.650989532470703
2020-10-09,19.767845153808594
2020-10-12,20.01129150390625
2020-10-13,19.787321090698242
2020-10-14,19.573087692260742
2020-10-15,20.391069412231445
2020-10-16,20.118408203125
2020-10-19,19.524396896362305
2020-10-20,20.050243377685547
2020-10-21,19.543874740600586
2020-10-22,19.553611755371094
2020-10-23,19.92365074157715
2020-10-26,19.49518585205078
2020-10-27,19.037506103515625
2020-10-28,19.037506103515625
2020-10-29,19.524396896362305
2020-10-30,19.154359817504883
2020-11-02,19.670467376708984
2020-11-03,20.449495315551758
2020-11-04,20.04050636291504
2020-11-05,20.069719314575195
2020-11-06,19.63151741027832
2020-11-09,21.939388275146484
2020-11-10,24.889957427978516
2020-11-11,24.023286819458008
2020-11-12,22.537109375
2020-11-13,23.3388671875
2020-11-16,24.179731369018555
2020-11-17,23.04553985595703
2020-11-18,22.126455307006836
2020-11-19,21.99934959411621
2020-11-20,22.243783950805664
2020-11-23,23.13353729248047
2020-11-24,24.345945358276367
2020-11-25,24.443723678588867
2020-11-27,24.248170852661133
2020-11-30,23.299755096435547
2020-12-01,23.270421981811523
2020-12-02,22.898876190185547
2020-12-03,22.732662200927734
2020-12-04,23.456195831298828
2020-12-07,23.475749969482422
2020-12-08,24.130840301513672
2020-12-09,23.905960083007812
2020-12-10,24.052621841430664
2020-12-11,23.827739715576172
2020-12-14,23.475749969482422
2020-12-15,23.48552703857422
2020-12-16,23.13353729248047
2020-12-17,23.48552703857422
2020-12-18,23.358417510986328
2020-12-21,23.456195831298828
2020-12-22,23.08465003967285
2020-12-23,23.417085647583008
2020-12-24,23.104206085205078
2020-12-28,23.123760223388672
2020-12-29,22.967321395874023
2020-12-30,23.02598762512207
2020-12-31,22.889101028442383
2021-01-04,22.54688835144043
2021-01-05,22.34156036376953
2021-01-06,22.791324615478516
2021-01-07,23.22153663635254
2021-01-08,23.48552703857422
2021-01-11,23.60285758972168
2021-01-12,23.945068359375
2021-01-13,23.514860153198242
2021-01-14,23.993959426879883
2021-01-15,23.661523818969727
2021-01-19,23.534414291381836
2021-01-20,23.63218879699707
2021-01-21,22.527334213256836
2021-01-22,22.761993408203125
2021-01-25,22.15578842163086
2021-01-26,21.862464904785156
2021-01-27,20.953157424926758
2021-01-28,21.314922332763672
2021-01-29,22.801101684570312
2021-02-01,22.615327835083008
2021-02-02,23.72018814086914
2021-02-03,23.465970993041992
2021-02-04,24.326393127441406
2021-02-05,23.573524475097656
2021-02-08,25.793012619018555
2021-02-09,26.272113800048828
2021-02-10,25.665908813476562
2021-02-11,25.04709815979004
2021-02-12,25.223901748657227
2021-02-16,25.646263122558594
2021-02-17,26.157028198242188
2021-02-18,25.597152709960938
2021-02-19,25.705198287963867
2021-02-22,25.744487762451172
2021-02-23,25.734664916992188
2021-02-24,26.32400894165039
2021-02-25,25.8525333404541
2021-02-26,25.803422927856445
2021-03-01,26.304363250732422
2021-03-02,26.69725799560547
2021-03-03,27.050865173339844
2021-03-04,27.433937072753906
2021-03-05,27.591094970703125
2021-03-08,28.013460159301758
2021-03-09,27.561628341674805
2021-03-10,28.68138313293457
2021-03-11,29.143035888671875
2021-03-12,29.025163650512695
2021-03-15,28.288484573364258
2021-03-16,27.846481323242188
2021-03-17,27.875944137573242
2021-03-18,27.689321517944336
2021-03-19,28.691204071044922
2021-03-22,27.63038444519043
2021-03-23,28.150972366333008
2021-03-24,27.610742568969727
2021-03-25,27.96434783935547
2021-03-26,28.543867111206055
2021-03-29,27.807188034057617
2021-03-30,27.758079528808594
2021-03-31,28.111684799194336
2021-04-01,27.944704055786133
2021-04-05,27.70896339416504
2021-04-06,27.70896339416504
2021-04-07,27.129444122314453
2021-04-08,27.208024978637695
2021-04-09,26.63832664489746
2021-04-12,26.05880355834961
2021-04-13,26.225784301757812
2021-04-14,26.608858108520508
2021-04-15,26.294540405273438
2021-04-16,26.1079158782959
2021-04-19,25.940935134887695
2021-04-20,25.12567710876465
2021-04-21,25.675729751586914
2021-04-22,25.744487762451172
2021-04-23,26.540102005004883
2021-04-26,27.217844009399414
2021-04-27,27.041044235229492
2021-04-28,27.483051300048828
2021-04-29,27.659852981567383
2021-04-30,29.31983757019043
2021-05-03,30.616392135620117
2021-05-04,30.076162338256836
2021-05-05,29.624332427978516
2021-05-06,29.930654525756836
2021-05-07,29.693498611450195
2021-05-10,29.209312438964844
2021-05-11,29.545278549194336
2021-05-12,28.428686141967773
2021-05-13,29.14014434814453
2021-05-14,29.772550582885742
2021-05-17,30.01958465576172
2021-05-18,29.56504249572754
2021-05-19,29.466230392456055
2021-05-20,29.930654525756836
2021-05-21,30.039348602294922
2021-05-24,29.99982261657715
2021-05-25,29.031448364257812
2021-05-26,28.705364227294922
2021-05-27,29.515636444091797
2021-05-28,29.080856323242188
2021-06-01,29.110498428344727
2021-06-02,29.09073829650879
2021-06-03,29.387178421020508
2021-06-04,29.308128356933594
2021-06-07,29.476110458374023
2021-06-08,29.387178421020508
2021-06-09,29.357532501220703
2021-06-10,29.04132843017578
2021-06-11,29.051210403442383
2021-06-14,28.902990341186523
2021-06-15,29.318010330200195
2021-06-16,29.199430465698242
2021-06-17,28.596668243408203
2021-06-18,27.95438003540039
2021-06-21,28.12236213684082
2021-06-22,27.8160400390625
2021-06-23,27.895092010498047
2021-06-24,28.07295799255371
2021-06-25,27.91485595703125
2021-06-28,28.428686141967773
2021-06-29,28.310108184814453
2021-06-30,28.329872131347656
2021-07-01,28.468210220336914
2021-07-02,28.34963607788086
2021-07-06,28.142126083374023
2021-07-07,27.96426010131836
2021-07-08,27.845685958862305
2021-07-09,28.161888122558594
2021-07-12,28.50773811340332
2021-07-13,28.557144165039062
2021-07-14,28.794296264648438
2021-07-15,28.893108367919922
2021-07-16,28.853586196899414
2021-07-19,28.26070213317871
2021-07-20,28.902990341186523
2021-07-21,28.9523983001709
2021-07-22,28.932636260986328
2021-07-23,29.41682243347168
2021-07-26,29.308128356933594
2021-07-27,29.179670333862305
2021-07-28,29.219194412231445
2021-07-29,29.061092376708984
2021-07-30,29.14014434814453
2021-08-02,29.179670333862305
2021-08-03,29.614450454711914
2021-08-04,29.841720581054688
2021-08-05,30.23934555053711
2021-08-06,30.249286651611328
2021-08-09,30.48786163330078
2021-08-10,30.458038330078125
2021-08-11,30.418277740478516
2021-08-12,30.34869384765625
2021-08-13,30.477920532226562
2021-08-16,30.38845443725586
2021-08-17,30.13994026184082
2021-08-18,29.8317813873291
2021-08-19,29.702552795410156
2021-08-20,30.21151351928711
2021-08-23,30.249286651611328
2021-08-24,30.34869384765625
2021-08-25,30.368574142456055
2021-08-26,30.269168853759766
2021-08-27,30.34869384765625
2021-08-30,30.28904914855957
2021-08-31,30.318870544433594
2021-09-01,30.070356369018555
2021-09-02,29.861604690551758
2021-09-03,29.98089027404785
2021-09-07,30.110118865966797
2021-09-08,30.010713577270508
2021-09-09,30.050474166870117
2021-09-10,29.931188583374023
2021-09-13,30.035564422607422
2021-09-14,30.050474166870117
