Date,Adj Close
2018-07-20,14.472509384155273
2018-07-23,14.436261177062988
2018-07-24,14.245951652526855
2018-07-25,14.227825164794922
2018-07-26,14.472509384155273
2018-07-27,14.227825164794922
2018-07-30,14.227825164794922
2018-07-31,14.227825164794922
2018-08-01,14.146265983581543
2018-08-02,14.264076232910156
2018-08-03,14.173455238342285
2018-08-06,14.28219985961914
2018-08-07,14.454385757446289
2018-08-08,14.409073829650879
2018-08-09,14.508760452270508
2018-08-10,14.535945892333984
2018-08-13,14.472509384155273
2018-08-14,14.499696731567383
2018-08-15,14.499696731567383
2018-08-16,14.535945892333984
2018-08-17,14.481574058532715
2018-08-20,14.490635871887207
2018-08-21,14.545007705688477
2018-08-22,14.508760452270508
2018-08-23,14.7262544631958
2018-08-24,14.599382400512695
2018-08-27,14.653757095336914
2018-08-28,14.590319633483887
2018-08-29,14.590319633483887
2018-08-30,14.508760452270508
2018-08-31,14.572193145751953
2018-09-04,14.345636367797852
2018-09-05,14.345636367797852
2018-09-06,14.363764762878418
2018-09-07,14.236889839172363
2018-09-10,14.400012016296387
2018-09-11,14.25501537322998
2018-09-12,14.28219985961914
2018-09-13,14.336885452270508
2018-09-14,14.318656921386719
2018-09-17,14.318656921386719
2018-09-18,14.400689125061035
2018-09-19,14.59209156036377
2018-09-20,14.63766098022461
2018-09-21,14.98400592803955
2018-09-24,14.838178634643555
2018-09-25,14.810834884643555
2018-09-26,14.929319381713867
2018-09-27,14.810834884643555
2018-09-28,14.819948196411133
2018-10-01,14.810834884643555
2018-10-02,14.810834884643555
2018-10-03,14.810834884643555
2018-10-04,14.810834884643555
2018-10-05,14.74703311920166
2018-10-08,14.810834884643555
2018-10-09,14.810834884643555
2018-10-10,14.810834884643555
2018-10-11,14.810834884643555
2018-10-12,14.810834884643555
2018-10-15,14.810834884643555
2018-10-16,14.920206069946289
2018-10-17,14.847293853759766
2018-10-18,14.82906436920166
2018-10-19,14.810834884643555
2018-10-22,14.77437686920166
2018-10-23,14.728804588317871
2018-10-24,14.04522705078125
2018-10-25,14.582975387573242
2018-10-26,14.573862075805664
2018-10-29,14.674118995666504
2018-10-30,14.765262603759766
2018-10-31,14.71969223022461
2018-11-01,14.756148338317871
2018-11-02,14.71969223022461
2018-11-05,14.71969223022461
2018-11-06,14.674118995666504
2018-11-07,14.71969223022461
2018-11-08,14.77437686920166
2018-11-09,14.71969223022461
2018-11-12,14.71969223022461
2018-11-13,14.756148338317871
2018-11-14,14.71969223022461
2018-11-15,14.810834884643555
2018-11-16,14.737919807434082
2018-11-19,14.674118995666504
2018-11-20,14.71969223022461
2018-11-21,14.74703311920166
2018-11-23,14.674118995666504
2018-11-26,14.59209156036377
2018-11-27,14.59209156036377
2018-11-28,14.601202964782715
2018-11-29,14.71969223022461
2018-11-30,14.628547668457031
2018-12-03,14.701461791992188
2018-12-04,14.628547668457031
2018-12-06,14.628547668457031
2018-12-07,14.655889511108398
2018-12-10,14.674118995666504
2018-12-11,14.628547668457031
2018-12-12,14.71969223022461
2018-12-13,14.710519790649414
2018-12-14,14.68300724029541
2018-12-17,14.490413665771484
2018-12-18,14.74720573425293
2018-12-19,14.508755683898926
2018-12-20,14.508755683898926
2018-12-21,14.673834800720215
2018-12-24,14.435385704040527
2018-12-26,14.40787124633789
2018-12-27,14.068541526794434
2018-12-28,14.141908645629883
2018-12-31,14.316162109375
2019-01-02,14.582121849060059
2019-01-03,14.35284423828125
2019-01-04,14.582121849060059
2019-01-07,14.572952270507812
2019-01-08,14.811402320861816
2019-01-09,14.811402320861816
2019-01-10,14.508755683898926
2019-01-11,14.343673706054688
2019-01-14,14.196935653686523
2019-01-15,14.114397048950195
2019-01-16,14.123565673828125
2019-01-17,13.995171546936035
2019-01-18,14.022684097290039
2019-01-22,13.775060653686523
2019-01-23,13.967656135559082
2019-01-24,14.013511657714844
2019-01-25,14.068541526794434
2019-01-28,13.94931411743164
2019-01-29,14.022684097290039
2019-01-30,14.022684097290039
2019-01-31,13.811748504638672
2019-02-01,13.958487510681152
2019-02-04,14.041027069091797
2019-02-05,14.004341125488281
2019-02-06,13.986000061035156
2019-02-07,13.995171546936035
2019-02-08,13.986000061035156
2019-02-11,13.995171546936035
2019-02-12,14.297819137573242
2019-02-13,14.765547752380371
2019-02-14,14.793059349060059
2019-02-15,14.673834800720215
2019-02-19,14.811402320861816
2019-02-20,14.673834800720215
2019-02-21,14.811402320861816
2019-02-22,15.040681838989258
2019-02-25,15.187418937683105
2019-02-26,14.884769439697266
2019-02-27,14.838916778564453
2019-02-28,14.664665222167969
2019-03-01,14.939800262451172
2019-03-04,15.040681838989258
2019-03-05,15.187418937683105
2019-03-06,14.948969841003418
2019-03-07,14.820573806762695
2019-03-08,14.74720573425293
2019-03-11,14.967310905456543
2019-03-12,14.893942832946777
2019-03-13,14.655491828918457
2019-03-14,14.784697532653809
2019-03-15,14.729325294494629
2019-03-18,14.840071678161621
2019-03-19,14.646265983581543
2019-03-20,14.544748306274414
2019-03-21,14.720096588134766
2019-03-22,14.350939750671387
2019-03-25,14.461686134338379
2019-03-26,14.397085189819336
2019-03-27,14.600120544433594
2019-03-28,14.526288032531738
2019-03-29,14.212505340576172
2019-04-01,14.30479621887207
2019-04-02,14.36939811706543
2019-04-03,14.212505340576172
2019-04-04,14.267879486083984
2019-04-05,14.544748306274414
2019-04-08,14.36016845703125
2019-04-09,14.249422073364258
2019-04-10,14.498600959777832
2019-04-11,14.332481384277344
2019-04-12,14.120217323303223
2019-04-15,14.074073791503906
2019-04-16,14.074073791503906
2019-04-17,14.212505340576172
2019-04-18,14.184819221496582
2019-04-22,14.074073791503906
2019-04-23,14.323253631591797
2019-04-24,14.074073791503906
2019-04-25,14.184819221496582
2019-04-26,14.212505340576172
2019-04-29,14.29556655883789
2019-04-30,14.129446983337402
2019-05-01,14.110987663269043
2019-05-02,14.120217323303223
2019-05-03,14.507832527160645
2019-05-06,14.120217323303223
2019-05-07,14.110987663269043
2019-05-08,14.074073791503906
2019-05-09,14.074073791503906
2019-05-10,14.092531204223633
2019-05-13,13.84334945678711
2019-05-14,14.138673782348633
2019-05-15,14.000242233276367
2019-05-16,14.120217323303223
2019-05-17,14.018697738647461
2019-05-20,14.018697738647461
2019-05-21,14.02792739868164
2019-05-22,14.009471893310547
2019-05-23,14.009471893310547
2019-05-24,14.212505340576172
2019-05-28,14.30479621887207
2019-05-29,14.166360855102539
2019-05-30,14.29556655883789
2019-05-31,13.981783866882324
2019-06-03,14.387855529785156
2019-06-04,14.129446983337402
2019-06-05,14.074073791503906
2019-06-06,14.221735954284668
2019-06-07,14.314024925231934
2019-06-10,14.443227767944336
2019-06-11,14.498600959777832
2019-06-12,14.424771308898926
2019-06-13,14.526942253112793
2019-06-14,14.489789962768555
2019-06-17,14.452635765075684
2019-06-18,14.489789962768555
2019-06-19,14.536230087280273
2019-06-20,14.489789962768555
2019-06-21,14.396906852722168
2019-06-24,14.24829387664795
2019-06-25,13.941779136657715
2019-06-26,14.006797790527344
2019-06-27,14.164698600769043
2019-06-28,14.164698600769043
2019-07-01,14.090392112731934
2019-07-02,14.07181453704834
2019-07-03,14.025373458862305
2019-07-05,14.164698600769043
2019-07-08,13.969644546508789
2019-07-09,14.034659385681152
2019-07-10,13.88604736328125
2019-07-11,13.932489395141602
2019-07-12,13.811742782592773
2019-07-15,13.895337104797363
2019-07-16,14.220428466796875
2019-07-17,14.025373458862305
2019-07-18,14.201850891113281
2019-07-19,14.155409812927246
2019-07-22,14.155409812927246
2019-07-23,14.025373458862305
2019-07-24,14.108966827392578
2019-07-25,13.913911819458008
2019-07-26,14.220428466796875
2019-07-29,14.415483474731445
2019-07-30,14.257580757141113
2019-07-31,14.257580757141113
2019-08-01,13.951065063476562
2019-08-02,13.570242881774902
2019-08-05,13.570242881774902
2019-08-06,13.579534530639648
2019-08-07,13.59811019897461
2019-08-08,13.62597370147705
2019-08-09,13.690994262695312
2019-08-12,13.765299797058105
2019-08-13,13.839606285095215
2019-08-14,13.672417640686035
2019-08-15,13.5238037109375
2019-08-16,13.746724128723145
2019-08-19,13.913911819458008
2019-08-20,13.904624938964844
2019-08-21,13.895337104797363
2019-08-22,13.932489395141602
2019-08-23,13.839606285095215
2019-08-26,13.932489395141602
2019-08-27,13.895337104797363
2019-08-28,14.081103324890137
2019-08-29,14.201850891113281
2019-08-30,14.211139678955078
2019-09-03,13.98822021484375
2019-09-04,14.136834144592285
2019-09-05,14.266867637634277
2019-09-06,14.07181453704834
2019-09-09,14.489789962768555
2019-09-10,14.62911605834961
2019-09-11,14.861322402954102
2019-09-12,15.08424186706543
2019-09-13,15.093588829040527
2019-09-16,15.03751277923584
2019-09-17,14.981438636779785
2019-09-18,15.11228084564209
2019-09-19,14.887979507446289
2019-09-20,15.467421531677246
2019-09-23,15.635647773742676
2019-09-24,15.84125804901123
2019-09-25,15.869293212890625
2019-09-26,15.532845497131348
2019-09-27,15.43004035949707
2019-09-30,15.345926284790039
2019-10-01,15.11228084564209
2019-10-02,15.093588829040527
2019-10-03,15.084239959716797
2019-10-04,14.934706687927246
2019-10-07,14.981438636779785
2019-10-08,14.841249465942383
2019-10-09,15.0655517578125
2019-10-10,15.000128746032715
2019-10-11,15.046859741210938
2019-10-14,14.962746620178223
2019-10-15,15.140317916870117
2019-10-16,15.121625900268555
2019-10-17,15.140317916870117
2019-10-18,15.056206703186035
2019-10-21,15.280505180358887
2019-10-22,15.196392059326172
2019-10-23,15.327235221862793
2019-10-24,15.402002334594727
2019-10-25,15.280505180358887
2019-10-28,15.233776092529297
2019-10-29,15.261815071105957
2019-10-30,15.187047004699707
2019-10-31,15.280505180358887
2019-11-01,15.30854320526123
2019-11-04,15.280505180358887
2019-11-05,15.327235221862793
2019-11-06,15.30854320526123
2019-11-07,15.327235221862793
2019-11-08,15.43004035949707
2019-11-11,15.588915824890137
2019-11-12,15.523500442504883
2019-11-13,15.607612609863281
2019-11-14,15.673033714294434
2019-11-15,15.803874015808105
2019-11-18,15.803874015808105
2019-11-19,15.88798713684082
2019-11-20,15.8225679397583
2019-11-21,15.972103118896484
2019-11-22,16.037521362304688
2019-11-25,16.23378562927246
2019-11-26,16.196399688720703
2019-11-27,16.23378562927246
2019-11-29,16.102943420410156
2019-12-02,16.130979537963867
2019-12-03,16.037521362304688
2019-12-04,15.84125804901123
2019-12-05,15.916024208068848
2019-12-06,16.448740005493164
2019-12-09,16.28986167907715
2019-12-10,16.50481414794922
2019-12-11,15.934717178344727
2019-12-12,15.981446266174316
2019-12-13,15.981446266174316
2019-12-16,15.943821907043457
2019-12-17,16.03788185119629
2019-12-18,16.028478622436523
2019-12-19,15.990853309631348
2019-12-20,15.943821907043457
2019-12-23,15.783913612365723
2019-12-24,15.840351104736328
2019-12-26,15.80272388458252
2019-12-27,15.81213092803955
2019-12-30,15.755693435668945
2019-12-31,15.943821907043457
2020-01-02,16.084915161132812
2020-01-03,16.019071578979492
2020-01-06,16.178979873657227
2020-01-07,16.57404899597168
2020-01-08,16.432950973510742
2020-01-09,16.508203506469727
2020-01-10,16.367109298706055
2020-01-13,16.48939323425293
2020-01-14,16.188385009765625
2020-01-15,16.23542022705078
2020-01-16,16.34829330444336
2020-01-17,16.16957664489746
2020-01-21,16.094324111938477
2020-01-22,16.21660614013672
2020-01-23,16.150760650634766
2020-01-24,16.141355514526367
2020-01-27,16.160167694091797
2020-01-28,16.3012638092041
2020-01-29,16.141355514526367
2020-01-30,16.141355514526367
2020-01-31,15.943821907043457
2020-02-03,16.21660614013672
2020-02-04,16.19779396057129
2020-02-05,16.329483032226562
2020-02-06,16.273046493530273
2020-02-07,16.19779396057129
2020-02-10,16.357698440551758
2020-02-11,16.263639450073242
2020-02-12,16.367109298706055
2020-02-13,16.46116828918457
2020-02-14,16.46116828918457
2020-02-18,16.46116828918457
2020-02-19,16.282447814941406
2020-02-20,16.160167694091797
2020-02-21,16.066104888916016
2020-02-24,15.859161376953125
2020-02-25,15.925008773803711
2020-02-26,15.783913612365723
2020-02-27,15.247749328613281
2020-02-28,15.558160781860352
2020-03-02,16.019071578979492
2020-03-03,15.47350025177002
2020-03-04,15.48290729522705
2020-03-05,14.297703742980957
2020-03-06,14.053135871887207
2020-03-09,12.905559539794922
2020-03-10,13.02784252166748
2020-03-11,12.67039966583252
2020-03-12,11.099534034729004
2020-03-13,11.98255729675293
2020-03-16,10.026610374450684
2020-03-17,13.862547874450684
2020-03-18,13.083965301513672
2020-03-19,13.292854309082031
2020-03-20,12.6187162399292
2020-03-23,11.536298751831055
2020-03-24,12.818109512329102
2020-03-25,13.055481910705566
2020-03-26,13.245379447937012
2020-03-27,13.112451553344727
2020-03-30,13.245379447937012
2020-03-31,12.960532188415527
2020-04-01,10.947614669799805
2020-04-02,11.327410697937012
2020-04-03,10.93812084197998
2020-04-06,11.830639839172363
2020-04-07,11.916094779968262
2020-04-08,12.001548767089844
2020-04-09,12.333868980407715
2020-04-13,11.773670196533203
2020-04-14,11.517308235168457
2020-04-15,10.358930587768555
2020-04-16,10.434890747070312
2020-04-17,11.014080047607422
2020-04-20,10.624788284301758
2020-04-21,10.358930587768555
2020-04-22,10.776708602905273
2020-04-23,10.273477554321289
2020-04-24,10.33994197845459
2020-04-27,10.729232788085938
2020-04-28,10.900140762329102
2020-04-29,11.944579124450684
2020-04-30,11.393875122070312
2020-05-01,10.843171119689941
2020-05-04,11.28943157196045
2020-05-05,11.602763175964355
2020-05-06,11.441349983215332
2020-05-07,11.973062515258789
2020-05-08,12.219930648803711
2020-05-11,12.371849060058594
2020-05-12,11.384379386901855
2020-05-13,11.071046829223633
2020-05-14,11.14700698852539
2020-05-15,11.783164024353027
2020-05-18,11.916094779968262
2020-05-19,12.077508926391602
2020-05-20,12.267404556274414
2020-05-21,12.011042594909668
2020-05-22,12.030034065246582
2020-05-26,12.675687789916992
2020-05-27,14.232848167419434
2020-05-28,12.723159790039062
2020-05-29,13.625176429748535
2020-06-01,12.818109512329102
2020-06-02,12.818109512329102
2020-06-03,13.397295951843262
2020-06-04,13.596691131591797
2020-06-05,13.805578231811523
2020-06-08,14.289819717407227
2020-06-09,13.910022735595703
2020-06-10,13.672649383544922
2020-06-11,13.359318733215332
2020-06-12,13.283358573913574
2020-06-15,13.66616439819336
2020-06-16,13.80014705657959
2020-06-17,13.675735473632812
2020-06-18,13.627883911132812
2020-06-19,13.972410202026367
2020-06-22,13.83842658996582
2020-06-23,13.704446792602539
2020-06-24,13.321640014648438
2020-06-25,13.551322937011719
2020-06-26,13.541753768920898
2020-06-29,13.63745403289795
2020-06-30,13.321640014648438
2020-07-01,12.852703094482422
2020-07-02,12.690011024475098
2020-07-06,12.871843338012695
2020-07-07,11.991390228271484
2020-07-08,12.067950248718262
2020-07-09,11.886117935180664
2020-07-10,12.59430980682373
2020-07-13,12.54645824432373
2020-07-14,12.584737777709961
2020-07-15,13.111096382141113
2020-07-16,12.929264068603516
2020-07-17,12.680438995361328
2020-07-20,12.441186904907227
2020-07-21,12.661300659179688
2020-07-22,12.584737777709961
2020-07-23,12.469895362854004
2020-07-24,12.441186904907227
2020-07-27,12.259353637695312
2020-07-28,12.26892375946045
2020-07-29,12.345484733581543
2020-07-30,12.087091445922852
2020-07-31,12.058381080627441
2020-08-03,12.4124755859375
2020-08-04,12.40290641784668
2020-08-05,12.527318000793457
2020-08-06,12.249783515930176
2020-08-07,12.814422607421875
2020-08-10,13.20679759979248
2020-08-11,13.139806747436523
2020-08-12,13.503472328186035
2020-08-13,13.379059791564941
2020-08-14,13.388630867004395
2020-08-17,13.158946990966797
2020-08-18,13.158946990966797
2020-08-19,13.158946990966797
2020-08-20,12.776142120361328
2020-08-21,12.4603271484375
2020-08-24,12.364625930786133
2020-08-25,12.32634449005127
2020-08-26,12.39333438873291
2020-08-27,12.27849292755127
2020-08-28,12.38376522064209
2020-08-31,12.249783515930176
2020-09-01,12.42204475402832
2020-09-02,12.431615829467773
2020-09-03,12.623019218444824
2020-09-04,12.757000923156738
2020-09-08,12.642159461975098
2020-09-09,13.120665550231934
2020-09-10,12.632588386535645
2020-09-11,12.59430980682373
2020-09-14,12.804852485656738
2020-09-15,12.872398376464844
2020-09-16,12.804851531982422
2020-09-17,12.467121124267578
2020-09-18,12.698708534240723
2020-09-21,11.57936954498291
2020-09-22,11.511822700500488
2020-09-23,10.923203468322754
2020-09-24,10.855656623840332
2020-09-25,11.627616882324219
2020-09-28,11.917099952697754
2020-09-29,12.100440979003906
2020-09-30,11.89780044555664
2020-10-01,11.820605278015137
2020-10-02,11.868853569030762
2020-10-05,11.733759880065918
2020-10-06,12.303079605102539
2020-10-07,12.544316291809082
2020-10-08,12.312728881835938
2020-10-09,12.746954917907715
2020-10-12,12.949593544006348
2020-10-13,12.611862182617188
2020-10-14,12.25483226776123
2020-10-15,12.544316291809082
2020-10-16,12.698708534240723
2020-10-19,12.563614845275879
2020-10-20,12.7373046875
2020-10-21,12.862748146057129
2020-10-22,12.891695976257324
2020-10-23,12.97854232788086
2020-10-26,12.968892097473145
2020-10-27,12.698708534240723
2020-10-28,12.55396556854248
2020-10-29,12.872398376464844
2020-10-30,12.264480590820312
2020-11-02,12.534666061401367
2020-11-03,12.882048606872559
2020-11-04,12.534666061401367
2020-11-05,12.650460243225098
2020-11-06,12.399575233459473
2020-11-09,13.76979923248291
2020-11-10,14.474211692810059
2020-11-11,14.60930347442627
2020-11-12,14.020685195922852
2020-11-13,14.107531547546387
2020-11-16,14.474211692810059
2020-11-17,14.454912185668945
2020-11-18,14.107531547546387
2020-11-19,14.464560508728027
2020-11-20,14.339118957519531
2020-11-23,14.252273559570312
2020-11-24,15.40056037902832
2020-11-25,15.40056037902832
2020-11-27,15.361961364746094
2020-11-30,15.265466690063477
2020-12-01,14.975983619689941
2020-12-02,14.966334342956543
2020-12-03,15.111076354980469
2020-12-04,15.506704330444336
2020-12-07,15.255818367004395
2020-12-08,15.72864055633545
2020-12-09,15.77688980102539
2020-12-10,15.641797065734863
2020-12-11,15.66109561920166
2020-12-14,15.352313041687012
2020-12-15,14.953930854797363
2020-12-16,14.885912895202637
2020-12-17,15.18713092803955
2020-12-18,15.099679946899414
2020-12-21,14.468098640441895
2020-12-22,14.438947677612305
2020-12-23,14.419513702392578
2020-12-24,14.672147750854492
2020-12-28,14.662429809570312
2020-12-29,14.429230690002441
2020-12-30,14.594414710998535
2020-12-31,14.574980735778809
2021-01-04,14.341780662536621
2021-01-05,14.059999465942383
2021-01-06,14.740163803100586
2021-01-07,15.196846008300781
2021-01-08,14.924778938293457
2021-01-11,14.798463821411133
2021-01-12,14.701297760009766
2021-01-13,14.769312858581543
2021-01-14,14.866479873657227
2021-01-15,14.361214637756348
2021-01-19,15.021946907043457
2021-01-20,14.9442138671875
2021-01-21,14.487530708312988
2021-01-22,14.672147750854492
2021-01-25,14.652713775634766
2021-01-26,14.574980735778809
2021-01-27,13.632465362548828
2021-01-28,13.710198402404785
2021-01-29,13.875381469726562
2021-02-01,13.758780479431152
2021-02-02,14.254331588745117
2021-02-03,14.623564720153809
2021-02-04,14.749879837036133
2021-02-05,15.148262977600098
2021-02-08,15.177412986755371
2021-02-09,15.05109691619873
2021-02-10,15.070530891418457
2021-02-11,15.060813903808594
2021-02-12,14.80817985534668
2021-02-16,14.915063858032227
2021-02-17,14.992796897888184
2021-02-18,14.915063858032227
2021-02-19,15.060813903808594
2021-02-22,15.381463050842285
2021-02-23,15.216279983520508
2021-02-24,15.381463050842285
2021-02-25,15.400897026062012
2021-02-26,15.264863014221191
2021-03-01,15.9255952835083
2021-03-02,16.08106231689453
2021-03-03,16.809812545776367
2021-03-04,17.111026763916016
2021-03-05,17.247060775756836
2021-03-08,17.538558959960938
2021-03-09,17.111026763916016
2021-03-10,16.945844650268555
2021-03-11,16.80009651184082
2021-03-12,16.712644577026367
2021-03-15,16.614791870117188
2021-03-16,16.39952850341797
2021-03-17,15.890710830688477
2021-03-18,16.24296760559082
2021-03-19,16.26253890991211
2021-03-22,15.655872344970703
2021-03-23,15.039422035217285
2021-03-24,14.961142539978027
2021-03-25,15.460174560546875
2021-03-26,16.26253890991211
2021-03-29,16.086408615112305
2021-03-30,16.88877296447754
2021-03-31,15.655872344970703
2021-04-01,16.086408615112305
2021-04-05,16.115764617919922
2021-04-06,16.096195220947266
2021-04-07,15.430819511413574
2021-04-08,15.313400268554688
2021-04-09,15.381896018981934
2021-04-12,15.753722190856934
2021-04-13,15.489529609680176
2021-04-14,15.665657043457031
2021-04-15,15.822216987609863
2021-04-16,15.655872344970703
2021-04-19,15.665657043457031
2021-04-20,15.499314308166504
2021-04-21,15.166626930236816
2021-04-22,14.961142539978027
2021-04-23,15.010068893432617
2021-04-26,15.107916831970215
2021-04-27,14.873079299926758
2021-04-28,14.970928192138672
2021-04-29,14.902433395385742
2021-04-30,15.186196327209473
2021-05-03,15.352540016174316
2021-05-04,15.107916831970215
2021-05-05,14.824153900146484
2021-05-06,15.313400268554688
2021-05-07,15.186196327209473
2021-05-10,15.137271881103516
2021-05-11,14.804584503173828
2021-05-12,14.7654447555542
2021-05-13,15.107916831970215
2021-05-14,15.362324714660645
2021-05-17,15.401464462280273
2021-05-18,15.558023452758789
2021-05-19,15.274260520935059
2021-05-20,15.61673355102539
2021-05-21,15.626518249511719
2021-05-24,15.381896018981934
2021-05-25,15.186196327209473
2021-05-26,15.274260520935059
2021-05-27,15.567809104919434
2021-05-28,15.509099006652832
2021-06-01,15.665657043457031
2021-06-02,15.655872344970703
2021-06-03,16.06683921813965
2021-06-04,15.80264663696289
2021-06-07,15.949419021606445
2021-06-08,16.05705451965332
2021-06-09,15.861356735229492
2021-06-10,15.68522834777832
2021-06-11,15.822216987609863
2021-06-14,15.724366188049316
2021-06-15,16.12856674194336
2021-06-16,16.09899139404297
2021-06-17,15.921538352966309
2021-06-18,15.872244834899902
2021-06-21,15.783517837524414
2021-06-22,15.73422622680664
2021-06-23,15.763801574707031
2021-06-24,16.059558868408203
2021-06-25,16.75951385498047
2021-06-28,16.503190994262695
2021-06-29,16.266586303710938
2021-06-30,16.15814208984375
2021-07-01,16.039840698242188
2021-07-02,16.049699783325195
2021-07-06,15.911678314208984
2021-07-07,15.98068904876709
2021-07-08,15.842668533325195
2021-07-09,15.990547180175781
2021-07-12,16.19757652282715
2021-07-13,15.970830917358398
2021-07-14,15.990547180175781
2021-07-15,16.138425827026367
2021-07-16,15.990547180175781
2021-07-19,16.039840698242188
2021-07-20,16.15814208984375
2021-07-21,16.237010955810547
2021-07-22,16.020122528076172
2021-07-23,16.19757652282715
2021-07-26,16.177860260009766
2021-07-27,16.118709564208984
2021-07-28,16.118709564208984
2021-07-29,16.069414138793945
2021-07-30,16.09899139404297
2021-08-02,16.010265350341797
2021-08-03,16.118709564208984
2021-08-04,16.09899139404297
2021-08-05,16.25672721862793
2021-08-06,16.237010955810547
2021-08-09,16.266586303710938
2021-08-10,16.286304473876953
2021-08-11,16.217294692993164
2021-08-12,16.286304473876953
2021-08-13,16.266586303710938
2021-08-16,16.246868133544922
2021-08-17,16.503190994262695
2021-08-18,16.611635208129883
2021-08-19,16.335596084594727
2021-08-20,16.345455169677734
2021-08-23,16.453899383544922
2021-08-24,16.503190994262695
2021-08-25,16.493331909179688
2021-08-26,16.473615646362305
2021-08-27,16.542625427246094
2021-08-30,16.513050079345703
2021-08-31,16.48347282409668
2021-09-01,16.52290916442871
2021-09-02,16.75951385498047
2021-09-03,16.77923011779785
2021-09-07,16.976402282714844
2021-09-08,16.85809898376465
2021-09-09,16.838380813598633
2021-09-10,16.5919189453125
2021-09-13,16.444040298461914
2021-09-14,16.394746780395508
