Date,Adj Close
2019-04-26,3.703615188598633
2019-04-29,3.5295565128326416
2019-04-30,3.5392258167266846
2019-05-01,3.4715356826782227
2019-05-02,3.4618654251098633
2019-05-03,3.4715356826782227
2019-05-06,3.519885778427124
2019-05-07,3.5779056549072266
2019-05-08,3.2781357765197754
2019-05-09,3.1524250507354736
2019-05-10,3.10598087310791
2019-05-13,3.386583089828491
2019-05-14,3.164036273956299
2019-05-15,3.115656614303589
2019-05-16,3.0479249954223633
2019-05-17,2.87375807762146
2019-05-20,2.864081621170044
2019-05-21,2.9318137168884277
2019-05-22,2.8544058799743652
2019-05-23,2.815701961517334
2019-05-24,2.8544058799743652
2019-05-28,2.74796986579895
2019-05-29,2.6899147033691406
2019-05-30,2.6899147033691406
2019-05-31,2.74796986579895
2019-06-03,2.825377941131592
2019-06-04,2.776998281478882
2019-06-05,2.767322301864624
2019-06-06,2.87375807762146
2019-06-07,2.7963507175445557
2019-06-10,2.7111423015594482
2019-06-11,3.040353298187256
2019-06-12,3.011305332183838
2019-06-13,3.030670642852783
2019-06-14,3.146862030029297
2019-06-17,3.030670642852783
2019-06-18,3.0500359535217285
2019-06-19,2.9822568893432617
2019-06-20,3.0984487533569336
2019-06-21,3.1759097576141357
2019-06-24,3.369563341140747
2019-06-25,3.292102575302124
2019-06-26,3.2146408557891846
2019-06-27,3.2243235111236572
2019-06-28,3.2727365493774414
2019-07-01,3.0500359535217285
2019-07-02,3.1855928897857666
2019-07-03,3.2630538940429688
2019-07-05,3.1274971961975098
2019-07-08,3.1855928897857666
2019-07-09,3.1952755451202393
2019-07-10,3.2940990924835205
2019-07-11,3.1293935775756836
2019-07-12,3.2359673976898193
2019-07-15,3.1875247955322266
2019-07-16,3.342540979385376
2019-07-17,3.4394259452819824
2019-07-18,3.652573585510254
2019-07-19,3.5556883811950684
2019-07-22,3.6138198375701904
2019-07-23,3.4588027000427246
2019-07-24,3.7591474056243896
2019-07-25,3.584754228591919
2019-07-26,3.6331965923309326
2019-07-29,3.8075904846191406
2019-07-30,3.817279100418091
2019-07-31,3.4781808853149414
2019-08-01,3.710705280303955
2019-08-02,3.5460000038146973
2019-08-05,3.652573585510254
2019-08-06,3.5556883811950684
2019-08-07,3.584754228591919
2019-08-08,3.352229595184326
2019-08-09,3.189368486404419
2019-08-12,3.266920566558838
2019-08-13,3.102121591567993
2019-08-14,3.1796741485595703
2019-08-15,3.189368486404419
2019-08-16,3.053650140762329
2019-08-19,3.0633442401885986
2019-08-20,3.053650140762329
2019-08-21,3.102121591567993
2019-08-22,3.01487398147583
2019-08-23,3.1990621089935303
2019-08-26,3.140897274017334
2019-08-27,3.3444747924804688
2019-08-28,3.334780216217041
2019-08-29,3.334780216217041
2019-08-30,3.305697441101074
2019-09-03,3.4123332500457764
2019-09-04,3.5189690589904785
2019-09-05,3.499579906463623
2019-09-06,3.4898862838745117
2019-09-09,3.4123332500457764
2019-09-10,3.5403683185577393
2019-09-11,3.7246618270874023
2019-09-12,3.6179661750793457
2019-09-13,3.4530718326568604
2019-09-16,3.637364625930786
2019-09-17,3.7149622440338135
2019-09-18,3.5597681999206543
2019-09-19,3.5112698078155518
2019-09-20,3.6082658767700195
2019-09-23,3.7537600994110107
2019-09-24,3.6858625411987305
2019-09-25,3.5306694507598877
2019-09-26,3.3560752868652344
2019-09-27,3.2396798133850098
2019-09-30,2.9583897590637207
2019-10-01,2.929291248321533
2019-10-02,3.1717824935913086
2019-10-03,3.1814818382263184
2019-10-04,3.123284339904785
2019-10-07,3.307576894760132
2019-10-08,3.5209696292877197
2019-10-09,3.423973321914673
2019-10-10,3.406503677368164
2019-10-11,3.2318115234375
2019-10-14,3.2900424003601074
2019-10-15,3.2318115234375
2019-10-16,3.2900424003601074
2019-10-17,3.6297223567962646
2019-10-18,3.736477851867676
2019-10-21,3.7558882236480713
2019-10-22,3.717068672180176
2019-10-23,3.785004138946533
2019-10-24,3.9305810928344727
2019-10-25,3.9694020748138428
2019-10-28,3.8432350158691406
2019-10-29,4.017928600311279
2019-10-30,4.085864543914795
2019-10-31,4.250850200653076
2019-11-01,4.406132698059082
2019-11-04,4.425542831420898
2019-11-05,4.22173547744751
2019-11-06,4.260555744171143
2019-11-07,4.144095420837402
2019-11-08,4.079023838043213
2019-11-11,4.205279350280762
2019-11-12,4.350958347320557
2019-11-13,4.3800950050354
2019-11-14,4.4480791091918945
2019-11-15,4.3024001121521
2019-11-18,4.350958347320557
2019-11-19,4.370382308959961
2019-11-20,4.389807224273682
2019-11-21,4.195568561553955
2019-11-22,4.137295722961426
2019-11-25,4.049887657165527
2019-11-26,4.1178717613220215
2019-11-27,4.1275835037231445
2019-11-29,4.3315348625183105
2019-12-02,4.282976150512695
2019-12-03,4.438366413116455
2019-12-04,4.428654670715332
2019-12-05,4.58404541015625
2019-12-06,4.6811652183532715
2019-12-09,4.690878391265869
2019-12-10,4.781255722045898
2019-12-11,5.053358554840088
2019-12-12,4.946460723876953
2019-12-13,5.179692268371582
2019-12-16,5.063076972961426
2019-12-17,5.053358554840088
2019-12-18,5.043641090393066
2019-12-19,4.965895652770996
2019-12-20,4.878434658050537
2019-12-23,5.053358554840088
2019-12-24,5.3157453536987305
2019-12-26,5.432360649108887
2019-12-27,5.325462818145752
2019-12-30,5.490669250488281
2019-12-31,5.383771896362305
2020-01-02,5.3157453536987305
2020-01-03,5.267155170440674
2020-01-06,5.238000392913818
2020-01-07,5.4032087326049805
2020-01-08,5.043641090393066
2020-01-09,4.956177711486816
2020-01-10,5.046608924865723
2020-01-13,4.667385578155518
2020-01-14,4.803516387939453
2020-01-15,4.997991561889648
2020-01-16,4.997991561889648
2020-01-17,4.8618597984313965
2020-01-21,4.978543281555176
2020-01-22,4.959095001220703
2020-01-23,5.007715225219727
2020-01-24,5.066057205200195
2020-01-27,4.920201778411865
2020-01-28,4.764621257781982
2020-01-29,5.328596591949463
2020-01-30,5.279980659484863
2020-01-31,5.3480448722839355
2020-02-03,5.270254611968994
2020-02-04,5.066057205200195
2020-02-05,5.250807762145996
2020-02-06,5.23136043548584
2020-02-07,5.075781345367432
2020-02-10,5.000865459442139
2020-02-11,4.942488670349121
2020-02-12,4.87438440322876
2020-02-13,4.991136074066162
2020-02-14,4.903572082519531
2020-02-18,5.127346038818359
2020-02-19,5.234367847442627
2020-02-20,5.166262149810791
2020-02-21,5.6624579429626465
2020-02-24,5.613812446594238
2020-02-25,5.146804332733154
2020-02-26,4.981407165527344
2020-02-27,4.543587684631348
2020-02-28,3.9111831188201904
2020-03-02,4.193333148956299
2020-03-03,4.533858776092529
2020-03-04,4.475481986999512
2020-03-05,4.494940757751465
2020-03-06,4.339273452758789
2020-03-09,3.7360548973083496
2020-03-10,3.768186569213867
2020-03-11,3.232656240463257
2020-03-12,2.6484413146972656
2020-03-13,2.5315985679626465
2020-03-16,2.5900204181671143
2020-03-17,2.969759225845337
2020-03-18,2.4342284202575684
2020-03-19,2.599756956100464
2020-03-20,2.297912120819092
2020-03-23,2.4731764793395996
2020-03-24,2.7555477619171143
2020-03-25,2.833442449569702
2020-03-26,2.9210753440856934
2020-03-27,2.638704538345337
2020-03-30,2.6873886585235596
2020-03-31,2.677651882171631
2020-04-01,2.7652840614318848
2020-04-02,2.7652840614318848
2020-04-03,2.9989700317382812
2020-04-06,3.174234390258789
2020-04-07,3.2034456729888916
2020-04-08,3.2034456729888916
2020-04-09,3.450014114379883
2020-04-13,3.7813713550567627
2020-04-14,3.9470505714416504
2020-04-15,3.839846611022949
2020-04-16,3.800863027572632
2020-04-17,3.508488655090332
2020-04-20,3.683913469314575
2020-04-21,3.557218313217163
2020-04-22,3.7813713550567627
2020-04-23,3.9373040199279785
2020-04-24,3.8690834045410156
2020-04-27,3.7813713550567627
2020-04-28,3.9665422439575195
2020-04-29,4.268661022186279
2020-04-30,4.025016784667969
2020-05-01,4.102982997894287
2020-05-04,4.064000129699707
2020-05-05,4.073746204376221
2020-05-06,3.7131505012512207
2020-05-07,3.800863027572632
2020-05-08,3.9500892162323
2020-05-11,3.7940361499786377
2020-05-12,3.618476629257202
2020-05-13,3.6672427654266357
2020-05-14,3.6379833221435547
2020-05-15,4.086634635925293
2020-05-18,4.106141567230225
2020-05-19,4.262194633483887
2020-05-20,4.271947383880615
2020-05-21,3.9988551139831543
2020-05-22,3.9305825233459473
2020-05-26,3.745269298553467
2020-05-27,3.9695959091186523
2020-05-28,3.7647759914398193
2020-05-29,3.8037891387939453
2020-06-01,3.97934889793396
2020-06-02,3.8037891387939453
2020-06-03,3.813542366027832
2020-06-04,3.891568660736084
2020-06-05,3.911076068878174
2020-06-08,3.9305825233459473
2020-06-09,3.823295831680298
2020-06-10,3.9726362228393555
2020-06-11,3.738377571105957
2020-06-12,3.748137950897217
2020-06-15,3.9823966026306152
2020-06-16,3.835984945297241
2020-06-17,3.728616237640381
2020-06-18,3.6114871501922607
2020-06-19,3.6017262935638428
2020-06-22,3.6505300998687744
2020-06-23,3.6505300998687744
2020-06-24,3.4845972061157227
2020-06-25,3.562683343887329
2020-06-26,3.6700515747070312
2020-06-29,3.8457460403442383
2020-06-30,4.011679172515869
2020-07-01,3.855506658554077
2020-07-02,3.7578985691070557
2020-07-06,3.7578985691070557
2020-07-07,3.9726362228393555
2020-07-08,4.206894397735596
2020-07-09,4.089764595031738
2020-07-10,4.063392162322998
2020-07-13,3.9071078300476074
2020-07-14,4.073160171508789
2020-07-15,4.053624629974365
2020-07-16,4.034089088439941
2020-07-17,4.082927227020264
2020-07-20,4.248979568481445
2020-07-21,4.629922389984131
2020-07-22,4.649458408355713
2020-07-23,4.542012691497803
2020-07-24,4.639690399169922
2020-07-27,4.815509796142578
2020-07-28,4.717832565307617
2020-07-29,4.483405590057373
2020-07-30,4.2685160636901855
2020-07-31,4.288049697875977
2020-08-03,4.2587480545043945
2020-08-04,4.493173122406006
2020-08-05,4.483405590057373
2020-08-06,4.522477149963379
2020-08-07,4.3466572761535645
2020-08-10,4.290943145751953
2020-08-11,3.909743309020996
2020-08-12,3.880420207977295
2020-08-13,4.056358814239502
2020-08-14,4.027035713195801
2020-08-17,4.163876533508301
2020-08-18,4.095456600189209
2020-08-19,4.085681438446045
2020-08-20,4.115005016326904
2020-08-21,3.958615779876709
2020-08-24,3.8608720302581787
2020-08-25,3.890194892883301
2020-08-26,3.9390668869018555
2020-08-27,3.880420207977295
2020-08-28,3.9292924404144287
2020-08-31,3.890194892883301
2020-09-01,3.880420207977295
2020-09-02,3.8217742443084717
2020-09-03,3.8608720302581787
2020-09-04,3.919518232345581
2020-09-08,3.8608720302581787
2020-09-09,3.880420207977295
2020-09-10,3.8344461917877197
2020-09-11,3.726846933364868
2020-09-14,3.8344461917877197
2020-09-15,3.7953193187713623
2020-09-16,3.805100917816162
2020-09-17,3.648592948913574
2020-09-18,3.599684476852417
2020-09-21,3.3355770111083984
2020-09-22,3.3355770111083984
2020-09-23,3.081251382827759
2020-09-24,3.2377591133117676
2020-09-25,3.149723529815674
2020-09-28,3.218196153640747
2020-09-29,3.3844854831695557
2020-09-30,3.3355770111083984
2020-10-01,3.413830518722534
2020-10-02,3.521430253982544
2020-10-05,3.2475409507751465
2020-10-06,2.7291085720062256
2020-10-07,2.6606359481811523
2020-10-08,2.937765121459961
2020-10-09,3.025897979736328
2020-10-12,2.8888020515441895
2020-10-13,2.8006691932678223
2020-10-14,2.86921763420105
2020-10-15,3.1336164474487305
2020-10-16,2.957350730895996
2020-10-19,2.8398396968841553
2020-10-20,2.9279727935791016
2020-10-21,2.957350730895996
2020-10-22,2.8790102005004883
2020-10-23,2.9279727935791016
2020-10-26,2.8398396968841553
2020-10-27,2.8202548027038574
2020-10-28,2.5460634231567383
2020-10-29,2.5950257778167725
2020-10-30,2.6831588745117188
2020-11-02,2.7810840606689453
2020-11-03,2.918179988861084
2020-11-04,2.8888020515441895
2020-11-05,2.9671430587768555
2020-11-06,2.986727714538574
2020-11-09,2.970064401626587
2020-11-10,3.009273052215576
2020-11-11,2.9504597187042236
2020-11-12,2.9798662662506104
2020-11-13,2.9798662662506104
2020-11-16,3.038679361343384
2020-11-17,2.9112510681152344
2020-11-18,2.872042417526245
2020-11-19,2.8622400760650635
2020-11-20,2.9406578540802
2020-11-23,2.9112510681152344
2020-11-24,2.9406578540802
2020-11-25,2.9798662662506104
2020-11-27,2.9798662662506104
2020-11-30,2.921053171157837
2020-12-01,3.0190751552581787
2020-12-02,3.1661083698272705
2020-12-03,3.1465041637420654
2020-12-04,3.2053167819976807
2020-12-07,3.3719542026519775
2020-12-08,3.3523502349853516
2020-12-09,3.244525194168091
2020-12-10,3.2965240478515625
2020-12-11,3.257279872894287
2020-12-14,3.1297361850738525
2020-12-15,3.2867133617401123
2020-12-16,3.3455796241760254
2020-12-17,3.325957775115967
2020-12-18,3.2376577854156494
2020-12-21,3.5319905281066895
2020-12-22,3.5614237785339355
2020-12-23,3.5810458660125732
2020-12-24,3.3161466121673584
2020-12-28,3.2965240478515625
2020-12-29,3.0708694458007812
2020-12-30,3.0218138694763184
2020-12-31,2.85502552986145
2021-01-04,3.2474684715270996
2021-01-05,3.0708694458007812
2021-01-06,2.9727585315704346
2021-01-07,2.9138920307159424
2021-01-08,2.808807134628296
2021-01-11,2.7793445587158203
2021-01-12,2.7695233821868896
2021-01-13,2.690955400466919
2021-01-14,2.740060567855835
2021-01-15,2.6025662422180176
2021-01-19,2.6614925861358643
2021-01-20,2.7302393913269043
2021-01-21,2.6811342239379883
2021-01-22,2.6516714096069336
2021-01-25,2.6320290565490723
2021-01-26,2.6222083568573
2021-01-27,2.5141773223876953
2021-01-28,2.690955400466919
2021-01-29,2.7695233821868896
2021-02-01,2.9855854511260986
2021-02-02,2.8186283111572266
2021-02-03,2.9168384075164795
2021-02-04,2.8971962928771973
2021-02-05,2.975764513015747
2021-02-08,2.9463014602661133
2021-02-09,2.956122398376465
2021-02-10,2.9787330627441406
2021-02-11,2.919748306274414
2021-02-12,2.9099175930023193
2021-02-16,2.890255928039551
2021-02-17,2.831270933151245
2021-02-18,2.723132371902466
2021-02-19,2.723132371902466
2021-02-22,2.9099175930023193
2021-02-23,2.8214402198791504
2021-02-24,2.880425214767456
2021-02-25,2.723132371902466
2021-02-26,2.64448618888855
2021-03-01,2.6149935722351074
2021-03-02,2.7034707069396973
2021-03-03,2.6543169021606445
2021-03-04,2.585501194000244
2021-03-05,2.585501194000244
2021-03-08,2.556008815765381
2021-03-09,2.634655237197876
2021-03-10,2.7163422107696533
2021-03-11,2.8049185276031494
2021-03-12,2.795076370239258
2021-03-15,2.8246021270751953
2021-03-16,2.8049185276031494
2021-03-17,2.8344438076019287
2021-03-18,2.755709409713745
2021-03-19,2.8246021270751953
2021-03-22,2.667133092880249
2021-03-23,2.558873176574707
2021-03-24,2.6179239749908447
2021-03-25,2.6179239749908447
2021-03-26,2.6179239749908447
2021-03-29,2.647449493408203
2021-03-30,2.519505739212036
2021-03-31,2.598240375518799
2021-04-01,2.8246021270751953
2021-04-05,2.814760208129883
2021-04-06,2.814760208129883
2021-04-07,2.755709409713745
2021-04-08,2.863969564437866
2021-04-09,2.8078131675720215
2021-04-12,2.748701333999634
2021-04-13,2.768404960632324
2021-04-14,2.7191455364227295
2021-04-15,2.866925001144409
2021-04-16,2.876777172088623
2021-04-19,2.837369203567505
2021-04-20,2.876777172088623
2021-04-21,2.965444564819336
2021-04-22,2.827516794204712
2021-04-23,2.788109064102173
2021-04-26,2.778257369995117
2021-04-27,2.699441432952881
2021-04-28,2.748701333999634
2021-04-29,2.6600334644317627
2021-04-30,2.650181770324707
2021-05-03,2.7191455364227295
2021-05-04,2.6797375679016113
2021-05-05,2.6698853969573975
2021-05-06,2.689589262008667
2021-05-07,2.728997230529785
2021-05-10,2.689589262008667
2021-05-11,2.689589262008667
2021-05-12,2.600921630859375
2021-05-13,2.551661968231201
2021-05-14,2.699441432952881
2021-05-17,2.7979609966278076
2021-05-18,2.8078131675720215
2021-05-19,2.7585532665252686
2021-05-20,2.7585532665252686
2021-05-21,2.768404960632324
2021-05-24,2.768404960632324
2021-05-25,2.7191455364227295
2021-05-26,2.728997230529785
2021-05-27,2.73884916305542
2021-05-28,2.73884916305542
2021-06-01,2.7191455364227295
2021-06-02,2.768404960632324
2021-06-03,2.778257369995117
2021-06-04,2.8176651000976562
2021-06-07,2.8866288661956787
2021-06-08,2.778257369995117
2021-06-09,2.7979609966278076
2021-06-10,2.926036834716797
2021-06-11,2.916185140609741
2021-06-14,2.797560453414917
2021-06-15,2.748133420944214
2021-06-16,2.688821315765381
2021-06-17,2.5899674892425537
2021-06-18,2.5108847618103027
2021-06-21,2.599853277206421
2021-06-22,2.5207698345184326
2021-06-23,2.5009992122650146
2021-06-24,2.4911139011383057
2021-06-25,2.5306553840637207
2021-06-28,2.5207698345184326
2021-06-29,2.5207698345184326
2021-06-30,2.5504260063171387
2021-07-01,2.5306553840637207
2021-07-02,2.5701968669891357
2021-07-06,2.5405406951904297
2021-07-07,2.4515724182128906
2021-07-08,2.3329477310180664
2021-07-09,2.3724894523620605
2021-07-12,2.3032917976379395
2021-07-13,2.2934064865112305
2021-07-14,2.2736356258392334
2021-07-15,2.2835211753845215
2021-07-16,2.1154699325561523
2021-07-19,2.075927972793579
2021-07-20,2.036386728286743
2021-07-21,2.026501417160034
2021-07-22,2.075927972793579
2021-07-23,2.056157350540161
2021-07-26,2.026501417160034
2021-07-27,2.046272039413452
2021-07-28,2.046272039413452
2021-07-29,2.036386728286743
2021-07-30,2.085813522338867
2021-08-02,2.046272039413452
2021-08-03,2.066042900085449
2021-08-04,2.026501417160034
2021-08-05,1.9968452453613281
2021-08-06,1.9078768491744995
2021-08-09,1.8090232610702515
2021-08-10,1.7793670892715454
2021-08-11,1.7892524003982544
2021-08-12,1.7398256063461304
