Date,Adj Close
2019-03-12,95.51181030273438
2019-03-13,98.40266418457031
2019-03-14,98.990234375
2019-03-15,98.93291473388672
2019-03-18,98.72271728515625
2019-03-19,98.37876892089844
2019-03-20,97.22271728515625
2019-03-21,98.19722747802734
2019-03-22,95.89469909667969
2019-03-25,95.87557983398438
2019-03-26,96.26729583740234
2019-03-27,96.5634765625
2019-03-28,98.12081146240234
2019-03-29,99.06666564941406
2019-04-01,100.30870819091797
2019-04-02,100.49022674560547
2019-04-03,102.80232238769531
2019-04-04,102.55391693115234
2019-04-05,104.30231475830078
2019-04-08,104.35009765625
2019-04-09,104.3596420288086
2019-04-10,104.61761474609375
2019-04-11,105.3819351196289
2019-04-12,106.51888275146484
2019-04-15,107.43608093261719
2019-04-16,108.20040130615234
2019-04-17,108.91696166992188
2019-04-18,107.76091766357422
2019-04-22,108.33415222167969
2019-04-23,109.93925476074219
2019-04-24,111.73542022705078
2019-04-25,111.84052276611328
2019-04-26,112.6717300415039
2019-04-29,112.51885986328125
2019-04-30,112.86280822753906
2019-05-01,111.84052276611328
2019-05-02,111.783203125
2019-05-03,112.51885986328125
2019-05-06,112.76727294921875
2019-05-07,110.09212493896484
2019-05-08,110.61759185791016
2019-05-09,111.85009002685547
2019-05-10,113.88510131835938
2019-05-13,112.06982421875
2019-05-14,113.41695404052734
2019-05-15,115.27044677734375
2019-05-16,116.9710922241211
2019-05-17,116.21631622314453
2019-05-20,116.713134765625
2019-05-21,118.36599731445312
2019-05-22,117.6780776977539
2019-05-23,117.4583511352539
2019-05-24,118.37553405761719
2019-05-28,118.29911041259766
2019-05-29,118.27043914794922
2019-05-30,119.06344604492188
2019-05-31,119.30229949951172
2019-06-03,117.63034057617188
2019-06-04,120.66854095458984
2019-06-05,122.11119079589844
2019-06-06,122.59846496582031
2019-06-07,125.1780776977539
2019-06-10,126.24812316894531
2019-06-11,125.20671844482422
2019-06-12,125.59846496582031
2019-06-13,125.76627349853516
2019-06-14,124.80731964111328
2019-06-17,124.37579345703125
2019-06-18,124.70185089111328
2019-06-19,125.20049285888672
2019-06-20,125.19090270996094
2019-06-21,123.43602752685547
2019-06-24,123.16751861572266
2019-06-25,122.80311584472656
2019-06-26,122.10308837890625
2019-06-27,123.41686248779297
2019-06-28,122.438720703125
2019-07-01,124.05933380126953
2019-07-02,125.7087173461914
2019-07-03,126.43755340576172
2019-07-05,127.01290130615234
2019-07-08,125.83341979980469
2019-07-09,125.67996978759766
2019-07-10,125.77587890625
2019-07-11,126.76358795166016
2019-07-12,126.9361801147461
2019-07-15,127.14715576171875
2019-07-16,126.8211441040039
2019-07-17,127.73209381103516
2019-07-18,129.33355712890625
2019-07-19,127.65540313720703
2019-07-22,127.19510650634766
2019-07-23,128.6623077392578
2019-07-24,128.65272521972656
2019-07-25,129.09384155273438
2019-07-26,128.8828582763672
2019-07-29,128.24038696289062
2019-07-30,125.85257720947266
2019-07-31,121.90170288085938
2019-08-01,123.19628143310547
2019-08-02,122.4866714477539
2019-08-05,116.10963439941406
2019-08-06,117.97959899902344
2019-08-07,118.52619934082031
2019-08-08,121.04823303222656
2019-08-09,120.58795166015625
2019-08-12,119.37008666992188
2019-08-13,121.54690551757812
2019-08-14,120.4249267578125
2019-08-15,121.47016906738281
2019-08-16,122.95655822753906
2019-08-19,122.98532104492188
2019-08-20,122.91818237304688
2019-08-21,125.88135528564453
2019-08-22,124.84568786621094
2019-08-23,122.22774505615234
2019-08-26,123.06204223632812
2019-08-27,124.13605499267578
2019-08-28,123.30176544189453
2019-08-29,124.97994232177734
2019-08-30,124.12646484375
2019-09-03,123.08123016357422
2019-09-04,124.4525146484375
2019-09-05,126.11148834228516
2019-09-06,124.94157409667969
2019-09-09,123.86754608154297
2019-09-10,119.86874389648438
2019-09-11,119.53308868408203
2019-09-12,119.7160873413086
2019-09-13,119.4464111328125
2019-09-16,120.25544738769531
2019-09-17,122.48988342285156
2019-09-18,121.68085479736328
2019-09-19,122.19131469726562
2019-09-20,122.03722381591797
2019-09-23,120.80443572998047
2019-09-24,120.83331298828125
2019-09-25,121.9505386352539
2019-09-26,121.97942352294922
2019-09-27,119.31157684326172
2019-09-30,119.84129333496094
2019-10-01,120.2939682006836
2019-10-02,117.14454650878906
2019-10-03,117.1830825805664
2019-10-04,118.46402740478516
2019-10-07,117.29866790771484
2019-10-08,115.1605224609375
2019-10-09,116.38368225097656
2019-10-10,118.02098846435547
2019-10-11,119.75460815429688
2019-10-14,119.04191589355469
2019-10-15,120.62142181396484
2019-10-16,120.6117935180664
2019-10-17,120.75625610351562
2019-10-18,118.44476318359375
2019-10-21,119.0900650024414
2019-10-22,117.1830825805664
2019-10-23,118.56033325195312
2019-10-24,120.17838287353516
2019-10-25,118.99375915527344
2019-10-28,120.14949035644531
2019-10-29,120.0050277709961
2019-10-30,120.25544738769531
2019-10-31,120.60216522216797
2019-11-01,121.17041015625
2019-11-04,118.91669464111328
2019-11-05,118.84927368164062
2019-11-06,112.53120422363281
2019-11-07,116.03697204589844
2019-11-08,115.17015838623047
2019-11-11,114.24555969238281
2019-11-12,113.86994934082031
2019-11-13,114.48634338378906
2019-11-14,114.96791076660156
2019-11-15,115.38204193115234
2019-11-18,116.14291381835938
2019-11-19,117.54906463623047
2019-11-20,117.92469024658203
2019-11-21,116.8748779296875
2019-11-22,116.73040771484375
2019-11-25,116.9904556274414
2019-11-26,118.83965301513672
2019-11-27,118.56033325195312
2019-11-29,119.14784240722656
2019-12-02,117.70316314697266
2019-12-03,116.98082733154297
2019-12-04,117.2697525024414
2019-12-05,117.36607360839844
2019-12-06,118.47366333007812
2019-12-09,116.72077178955078
2019-12-10,116.92302703857422
2019-12-11,115.01604461669922
2019-12-12,115.6642837524414
2019-12-13,115.8287582397461
2019-12-16,116.95105743408203
2019-12-17,118.4893798828125
2019-12-18,119.6890640258789
2019-12-19,118.55708312988281
2019-12-20,119.5923080444336
2019-12-23,118.86669921875
2019-12-24,119.0601806640625
2019-12-26,118.6344985961914
2019-12-27,119.20531463623047
2019-12-30,118.79896545410156
2019-12-31,119.52459716796875
2020-01-02,119.75679016113281
2020-01-03,119.85353088378906
2020-01-06,120.93714904785156
2020-01-07,120.51142883300781
2020-01-08,121.28543090820312
2020-01-09,123.93639373779297
2020-01-10,123.44295501708984
2020-01-13,124.3136978149414
2020-01-14,123.93639373779297
2020-01-15,124.11052703857422
2020-01-16,125.14575958251953
2020-01-17,126.74210357666016
2020-01-21,128.26109313964844
2020-01-22,128.22238159179688
2020-01-23,126.99365997314453
2020-01-24,126.77114868164062
2020-01-27,125.20380401611328
2020-01-28,125.5521011352539
2020-01-29,125.32957458496094
2020-01-30,125.2521743774414
2020-01-31,115.27729034423828
2020-02-03,112.64568328857422
2020-02-04,113.52611541748047
2020-02-05,116.77690124511719
2020-02-06,115.83843231201172
2020-02-07,114.01953125
2020-02-10,114.39683532714844
2020-02-11,115.91582489013672
2020-02-12,119.41816711425781
2020-02-13,118.39261627197266
2020-02-14,118.3055419921875
2020-02-18,118.52806854248047
2020-02-19,118.88604736328125
2020-02-20,117.4347915649414
2020-02-21,115.72232055664062
2020-02-24,112.6553726196289
2020-02-25,108.7950439453125
2020-02-26,108.88212585449219
2020-02-27,104.18975830078125
2020-02-28,100.96800994873047
2020-03-02,102.79656219482422
2020-03-03,99.18779754638672
2020-03-04,102.69981384277344
2020-03-05,98.09453582763672
2020-03-06,97.09800720214844
2020-03-09,88.54533386230469
2020-03-10,96.25627899169922
2020-03-11,94.49542999267578
2020-03-12,93.11395263671875
2020-03-13,100.86778259277344
2020-03-16,96.92762756347656
2020-03-17,101.97686004638672
2020-03-18,98.16317749023438
2020-03-19,90.905517578125
2020-03-20,88.30794525146484
2020-03-23,81.97452545166016
2020-03-24,92.25782012939453
2020-03-25,91.39196014404297
2020-03-26,94.30085754394531
2020-03-27,89.08624267578125
2020-03-30,94.31060028076172
2020-03-31,92.25782012939453
2020-04-01,88.8430404663086
2020-04-02,89.60186767578125
2020-04-03,89.88400268554688
2020-04-06,95.93529510498047
2020-04-07,98.02698516845703
2020-04-08,99.33062744140625
2020-04-09,103.03729248046875
2020-04-13,99.80734252929688
2020-04-14,104.049072265625
2020-04-15,103.67938995361328
2020-04-16,104.14637756347656
2020-04-17,106.9579849243164
2020-04-20,106.81204986572266
2020-04-21,104.44795989990234
2020-04-22,106.4423599243164
2020-04-23,107.25957489013672
2020-04-24,108.41729736328125
2020-04-27,111.23863220214844
2020-04-28,109.41935729980469
2020-04-29,112.3866195678711
2020-04-30,112.8536148071289
2020-05-01,109.99334716796875
2020-05-04,110.76191711425781
2020-05-05,112.22123718261719
2020-05-06,112.8536148071289
2020-05-07,113.52489471435547
2020-05-08,113.64163970947266
2020-05-11,116.02519226074219
2020-05-12,114.65342712402344
2020-05-13,111.01486206054688
2020-05-14,111.7542495727539
2020-05-15,112.41581726074219
2020-05-18,116.2002944946289
2020-05-19,116.32676696777344
2020-05-20,117.6790771484375
2020-05-21,114.59505462646484
2020-05-22,113.64163970947266
2020-05-26,113.94322967529297
2020-05-27,113.53462982177734
2020-05-28,116.02519226074219
2020-05-29,117.8152847290039
2020-06-01,118.91462707519531
2020-06-02,119.93614196777344
2020-06-03,120.92847442626953
2020-06-04,120.63661193847656
2020-06-05,123.23419189453125
2020-06-08,124.03194427490234
2020-06-09,120.159912109375
2020-06-10,118.4768295288086
2020-06-11,116.21946716308594
2020-06-12,118.85794067382812
2020-06-15,119.61039733886719
2020-06-16,122.25862884521484
2020-06-17,123.23584747314453
2020-06-18,123.06971740722656
2020-06-19,120.51919555664062
2020-06-22,121.86774444580078
2020-06-23,121.80911254882812
2020-06-24,119.90354919433594
2020-06-25,121.9459228515625
2020-06-26,121.79933166503906
2020-06-29,122.9035873413086
2020-06-30,123.31401824951172
2020-07-01,124.3694076538086
2020-07-02,125.29776763916016
2020-07-06,125.75703430175781
2020-07-07,124.21305084228516
2020-07-08,125.6593246459961
2020-07-09,124.66256713867188
2020-07-10,123.18697357177734
2020-07-13,122.26840209960938
2020-07-14,123.89057159423828
2020-07-15,125.815673828125
2020-07-16,124.5550765991211
2020-07-17,126.15770721435547
2020-07-20,126.37269592285156
2020-07-21,126.98831939697266
2020-07-22,128.29779052734375
2020-07-23,126.75379180908203
2020-07-24,128.28802490234375
2020-07-27,130.76034545898438
2020-07-28,129.529052734375
2020-07-29,130.95579528808594
2020-07-30,130.83851623535156
2020-07-31,131.2782745361328
2020-08-03,133.91673278808594
2020-08-04,134.15127563476562
2020-08-05,131.93301391601562
2020-08-06,132.2750244140625
2020-08-07,132.16754150390625
2020-08-10,133.48678588867188
2020-08-11,138.87120056152344
2020-08-12,135.94931030273438
2020-08-13,135.6757049560547
2020-08-14,135.71481323242188
2020-08-17,134.99166870117188
2020-08-18,136.0666046142578
2020-08-19,134.1708221435547
2020-08-20,134.1708221435547
2020-08-21,133.7506103515625
2020-08-24,135.21641540527344
2020-08-25,135.11871337890625
2020-08-26,135.85162353515625
2020-08-27,135.64639282226562
2020-08-28,135.3141632080078
2020-08-31,134.26852416992188
2020-09-01,136.17408752441406
2020-09-02,139.86795043945312
2020-09-03,135.15777587890625
2020-09-04,132.3238983154297
2020-09-08,129.3238525390625
2020-09-09,133.27178955078125
2020-09-10,130.82875061035156
2020-09-11,131.36619567871094
2020-09-14,133.50076293945312
2020-09-15,133.1082305908203
2020-09-16,132.54881286621094
2020-09-17,130.99818420410156
2020-09-18,129.0648193359375
2020-09-21,128.47596740722656
2020-09-22,129.5849609375
2020-09-23,126.48371887207031
2020-09-24,125.4728775024414
2020-09-25,127.9754638671875
2020-09-28,129.5457000732422
2020-09-29,129.27090454101562
2020-09-30,129.5457000732422
2020-10-01,131.44964599609375
2020-10-02,130.9295196533203
2020-10-05,133.7755584716797
2020-10-06,133.22596740722656
2020-10-07,134.95326232910156
2020-10-08,136.4646453857422
2020-10-09,138.22134399414062
2020-10-12,139.99769592285156
2020-10-13,139.4383087158203
2020-10-14,139.0653533935547
2020-10-15,140.6061553955078
2020-10-16,140.6748504638672
2020-10-19,139.1536865234375
2020-10-20,140.8220672607422
2020-10-21,141.8231201171875
2020-10-22,142.0880889892578
2020-10-23,143.0204315185547
2020-10-26,139.5364227294922
2020-10-27,137.3871612548828
2020-10-28,132.9610137939453
2020-10-29,135.5519256591797
2020-10-30,135.04159545898438
2020-11-02,138.15264892578125
2020-11-03,140.98890686035156
2020-11-04,142.14697265625
2020-11-05,141.9899444580078
2020-11-06,143.86444091796875
2020-11-09,144.1490478515625
2020-11-10,143.53076171875
2020-11-11,146.0627899169922
2020-11-12,142.84378051757812
2020-11-13,143.9626007080078
2020-11-16,145.74874877929688
2020-11-17,144.54161071777344
2020-11-18,143.05967712402344
2020-11-19,143.87425231933594
2020-11-20,142.22549438476562
2020-11-23,144.83602905273438
2020-11-24,144.20794677734375
2020-11-25,143.55038452148438
2020-11-27,144.6593780517578
2020-11-30,144.1490478515625
2020-12-01,145.68984985351562
2020-12-02,144.49253845214844
2020-12-03,145.25804138183594
2020-12-04,146.44554138183594
2020-12-07,143.4326171875
2020-12-08,144.49253845214844
2020-12-09,145.55245971679688
2020-12-10,143.50132751464844
2020-12-11,144.88510131835938
2020-12-14,143.94419860839844
2020-12-15,145.23486328125
2020-12-16,144.6437225341797
2020-12-17,148.60440063476562
2020-12-18,151.60939025878906
2020-12-21,147.15611267089844
2020-12-22,146.2890625
2020-12-23,145.23486328125
2020-12-24,147.79649353027344
2020-12-28,149.81625366210938
2020-12-29,149.1364288330078
2020-12-30,149.86550903320312
2020-12-31,150.93942260742188
2021-01-04,149.27435302734375
2021-01-05,149.48126220703125
2021-01-06,153.4813690185547
2021-01-07,153.32373046875
2021-01-08,153.90501403808594
2021-01-11,152.72271728515625
2021-01-12,152.47640991210938
2021-01-13,151.9443817138672
2021-01-14,151.30398559570312
2021-01-15,149.33348083496094
2021-01-19,149.32362365722656
2021-01-20,150.2399139404297
2021-01-21,148.87042236328125
2021-01-22,146.74229431152344
2021-01-25,148.44676208496094
2021-01-26,149.55023193359375
2021-01-27,141.51065063476562
2021-01-28,142.69293212890625
2021-01-29,139.22486877441406
2021-02-01,143.91464233398438
2021-02-02,144.33828735351562
2021-02-03,142.4170684814453
2021-02-04,141.05743408203125
2021-02-05,142.00328063964844
2021-02-08,140.97860717773438
2021-02-09,139.57955932617188
2021-02-10,142.2495880126953
2021-02-11,143.2052764892578
2021-02-12,145.8851318359375
2021-02-16,144.08213806152344
2021-02-17,145.25454711914062
2021-02-18,147.07725524902344
2021-02-19,147.3334197998047
2021-02-22,145.3235321044922
2021-02-23,141.54019165039062
2021-02-24,142.9392547607422
2021-02-25,141.14610290527344
2021-02-26,140.387451171875
2021-03-01,144.31858825683594
2021-03-02,141.71754455566406
2021-03-03,139.79632568359375
2021-03-04,137.116455078125
2021-03-05,140.3776092529297
2021-03-08,139.72735595703125
2021-03-09,139.88497924804688
2021-03-10,140.2790985107422
2021-03-11,142.35794067382812
2021-03-12,142.50137329101562
2021-03-15,144.80618286132812
2021-03-16,146.03277587890625
2021-03-17,145.1622772216797
2021-03-18,143.88623046875
2021-03-19,144.59844970703125
2021-03-22,145.99319458007812
2021-03-23,145.67665100097656
2021-03-24,147.25933837890625
2021-03-25,146.6361541748047
2021-03-26,151.77989196777344
2021-03-29,155.6080322265625
2021-03-30,151.3248748779297
2021-03-31,151.44358825683594
2021-04-01,153.24388122558594
2021-04-05,156.88406372070312
2021-04-06,154.4407958984375
2021-04-07,153.0064697265625
2021-04-08,152.6998291015625
2021-04-09,154.31219482421875
2021-04-12,154.24295043945312
2021-04-13,154.08470153808594
2021-04-14,154.19349670410156
2021-04-15,153.88685607910156
2021-04-16,155.30137634277344
2021-04-19,154.2528533935547
2021-04-20,157.13136291503906
2021-04-21,159.0108184814453
2021-04-22,159.53506469726562
2021-04-23,160.8704833984375
2021-04-26,159.27789306640625
2021-04-27,159.48561096191406
2021-04-28,159.2679901123047
2021-04-29,159.713134765625
2021-04-30,156.9137420654297
2021-05-03,158.24913024902344
2021-05-04,161.0979766845703
2021-05-05,163.25437927246094
2021-05-06,163.11590576171875
2021-05-07,162.42347717285156
2021-05-10,163.83802795410156
2021-05-11,162.0178985595703
2021-05-12,157.29954528808594
2021-05-13,159.22842407226562
2021-05-14,161.41452026367188
2021-05-17,160.48471069335938
2021-05-18,158.80307006835938
2021-05-19,157.6951904296875
2021-05-20,158.48654174804688
2021-05-21,157.54681396484375
2021-05-24,157.72486877441406
2021-05-25,157.44790649414062
2021-05-26,157.04232788085938
2021-05-27,157.91281127929688
2021-05-28,157.75453186035156
2021-06-01,156.44882202148438
2021-06-02,156.79502868652344
2021-06-03,156.88406372070312
2021-06-04,159.1295166015625
2021-06-07,156.56753540039062
2021-06-08,156.51806640625
2021-06-09,157.34898376464844
2021-06-10,159.6240997314453
2021-06-11,160.99905395507812
2021-06-14,159.7830352783203
2021-06-15,160.44813537597656
2021-06-16,159.04843139648438
2021-06-17,158.55209350585938
2021-06-18,157.17225646972656
2021-06-21,159.71353149414062
2021-06-22,159.89222717285156
2021-06-23,158.5322265625
2021-06-24,159.147705078125
2021-06-25,159.51499938964844
2021-06-28,159.63412475585938
2021-06-29,160.86505126953125
2021-06-30,160.34884643554688
2021-07-01,161.73861694335938
2021-07-02,163.20779418945312
2021-07-06,163.4559783935547
2021-07-07,166.95022583007812
2021-07-08,165.23287963867188
2021-07-09,167.4664306640625
2021-07-12,167.2281951904297
2021-07-13,167.02963256835938
2021-07-14,168.80654907226562
2021-07-15,169.41209411621094
2021-07-16,168.62786865234375
2021-07-19,165.40162658691406
2021-07-20,167.9131317138672
2021-07-21,168.4591064453125
2021-07-22,169.29296875
2021-07-23,171.2287139892578
2021-07-26,171.10958862304688
2021-07-27,170.6331024169922
2021-07-28,169.5907745361328
2021-07-29,171.2088623046875
2021-07-30,172.22140502929688
2021-08-02,172.12213134765625
2021-08-03,173.71044921875
2021-08-04,172.7673797607422
2021-08-05,172.65817260742188
2021-08-06,172.10227966308594
2021-08-09,171.6654815673828
2021-08-10,170.27574157714844
2021-08-11,170.8614044189453
2021-08-12,171.6356964111328
2021-08-13,173.0850372314453
2021-08-16,175.69581604003906
2021-08-17,175.5072021484375
2021-08-18,172.40008544921875
2021-08-19,172.4596405029297
2021-08-20,173.26370239257812
2021-08-23,171.2386474609375
2021-08-24,170.01763916015625
2021-08-25,169.72975158691406
2021-08-26,168.56829833984375
2021-08-27,170.3253631591797
2021-08-30,171.06988525390625
2021-08-31,170.960693359375
2021-09-01,170.17645263671875
2021-09-02,169.7694549560547
2021-09-03,169.50143432617188
2021-09-07,167.54583740234375
2021-09-08,170.55368041992188
2021-09-09,169.48158264160156
2021-09-10,168.7172088623047
2021-09-13,169.0646514892578
2021-09-14,169.0646514892578
2021-09-15,169.04470825195312
2021-09-16,168.05825805664062
2021-09-17,165.9657440185547
2021-09-20,163.8533172607422
