Date,Adj Close
2018-09-04,33.845001220703125
2018-09-05,33.88904571533203
2018-09-06,33.81857681274414
2018-09-07,33.871429443359375
2018-09-10,31.915786743164062
2018-09-11,30.612022399902344
2018-09-12,30.62082862854004
2018-09-13,30.88510513305664
2018-09-14,30.9996280670166
2018-09-17,30.585596084594727
2018-09-18,30.814626693725586
2018-09-19,30.911535263061523
2018-09-20,30.94676971435547
2018-09-21,32.90241241455078
2018-09-24,32.34743118286133
2018-09-25,32.97288513183594
2018-09-26,33.3010139465332
2018-09-27,32.697959899902344
2018-09-28,33.434043884277344
2018-10-01,33.0970458984375
2018-10-02,33.25667953491211
2018-10-03,33.558204650878906
2018-10-04,33.69123458862305
2018-10-05,32.89307403564453
2018-10-08,33.593685150146484
2018-10-09,33.84199142456055
2018-10-10,33.52273178100586
2018-10-11,32.653621673583984
2018-10-12,31.45638656616211
2018-10-15,32.11265182495117
2018-10-16,32.813255310058594
2018-10-17,32.54719924926758
2018-10-18,31.660354614257812
2018-10-19,31.536195755004883
2018-10-22,31.54506492614746
2018-10-23,31.261276245117188
2018-10-24,30.41877555847168
2018-10-25,31.332229614257812
2018-10-26,31.21693992614746
2018-10-29,31.80225372314453
2018-10-30,31.553932189941406
2018-10-31,31.749042510986328
2018-11-01,31.58940887451172
2018-11-02,31.137121200561523
2018-11-05,30.76464080810547
2018-11-06,31.482990264892578
2018-11-07,31.76677894592285
2018-11-08,30.436506271362305
2018-11-09,30.17932891845703
2018-11-12,29.993085861206055
2018-11-13,30.232540130615234
2018-11-14,30.081771850585938
2018-11-15,30.06403923034668
2018-11-16,30.241403579711914
2018-11-19,30.108375549316406
2018-11-20,29.292482376098633
2018-11-21,29.948747634887695
2018-11-23,29.95761489868164
2018-11-26,29.602874755859375
2018-11-27,29.061904907226562
2018-11-28,30.241403579711914
2018-11-29,30.338956832885742
2018-11-30,30.383298873901367
2018-12-03,30.15272331237793
2018-12-04,29.310218811035156
2018-12-06,29.868928909301758
2018-12-07,29.73590660095215
2018-12-10,30.090646743774414
2018-12-11,29.656082153320312
2018-12-12,30.950883865356445
2018-12-13,30.800121307373047
2018-12-14,30.800121307373047
2018-12-17,30.86219596862793
2018-12-18,30.06403923034668
2018-12-19,29.70929718017578
2018-12-20,30.250280380249023
2018-12-21,30.536163330078125
2018-12-24,29.535564422607422
2018-12-26,31.322345733642578
2018-12-27,31.268741607666016
2018-12-28,32.12640380859375
2018-12-31,32.367618560791016
2019-01-02,32.22467803955078
2019-01-03,31.063262939453125
2019-01-04,31.95665168762207
2019-01-07,32.09067153930664
2019-01-08,31.94771957397461
2019-01-09,31.894115447998047
2019-01-10,31.241939544677734
2019-01-11,31.081130981445312
2019-01-14,30.169870376586914
2019-01-15,30.15199851989746
2019-01-16,30.00905990600586
2019-01-17,30.375350952148438
2019-01-18,29.848249435424805
2019-01-22,28.75830841064453
2019-01-23,29.3747501373291
2019-01-24,29.74997329711914
2019-01-25,29.607032775878906
2019-01-28,29.044193267822266
2019-01-29,28.677906036376953
2019-01-30,29.321147918701172
2019-01-31,29.39261817932129
2019-02-01,30.160932540893555
2019-02-04,30.223474502563477
2019-02-05,30.134130477905273
2019-02-06,30.455759048461914
2019-02-07,30.59869384765625
2019-02-08,30.90245819091797
2019-02-11,31.25980567932129
2019-02-12,31.232999801635742
2019-02-13,33.27887725830078
2019-02-14,34.100791931152344
2019-02-15,34.1097297668457
2019-02-19,34.690433502197266
2019-02-20,34.24374008178711
2019-02-21,34.94058609008789
2019-02-22,34.976322174072266
2019-02-25,35.02992248535156
2019-02-26,34.41348648071289
2019-02-27,34.25267028808594
2019-02-28,34.46709442138672
2019-03-01,35.5927619934082
2019-03-04,34.43135452270508
2019-03-05,34.547481536865234
2019-03-06,33.72557830810547
2019-03-07,33.45755386352539
2019-03-08,30.875648498535156
2019-03-11,29.83931541442871
2019-03-12,30.893516540527344
2019-03-13,31.02752685546875
2019-03-14,30.64336395263672
2019-03-15,30.089458465576172
2019-03-18,30.24134063720703
2019-03-19,29.410484313964844
2019-03-20,29.508756637573242
2019-03-21,29.256702423095703
2019-03-22,28.653562545776367
2019-03-25,28.69857406616211
2019-03-26,28.57254409790039
2019-03-27,28.023420333862305
2019-03-28,27.906391143798828
2019-03-29,27.348262786865234
2019-04-01,27.456287384033203
2019-04-02,27.753358840942383
2019-04-03,28.788589477539062
2019-04-04,28.005413055419922
2019-04-05,28.14944839477539
2019-04-08,28.419506072998047
2019-04-09,27.942399978637695
2019-04-10,28.356494903564453
2019-04-11,28.338491439819336
2019-04-12,28.08643341064453
2019-04-15,27.924394607543945
2019-04-16,27.609323501586914
2019-04-17,27.357267379760742
2019-04-18,27.11421012878418
2019-04-22,26.502071380615234
2019-04-23,26.421052932739258
2019-04-24,25.115755081176758
2019-04-25,23.657419204711914
2019-04-26,25.097745895385742
2019-04-29,27.672338485717773
2019-04-30,27.72635269165039
2019-05-01,27.411279678344727
2019-05-02,26.232006072998047
2019-05-03,28.266475677490234
2019-05-06,28.17645263671875
2019-05-07,27.285249710083008
2019-05-08,27.627328872680664
2019-05-09,27.510303497314453
2019-05-10,28.122440338134766
2019-05-13,27.267242431640625
2019-05-14,28.608552932739258
2019-05-15,28.08643341064453
2019-05-16,28.869611740112305
2019-05-17,29.067659378051758
2019-05-20,28.923627853393555
2019-05-21,26.925168991088867
2019-05-22,27.72635269165039
2019-05-23,27.456287384033203
2019-05-24,27.81637191772461
2019-05-28,27.717348098754883
2019-05-29,26.826141357421875
2019-05-30,27.01519012451172
2019-05-31,26.736129760742188
2019-06-03,26.51107406616211
2019-06-04,26.889162063598633
2019-06-05,26.430051803588867
2019-06-06,26.7451229095459
2019-06-07,26.51107406616211
2019-06-10,26.89815902709961
2019-06-11,26.3940486907959
2019-06-12,26.051971435546875
2019-06-13,27.852378845214844
2019-06-14,27.744354248046875
2019-06-17,27.42028045654297
2019-06-18,27.321258544921875
2019-06-19,26.718120574951172
2019-06-20,26.63641357421875
2019-06-21,24.748079299926758
2019-06-24,25.138456344604492
2019-06-25,25.864736557006836
2019-06-26,25.62869644165039
2019-06-27,26.618255615234375
2019-06-28,28.10713768005371
2019-07-01,27.162965774536133
2019-07-02,27.716760635375977
2019-07-03,28.03450584411621
2019-07-05,28.216079711914062
2019-07-08,26.418529510498047
2019-07-09,26.064464569091797
2019-07-10,25.401731491088867
2019-07-11,24.566511154174805
2019-07-12,24.729921340942383
2019-07-15,24.2759952545166
2019-07-16,24.893339157104492
2019-07-17,24.50295639038086
2019-07-18,24.86610221862793
2019-07-19,24.884258270263672
2019-07-22,25.238317489624023
2019-07-23,24.87517738342285
2019-07-24,24.620981216430664
2019-07-25,24.466646194458008
2019-07-26,24.448488235473633
2019-07-29,24.221529006958008
2019-07-30,25.038593292236328
2019-07-31,25.683168411254883
2019-08-01,25.55606460571289
2019-08-02,25.283716201782227
2019-08-05,25.102142333984375
2019-08-06,24.82978630065918
2019-08-07,24.611902236938477
2019-08-08,25.102142333984375
2019-08-09,25.065828323364258
2019-08-12,24.348623275756836
2019-08-13,25.274633407592773
2019-08-14,24.738996505737305
2019-08-15,24.521116256713867
2019-08-16,24.929649353027344
2019-08-19,25.50159454345703
2019-08-20,25.283716201782227
2019-08-21,25.047670364379883
2019-08-22,24.9387264251709
2019-08-23,22.741724014282227
2019-08-26,24.103504180908203
2019-08-27,23.21380615234375
2019-08-28,23.667734146118164
2019-08-29,23.513397216796875
2019-08-30,23.377222061157227
2019-09-03,22.92329216003418
2019-09-04,22.977766036987305
2019-09-05,23.195646286010742
2019-09-06,23.477087020874023
2019-09-09,23.495243072509766
2019-09-10,23.785755157470703
2019-09-11,24.00364112854004
2019-09-12,24.330467224121094
2019-09-13,24.602821350097656
2019-09-16,24.212444305419922
2019-09-17,24.203365325927734
2019-09-18,24.23060417175293
2019-09-19,23.50432014465332
2019-09-20,23.613262176513672
2019-09-23,23.776676177978516
2019-09-24,23.576946258544922
2019-09-25,23.081941604614258
2019-09-26,22.880273818969727
2019-09-27,22.93527603149414
2019-09-30,22.88943862915039
2019-10-01,22.834440231323242
2019-10-02,22.275264739990234
2019-10-03,22.84360694885254
2019-10-04,22.916940689086914
2019-10-07,22.788604736328125
2019-10-08,22.550268173217773
2019-10-09,22.66027069091797
2019-10-10,22.80694007873535
2019-10-11,22.788604736328125
2019-10-14,22.641937255859375
2019-10-15,22.357763290405273
2019-10-16,22.623605728149414
2019-10-17,22.797775268554688
2019-10-18,22.916940689086914
2019-10-21,23.081941604614258
2019-10-22,22.568601608276367
2019-10-23,22.779441833496094
2019-10-24,22.302766799926758
2019-10-25,22.09193229675293
2019-10-28,22.275264739990234
2019-10-29,22.825267791748047
2019-10-30,23.04527473449707
2019-10-31,22.696937561035156
2019-11-01,23.512781143188477
2019-11-04,24.126955032348633
2019-11-05,24.59446144104004
2019-11-06,23.9344539642334
2019-11-07,24.126955032348633
2019-11-08,23.87028694152832
2019-11-11,24.126955032348633
2019-11-12,23.74195098876953
2019-11-13,23.622783660888672
2019-11-14,23.833620071411133
2019-11-15,23.68695068359375
2019-11-18,23.861120223999023
2019-11-19,23.778621673583984
2019-11-20,23.540281295776367
2019-11-21,22.72443962097168
2019-11-22,23.9252872467041
2019-11-25,24.328624725341797
2019-11-26,25.78614044189453
2019-11-27,26.19864845275879
2019-11-29,26.372817993164062
2019-12-02,25.896142959594727
2019-12-03,25.62114143371582
2019-12-04,25.63030433654785
2019-12-05,25.71280860900879
2019-12-06,26.033647537231445
2019-12-09,26.070310592651367
2019-12-10,26.391151428222656
2019-12-11,26.308652877807617
2019-12-12,26.216981887817383
2019-12-13,26.262815475463867
2019-12-16,26.49198341369629
2019-12-17,26.58365249633789
2019-12-18,26.996158599853516
2019-12-19,26.95032501220703
2019-12-20,27.014490127563477
2019-12-23,26.644681930541992
2019-12-24,26.76487159729004
2019-12-26,26.949771881103516
2019-12-27,26.829586029052734
2019-12-30,27.27335548400879
2019-12-31,27.393543243408203
2020-01-02,27.559955596923828
2020-01-03,27.38430404663086
2020-01-06,28.012971878051758
2020-01-07,27.948257446289062
2020-01-08,27.781843185424805
2020-01-09,27.92052459716797
2020-01-10,28.07769012451172
2020-01-13,28.170141220092773
2020-01-14,27.41203498840332
2020-01-15,27.532222747802734
2020-01-16,27.513731002807617
2020-01-17,28.382780075073242
2020-01-21,28.650890350341797
2020-01-22,30.102392196655273
2020-01-23,29.159379959106445
2020-01-24,29.51069450378418
2020-01-27,29.825031280517578
2020-01-28,29.945220947265625
2020-01-29,29.307302474975586
2020-01-30,29.3905086517334
2020-01-31,29.150135040283203
2020-02-03,29.11315155029297
2020-02-04,28.53070640563965
2020-02-05,29.03919219970703
2020-02-06,28.734100341796875
2020-02-07,28.780323028564453
2020-02-10,29.029943466186523
2020-02-11,29.36277198791504
2020-02-12,29.769561767578125
2020-02-13,29.81578826904297
2020-02-14,29.64012908935547
2020-02-18,29.58465576171875
2020-02-19,29.58465576171875
2020-02-20,29.58465576171875
2020-02-21,30.62936782836914
2020-02-24,30.32427406311035
2020-02-25,30.148616790771484
2020-02-26,30.509180068969727
2020-02-27,28.909757614135742
2020-02-28,29.36277198791504
2020-03-02,29.44597816467285
2020-03-03,29.36277198791504
2020-03-04,30.860496520996094
2020-03-05,29.714088439941406
2020-03-06,30.083900451660156
2020-03-09,28.95598602294922
2020-03-10,30.046920776367188
2020-03-11,28.327308654785156
2020-03-12,23.390369415283203
2020-03-13,26.10845947265625
2020-03-16,22.928110122680664
2020-03-17,31.322755813598633
2020-03-18,23.307161331176758
2020-03-19,23.482824325561523
2020-03-20,22.401134490966797
2020-03-23,22.242326736450195
2020-03-24,23.933155059814453
2020-03-25,23.0924129486084
2020-03-26,23.81171226501465
2020-03-27,22.71875
2020-03-30,23.353975296020508
2020-03-31,23.821056365966797
2020-04-01,23.18582534790039
2020-04-02,22.840187072753906
2020-04-03,22.07417869567871
2020-04-06,23.821056365966797
2020-04-07,22.98031234741211
2020-04-08,23.2512149810791
2020-04-09,23.736980438232422
2020-04-13,22.98031234741211
2020-04-14,23.690275192260742
2020-04-15,22.49454689025879
2020-04-16,22.61598777770996
2020-04-17,22.9149227142334
2020-04-20,22.41047477722168
2020-04-21,21.93405532836914
2020-04-22,21.719196319580078
2020-04-23,21.14935874938965
2020-04-24,21.065282821655273
2020-04-27,21.485658645629883
2020-04-28,22.56928253173828
2020-04-29,23.344633102416992
2020-04-30,22.970970153808594
2020-05-01,23.344633102416992
2020-05-04,22.830848693847656
2020-05-05,22.223642349243164
2020-05-06,21.95273780822754
2020-05-07,21.62578010559082
2020-05-08,23.19516944885254
2020-05-11,22.896238327026367
2020-05-12,22.092859268188477
2020-05-13,21.018577575683594
2020-05-14,21.065282821655273
2020-05-15,21.719196319580078
2020-05-18,23.129779815673828
2020-05-19,21.793930053710938
2020-05-20,22.79347801208496
2020-05-21,22.326400756835938
2020-05-22,21.803274154663086
2020-05-26,23.045703887939453
2020-05-27,23.2512149810791
2020-05-28,21.97142219543457
2020-05-29,22.66269874572754
2020-06-01,21.887346267700195
2020-06-02,22.167593002319336
2020-06-03,22.531917572021484
2020-06-04,22.92426300048828
2020-06-05,23.428707122802734
2020-06-08,23.37265968322754
2020-06-09,22.88689613342285
2020-06-10,22.298376083374023
2020-06-11,21.40158462524414
2020-06-12,21.737882614135742
2020-06-15,21.438949584960938
2020-06-16,21.81261444091797
2020-06-17,21.336191177368164
2020-06-18,21.607097625732422
2020-06-19,21.1400203704834
2020-06-22,21.942922592163086
2020-06-23,21.75400733947754
2020-06-24,21.102235794067383
2020-06-25,21.272266387939453
2020-06-26,21.697330474853516
2020-06-29,22.69860076904297
2020-06-30,22.61358642578125
2020-07-01,21.86735725402832
2020-07-02,22.160179138183594
2020-07-06,22.49078941345215
2020-07-07,21.73511505126953
2020-07-08,22.33965301513672
2020-07-09,21.158910751342773
2020-07-10,21.952367782592773
2020-07-13,21.470626831054688
2020-07-14,21.886249542236328
2020-07-15,22.509679794311523
2020-07-16,22.623031616210938
2020-07-17,22.30187225341797
2020-07-20,22.29242706298828
2020-07-21,22.33020782470703
2020-07-22,22.500234603881836
2020-07-23,22.61358642578125
2020-07-24,22.52857208251953
2020-07-27,22.33965301513672
2020-07-28,21.442289352416992
2020-07-29,22.075166702270508
2020-07-30,21.66899299621582
2020-07-31,21.5839786529541
2020-08-03,21.71622085571289
2020-08-04,21.376169204711914
2020-08-05,21.272266387939453
2020-08-06,21.34783172607422
2020-08-07,22.575803756713867
2020-08-10,23.869897842407227
2020-08-11,24.10604476928711
2020-08-12,24.153274536132812
2020-08-13,22.87807273864746
2020-08-14,23.29369354248047
2020-08-17,23.152006149291992
2020-08-18,23.463720321655273
2020-08-19,23.85100555419922
2020-08-20,24.134382247924805
2020-08-21,23.463720321655273
2020-08-24,23.70931625366211
2020-08-25,23.737651824951172
2020-08-26,23.567625045776367
2020-08-27,19.024127960205078
2020-08-28,22.235750198364258
2020-08-31,21.942922592163086
2020-09-01,23.95490837097168
2020-09-02,25.296234130859375
2020-09-03,25.352907180786133
2020-09-04,24.096601486206055
2020-09-08,22.764720916748047
2020-09-09,22.764720916748047
2020-09-10,22.793058395385742
2020-09-11,22.61358642578125
2020-09-14,22.774168014526367
2020-09-15,22.660816192626953
2020-09-16,21.74456214904785
2020-09-17,21.30059814453125
2020-09-18,22.160179138183594
2020-09-21,21.30059814453125
2020-09-22,20.478803634643555
2020-09-23,20.204872131347656
2020-09-24,20.39602279663086
2020-09-25,20.118850708007812
2020-09-28,20.501157760620117
2020-09-29,19.98504638671875
2020-09-30,19.8703556060791
2020-10-01,19.899024963378906
2020-10-02,19.79389190673828
2020-10-05,20.58717918395996
2020-10-06,20.271774291992188
2020-10-07,20.79744529724121
2020-10-08,21.026830673217773
2020-10-09,21.3231143951416
2020-10-12,21.562055587768555
2020-10-13,21.466480255126953
2020-10-14,21.562055587768555
2020-10-15,21.791440963745117
2020-10-16,21.695863723754883
2020-10-19,21.60028839111328
2020-10-20,22.001710891723633
2020-10-21,22.364898681640625
2020-10-22,22.823667526245117
2020-10-23,22.91924285888672
2020-10-26,22.756763458251953
2020-10-27,22.842782974243164
2020-10-28,22.412687301635742
2020-10-29,23.110397338867188
2020-10-30,23.425798416137695
2020-11-02,23.89412498474121
2020-11-03,23.43535804748535
2020-11-04,24.238197326660156
2020-11-05,24.41979217529297
2020-11-06,24.945465087890625
2020-11-09,25.949016571044922
2020-11-10,25.68140411376953
2020-11-11,25.04104232788086
2020-11-12,25.203523635864258
2020-11-13,25.719635009765625
2020-11-16,26.15928840637207
2020-11-17,26.11149787902832
2020-11-18,26.044593811035156
2020-11-19,26.006364822387695
2020-11-20,26.044593811035156
2020-11-23,26.379112243652344
2020-11-24,26.006364822387695
2020-11-25,25.671844482421875
2020-11-27,25.862998962402344
2020-11-30,25.56671142578125
2020-12-01,25.977693557739258
2020-12-02,26.09238052368164
2020-12-03,25.700519561767578
2020-12-04,25.891674041748047
2020-12-07,25.949016571044922
2020-12-08,25.7100772857666
2020-12-09,25.346887588500977
2020-12-10,25.394672393798828
2020-12-11,25.136615753173828
2020-12-14,25.37555694580078
2020-12-15,25.10794448852539
2020-12-16,25.04104232788086
2020-12-17,25.413789749145508
2020-12-18,25.32777214050293
2020-12-21,25.75786590576172
2020-12-22,26.044593811035156
2020-12-23,26.526899337768555
2020-12-24,26.88381004333496
2020-12-28,27.009206771850586
2020-12-29,26.89345359802246
2020-12-30,27.674793243408203
2020-12-31,27.578330993652344
2021-01-04,27.279300689697266
2021-01-05,27.29859161376953
2021-01-06,27.809839248657227
2021-01-07,27.751962661743164
2021-01-08,27.983470916748047
2021-01-11,27.771257400512695
2021-01-12,27.74231719970703
2021-01-13,27.751962661743164
2021-01-14,27.87735939025879
2021-01-15,27.491514205932617
2021-01-19,27.68444061279297
2021-01-20,27.202131271362305
2021-01-21,26.48831558227539
2021-01-22,27.47222328186035
2021-01-25,27.530101776123047
2021-01-26,27.346824645996094
2021-01-27,26.912744522094727
2021-01-28,26.50760841369629
2021-01-29,26.285747528076172
2021-02-01,26.594423294067383
2021-02-02,26.362918853759766
2021-02-03,27.53974723815918
2021-02-04,27.41434669494629
2021-02-05,26.073532104492188
2021-02-08,26.247159957885742
2021-02-09,26.61371612548828
2021-02-10,26.430438995361328
2021-02-11,26.7873477935791
2021-02-12,26.970623016357422
2021-02-16,26.60407066345215
2021-02-17,26.768054962158203
2021-02-18,26.912744522094727
2021-02-19,27.356470108032227
2021-02-22,27.009206771850586
2021-02-23,27.16354751586914
2021-02-24,27.674793243408203
2021-02-25,27.751962661743164
2021-02-26,28.176389694213867
2021-03-01,27.925594329833984
2021-03-02,27.944883346557617
2021-03-03,28.639408111572266
2021-03-04,28.340375900268555
2021-03-05,28.359668731689453
2021-03-08,29.00596046447754
2021-03-09,27.887008666992188
2021-03-10,28.031702041625977
2021-03-11,27.674793243408203
2021-03-12,27.944883346557617
2021-03-15,27.53974723815918
2021-03-16,27.491514205932617
2021-03-17,27.74231719970703
2021-03-18,28.166746139526367
2021-03-19,28.215394973754883
2021-03-22,28.847806930541992
2021-03-23,28.0694522857666
2021-03-24,28.118099212646484
2021-03-25,28.166746139526367
2021-03-26,29.26617431640625
2021-03-29,28.99374771118164
2021-03-30,29.236984252929688
2021-03-31,28.838077545166016
2021-04-01,28.701868057250977
2021-04-05,28.721324920654297
2021-04-06,28.585111618041992
2021-04-07,28.701868057250977
2021-04-08,28.63376235961914
2021-04-09,27.923511505126953
2021-04-12,27.67054557800293
2021-04-13,27.193803787231445
2021-04-14,27.69000244140625
2021-04-15,27.36893081665039
2021-04-16,27.008943557739258
2021-04-19,27.291095733642578
2021-04-20,27.135425567626953
2021-04-21,27.096506118774414
2021-04-22,27.563522338867188
2021-04-23,27.174345016479492
2021-04-26,27.23271942138672
2021-04-27,27.242448806762695
2021-04-28,27.242448806762695
2021-04-29,29.188339233398438
2021-04-30,27.981887817382812
2021-05-03,28.31268882751465
2021-05-04,28.701868057250977
2021-05-05,28.818620681762695
2021-05-06,29.003480911254883
2021-05-07,28.71159553527832
2021-05-10,28.25431251525879
2021-05-11,28.41971206665039
2021-05-12,28.54619598388672
2021-05-13,28.079181671142578
2021-05-14,28.118099212646484
2021-05-17,28.662946701049805
2021-05-18,28.341875076293945
2021-05-19,29.840211868286133
2021-05-20,29.6748104095459
2021-05-21,29.3829288482666
2021-05-24,30.414249420166016
2021-05-25,29.888856887817383
2021-05-26,30.209930419921875
2021-05-27,30.501813888549805
2021-05-28,31.11476707458496
2021-06-01,30.638025283813477
2021-06-02,30.8909912109375
2021-06-03,30.190471649169922
2021-06-04,30.813156127929688
2021-06-07,30.161283493041992
2021-06-08,30.492084503173828
2021-06-09,29.285634994506836
2021-06-10,28.721324920654297
2021-06-11,29.635892868041992
2021-06-14,28.31268882751465
2021-06-15,27.31055450439453
2021-06-16,27.39811897277832
2021-06-17,28.011075973510742
2021-06-18,27.12775421142578
2021-06-21,27.147384643554688
2021-06-22,26.450542449951172
2021-06-23,26.69590950012207
2021-06-24,26.81368637084961
2021-06-25,27.068866729736328
2021-06-28,27.02960777282715
2021-06-29,26.852943420410156
2021-06-30,26.450542449951172
2021-07-01,26.94127655029297
2021-07-02,26.960905075073242
2021-07-06,26.90201759338379
2021-07-07,27.353492736816406
2021-07-08,26.744983673095703
2021-07-09,26.754796981811523
2021-07-12,26.892202377319336
2021-07-13,26.60757827758789
2021-07-14,26.48980140686035
2021-07-15,26.803869247436523
2021-07-16,26.960905075073242
2021-07-19,26.744983673095703
2021-07-20,27.2357177734375
2021-07-21,26.9903507232666
2021-07-22,26.254249572753906
2021-07-23,26.008882522583008
2021-07-26,25.694812774658203
2021-07-27,25.734071731567383
2021-07-28,25.606481552124023
2021-07-29,25.900920867919922
2021-07-30,25.233522415161133
2021-08-02,25.223709106445312
2021-08-03,25.704627990722656
2021-08-04,25.910736083984375
2021-08-05,25.792959213256836
2021-08-06,25.822402954101562
2021-08-09,25.910736083984375
2021-08-10,25.822402954101562
2021-08-11,26.65665054321289
2021-08-12,26.156103134155273
2021-08-13,26.764612197875977
2021-08-16,26.205177307128906
2021-08-17,26.077585220336914
2021-08-18,26.008882522583008
2021-08-19,25.51814842224121
2021-08-20,25.51814842224121
2021-08-23,25.56722068786621
2021-08-24,25.400371551513672
2021-08-25,25.76351547241211
2021-08-26,26.26406478881836
2021-08-27,26.205177307128906
2021-08-30,25.527963638305664
2021-08-31,26.008882522583008
2021-09-01,25.822402954101562
2021-09-02,25.498519897460938
2021-09-03,26.26406478881836
2021-09-07,26.107030868530273
2021-09-08,25.969621658325195
2021-09-09,26.06777000427246
2021-09-10,26.107030868530273
2021-09-13,26.107030868530273
2021-09-14,26.254249572753906
