Date,Adj Close
2019-03-19,12.044276237487793
2019-03-20,12.07854175567627
2019-03-21,12.301267623901367
2019-03-22,11.667356491088867
2019-03-25,11.581694602966309
2019-03-26,11.650223731994629
2019-03-27,11.718753814697266
2019-03-28,11.915779113769531
2019-03-29,12.010008811950684
2019-04-01,12.284133911132812
2019-04-02,12.138504028320312
2019-04-03,12.309831619262695
2019-04-04,12.438326835632324
2019-04-05,12.532557487487793
2019-04-08,12.50685977935791
2019-04-09,11.847249984741211
2019-04-10,12.198469161987305
2019-04-11,12.129940032958984
2019-04-12,12.301267623901367
2019-04-15,12.481158256530762
2019-04-16,12.66961669921875
2019-04-17,12.575387954711914
2019-04-18,12.532557487487793
2019-04-22,12.46402645111084
2019-04-23,12.46402645111084
2019-04-24,12.207036018371582
2019-04-25,11.795851707458496
2019-04-26,12.027142524719238
2019-04-29,11.90721321105957
2019-04-30,11.650223731994629
2019-05-01,11.127676010131836
2019-05-02,10.887818336486816
2019-05-03,11.470331192016602
2019-05-06,11.059146881103516
2019-05-07,10.930649757385254
2019-05-08,10.742191314697266
2019-05-09,11.187641143798828
2019-05-10,11.564559936523438
2019-05-13,11.042014122009277
2019-05-14,11.324703216552734
2019-05-15,11.401800155639648
2019-05-16,11.470331192016602
2019-05-17,11.204773902893066
2019-05-20,10.99918270111084
2019-05-21,11.324703216552734
2019-05-22,11.281871795654297
2019-05-23,11.042014122009277
2019-05-24,11.042014122009277
2019-05-28,11.084843635559082
2019-05-29,11.093412399291992
2019-05-30,10.939216613769531
2019-05-31,10.802155494689941
2019-06-03,11.201912879943848
2019-06-04,11.810240745544434
2019-06-05,11.740718841552734
2019-06-06,11.914525985717773
2019-06-07,12.02750015258789
2019-06-10,12.270831108093262
2019-06-11,12.41856861114502
2019-06-12,12.470710754394531
2019-06-13,12.65320873260498
2019-06-14,12.574995040893555
2019-06-17,12.557613372802734
2019-06-18,13.17463207244873
2019-06-19,13.026894569396973
2019-06-20,12.601065635681152
2019-06-21,12.83570671081543
2019-06-24,12.731422424316406
2019-06-25,12.809636116027832
2019-06-26,12.896539688110352
2019-06-27,13.226774215698242
2019-06-28,13.313677787780762
2019-07-01,13.530938148498535
2019-07-02,13.27891731262207
2019-07-03,13.331059455871582
2019-07-05,13.26153564453125
2019-07-08,12.97475528717041
2019-07-09,12.609756469726562
2019-07-10,12.81832504272461
2019-07-11,12.062262535095215
2019-07-12,12.30559253692627
2019-07-15,12.062262535095215
2019-07-16,12.11440372467041
2019-07-17,11.801549911499023
2019-07-18,11.923215866088867
2019-07-19,11.845001220703125
2019-07-22,11.810240745544434
2019-07-23,12.044881820678711
2019-07-24,12.070952415466309
2019-07-25,11.923215866088867
2019-07-26,11.931907653808594
2019-07-29,11.810240745544434
2019-07-30,11.905835151672363
2019-07-31,11.653814315795898
2019-08-01,11.045485496520996
2019-08-02,10.524063110351562
2019-08-05,10.3154935836792
2019-08-06,10.411088943481445
2019-08-07,10.506682395935059
2019-08-08,9.802762031555176
2019-08-09,9.316099166870117
2019-08-12,9.237884521484375
2019-08-13,9.376931190490723
2019-08-14,9.237884521484375
2019-08-15,9.064078330993652
2019-08-16,9.17705249786377
2019-08-19,9.203124046325684
2019-08-20,9.107529640197754
2019-08-21,9.107529640197754
2019-08-22,9.020626068115234
2019-08-23,8.516583442687988
2019-08-26,8.681699752807617
2019-08-27,8.785984992980957
2019-08-28,9.09014892578125
2019-08-29,9.403003692626953
2019-08-30,9.515976905822754
2019-09-03,9.411693572998047
2019-09-04,9.57960033416748
2019-09-05,9.977279663085938
2019-09-06,10.074488639831543
2019-09-09,10.5516996383667
2019-09-10,10.878679275512695
2019-09-11,11.161473274230957
2019-09-12,11.223332405090332
2019-09-13,11.196820259094238
2019-09-16,11.311705589294434
2019-09-17,11.223332405090332
2019-09-18,10.825655937194824
2019-09-19,10.96705150604248
2019-09-20,10.99356460571289
2019-09-23,11.028913497924805
2019-09-24,10.63123607635498
2019-09-25,10.701935768127441
2019-09-26,10.43681812286377
2019-09-27,10.799145698547363
2019-09-30,10.931705474853516
2019-10-01,10.481001853942871
2019-10-02,10.392630577087402
2019-10-03,10.392630577087402
2019-10-04,10.366118431091309
2019-10-07,10.207048416137695
2019-10-08,9.924253463745117
2019-10-09,10.092164039611816
2019-10-10,10.233558654785156
2019-10-11,10.5516996383667
2019-10-14,10.321931838989258
2019-10-15,10.374956130981445
2019-10-16,10.215885162353516
2019-10-17,10.3042573928833
2019-10-18,10.383792877197266
2019-10-21,10.560538291931152
2019-10-22,10.781469345092773
2019-10-23,10.914030075073242
2019-10-24,10.719608306884766
2019-10-25,11.10844898223877
2019-10-28,11.161473274230957
2019-10-29,11.161473274230957
2019-10-30,11.214495658874512
2019-10-31,11.205657958984375
2019-11-01,11.771245002746582
2019-11-04,12.045199394226074
2019-11-05,12.124734878540039
2019-11-06,11.921477317810059
2019-11-07,12.177759170532227
2019-11-08,12.822879791259766
2019-11-11,13.0791597366333
2019-11-12,12.964276313781738
2019-11-13,12.628460884094238
2019-11-14,12.619623184204102
2019-11-15,12.637296676635742
2019-11-18,12.301482200622559
2019-11-19,12.195433616638184
2019-11-20,12.35450267791748
2019-11-21,12.01868724822998
2019-11-22,11.939152717590332
2019-11-25,12.230783462524414
2019-11-26,12.054038047790527
2019-11-27,12.177759170532227
2019-11-29,12.168922424316406
2019-12-02,12.124150276184082
2019-12-03,11.891337394714355
2019-12-04,11.980880737304688
2019-12-05,12.016697883605957
2019-12-06,12.356962203979492
2019-12-09,11.998788833618164
2019-12-10,11.873428344726562
2019-12-11,12.303236961364746
2019-12-12,12.500232696533203
2019-12-13,11.980880737304688
2019-12-16,12.097288131713867
2019-12-17,12.168922424316406
2019-12-18,11.936108589172363
2019-12-19,12.195785522460938
2019-12-20,12.374872207641602
2019-12-23,12.652454376220703
2019-12-24,12.562911987304688
2019-12-26,12.240556716918945
2019-12-27,11.962971687316895
2019-12-30,11.945063591003418
2019-12-31,11.998788833618164
2020-01-02,11.613752365112305
2020-01-03,11.45257568359375
2020-01-06,11.21976375579834
2020-01-07,11.022768020629883
2020-01-08,10.951133728027344
2020-01-09,10.834729194641113
2020-01-10,10.888455390930176
2020-01-13,11.058585166931152
2020-01-14,11.318262100219727
2020-01-15,11.371986389160156
2020-01-16,11.488393783569336
2020-01-17,11.291398048400879
2020-01-21,11.04963207244873
2020-01-22,10.75413990020752
2020-01-23,10.601916313171387
2020-01-24,10.378056526184082
2020-01-27,10.028839111328125
2020-01-28,10.20792293548584
2020-01-29,10.046748161315918
2020-01-30,10.100472450256348
2020-01-31,9.706483840942383
2020-02-03,10.037793159484863
2020-02-04,10.028839111328125
2020-02-05,10.324332237243652
2020-02-06,10.091519355773926
2020-02-07,9.831844329833984
2020-02-10,9.90347957611084
2020-02-11,10.07361125946045
2020-02-12,10.11838150024414
2020-02-13,9.9840669631958
2020-02-14,10.145244598388672
2020-02-18,10.225834846496582
2020-02-19,10.127337455749512
2020-02-20,10.476555824279785
2020-02-21,10.261651992797852
2020-02-24,10.082565307617188
2020-02-25,9.2766752243042
2020-02-26,9.384127616882324
2020-02-27,8.918503761291504
2020-02-28,8.945365905761719
2020-03-02,8.890655517578125
2020-03-03,8.863298416137695
2020-03-04,9.054789543151855
2020-03-05,8.553264617919922
2020-03-06,8.152045249938965
2020-03-09,6.866321086883545
2020-03-10,7.449912071228027
2020-03-11,7.18547248840332
2020-03-12,6.51069450378418
2020-03-13,7.021337509155273
2020-03-16,6.884558200836182
2020-03-17,8.060860633850098
2020-03-18,8.170284271240234
2020-03-19,7.933199405670166
2020-03-20,7.477267742156982
2020-03-23,7.030455589294434
2020-03-24,7.5046234130859375
2020-03-25,7.860251426696777
2020-03-26,8.152045249938965
2020-03-27,7.5046234130859375
2020-03-30,7.8328938484191895
2020-03-31,7.696115016937256
2020-04-01,7.677879333496094
2020-04-02,7.477267742156982
2020-04-03,7.130761623382568
2020-04-06,7.495506286621094
2020-04-07,7.5866923332214355
2020-04-08,8.133809089660645
2020-04-09,8.644452095031738
2020-04-13,8.398248672485352
2020-04-14,8.398248672485352
2020-04-15,7.778182029724121
2020-04-16,7.513742923736572
2020-04-17,8.270586967468262
2020-04-20,8.106453895568848
2020-04-21,8.0335054397583
2020-04-22,8.124690055847168
2020-04-23,8.398248672485352
2020-04-24,8.407367706298828
2020-04-27,8.462079048156738
2020-04-28,8.690043449401855
2020-04-29,9.173331260681152
2020-04-30,8.653570175170898
2020-05-01,8.398248672485352
2020-05-04,8.170284271240234
2020-05-05,8.361774444580078
2020-05-06,8.380010604858398
2020-05-07,7.896725177764893
2020-05-08,8.607977867126465
2020-05-11,8.562384605407715
2020-05-12,8.452960968017578
2020-05-13,8.051741600036621
2020-05-14,7.823775768280029
2020-05-15,7.5046234130859375
2020-05-18,7.987911224365234
2020-05-19,7.842014312744141
2020-05-20,8.188521385192871
2020-05-21,8.079097747802734
2020-05-22,8.069979667663574
2020-05-26,8.471198081970215
2020-05-27,9.063907623291016
2020-05-28,9.127738952636719
2020-05-29,8.899773597717285
2020-06-01,8.990958213806152
2020-06-02,9.164213180541992
2020-06-03,9.337467193603516
2020-06-04,9.65661907196045
2020-06-05,10.07607650756836
2020-06-08,10.280006408691406
2020-06-09,9.964839935302734
2020-06-10,9.640401840209961
2020-06-11,8.73198127746582
2020-06-12,8.954450607299805
2020-06-15,9.427201271057129
2020-06-16,9.658942222595215
2020-06-17,9.306696891784668
2020-06-18,9.12130355834961
2020-06-19,9.06568717956543
2020-06-22,9.093496322631836
2020-06-23,8.871026039123535
2020-06-24,8.704171180725098
2020-06-25,8.880293846130371
2020-06-26,8.898834228515625
2020-06-29,9.445741653442383
2020-06-30,9.649672508239746
2020-07-01,9.112034797668457
2020-07-02,9.436471939086914
2020-07-06,9.566246032714844
2020-07-07,9.380853652954102
2020-07-08,9.260347366333008
2020-07-09,9.112034797668457
2020-07-10,9.445741653442383
2020-07-13,9.631134033203125
2020-07-14,9.807256698608398
2020-07-15,10.280006408691406
2020-07-16,10.280006408691406
2020-07-17,10.196579933166504
2020-07-20,9.862873077392578
2020-07-21,10.10388469696045
2020-07-22,10.057536125183105
2020-07-23,10.066804885864258
2020-07-24,10.001917839050293
2020-07-27,10.567363739013672
2020-07-28,10.307814598083496
2020-07-29,10.66006088256836
2020-07-30,10.391241073608398
2020-07-31,10.419052124023438
2020-08-03,10.502476692199707
2020-08-04,10.502476692199707
2020-08-05,10.947419166564941
2020-08-06,11.067923545837402
2020-08-07,11.040116310119629
2020-08-10,11.633371353149414
2020-08-11,11.735336303710938
2020-08-12,11.948537826538086
2020-08-13,11.855841636657715
2020-08-14,11.939268112182617
2020-08-17,12.069042205810547
2020-08-18,11.716797828674316
2020-08-19,11.679719924926758
2020-08-20,11.633371353149414
2020-08-21,11.36455249786377
2020-08-24,11.976347923278809
2020-08-25,12.18954849243164
2020-08-26,12.365671157836914
2020-08-27,12.041234016418457
2020-08-28,12.198817253112793
2020-08-31,11.738308906555176
2020-09-01,12.180022239685059
2020-09-02,11.992058753967285
2020-09-03,11.550345420837402
2020-09-04,11.91687297821045
2020-09-08,11.710112571716309
2020-09-09,12.010854721069336
2020-09-10,11.85108470916748
2020-09-11,12.020252227783203
2020-09-14,12.443170547485352
2020-09-15,12.330390930175781
2020-09-16,12.311595916748047
2020-09-17,12.612337112426758
2020-09-18,12.367984771728516
2020-09-21,11.954466819763184
2020-09-22,11.85108470916748
2020-09-23,11.531548500061035
2020-09-24,11.738308906555176
2020-09-25,11.634927749633789
2020-09-28,11.9356689453125
2020-09-29,12.048446655273438
2020-09-30,12.086039543151855
2020-10-01,11.992058753967285
2020-10-02,12.274003982543945
2020-10-05,12.424373626708984
2020-10-06,12.443170547485352
2020-10-07,12.790901184082031
2020-10-08,12.96006965637207
2020-10-09,12.884883880615234
2020-10-12,13.185625076293945
2020-10-13,12.884883880615234
2020-10-14,13.148031234741211
2020-10-15,13.091643333435059
2020-10-16,13.307802200317383
2020-10-19,13.392385482788086
2020-10-20,13.270207405090332
2020-10-21,12.87548542022705
2020-10-22,13.035255432128906
2020-10-23,13.101041793823242
2020-10-26,12.76270866394043
2020-10-27,12.461965560913086
2020-10-28,12.133031845092773
2020-10-29,12.612337112426758
2020-10-30,12.518355369567871
2020-11-02,12.800300598144531
2020-11-03,13.072847366333008
2020-11-04,12.706319808959961
2020-11-05,13.016458511352539
2020-11-06,13.110440254211426
2020-11-09,13.213820457458496
2020-11-10,13.646136283874512
2020-11-11,13.05405044555664
2020-11-12,12.78150463104248
2020-11-13,12.988264083862305
2020-11-16,13.31719970703125
2020-11-17,13.101041793823242
2020-11-18,13.05405044555664
2020-11-19,13.082244873046875
2020-11-20,12.86608600616455
2020-11-23,13.195022583007812
2020-11-24,13.580348014831543
2020-11-25,13.251413345336914
2020-11-27,13.31719970703125
2020-11-30,13.088741302490234
2020-12-01,13.269603729248047
2020-12-02,13.536138534545898
2020-12-03,13.764595985412598
2020-12-04,14.307183265686035
2020-12-07,14.211994171142578
2020-12-08,14.326221466064453
2020-12-09,14.069207191467285
2020-12-10,13.974015235900879
2020-12-11,13.640848159790039
2020-12-14,13.612290382385254
2020-12-15,13.821711540222168
2020-12-16,13.897863388061523
2020-12-17,14.459488868713379
2020-12-18,14.526123046875
2020-12-21,14.449970245361328
2020-12-22,14.316702842712402
2020-12-23,14.326221466064453
2020-12-24,14.316702842712402
2020-12-28,14.335741996765137
2020-12-29,14.078725814819336
2020-12-30,14.316702842712402
2020-12-31,14.192955017089844
2021-01-04,14.050168991088867
2021-01-05,14.497565269470215
2021-01-06,15.306687355041504
2021-01-07,15.05919075012207
2021-01-08,14.668909072875977
2021-01-11,14.897366523742676
2021-01-12,15.182939529418945
2021-01-13,14.649870872497559
2021-01-14,14.497565269470215
2021-01-15,14.297664642333984
2021-01-19,14.526123046875
2021-01-20,14.62131404876709
2021-01-21,14.411894798278809
2021-01-22,14.63083267211914
2021-01-25,14.326221466064453
2021-01-26,14.23103141784668
2021-01-27,13.878824234008789
2021-01-28,14.069207191467285
2021-01-29,13.479023933410645
2021-02-01,13.84074878692627
2021-02-02,13.812191009521484
2021-02-03,13.897863388061523
2021-02-04,13.983534812927246
2021-02-05,14.250069618225098
2021-02-08,14.202473640441895
2021-02-09,14.202473640441895
2021-02-10,14.23103141784668
2021-02-11,14.240550994873047
2021-02-12,14.069207191467285
2021-02-16,14.012092590332031
2021-02-17,13.545656204223633
2021-02-18,13.307679176330566
2021-02-19,13.774115562438965
2021-02-22,13.916901588439941
2021-02-23,13.84074878692627
2021-02-24,14.23103141784668
2021-02-25,13.926420211791992
2021-02-26,13.75507640838623
2021-03-01,14.211994171142578
2021-03-02,14.221510887145996
2021-03-03,14.164397239685059
2021-03-04,13.964497566223145
2021-03-05,14.745061874389648
2021-03-08,14.571703910827637
2021-03-09,14.446500778198242
2021-03-10,15.043622970581055
2021-03-11,14.600597381591797
2021-03-12,14.53317928314209
2021-03-15,14.041997909545898
2021-03-16,14.061261177062988
2021-03-17,14.49465560913086
2021-03-18,14.860633850097656
2021-03-19,14.95694351196289
2021-03-22,14.764323234558105
2021-03-23,14.032367706298828
2021-03-24,13.926426887512207
2021-03-25,14.340559959411621
2021-03-26,14.91841983795166
2021-03-29,14.725800514221191
2021-03-30,14.716168403625488
2021-03-31,14.735430717468262
2021-04-01,14.870265007019043
2021-04-05,15.255504608154297
2021-04-06,15.322922706604004
2021-04-07,15.16882610321045
2021-04-08,15.216980934143066
2021-04-09,15.159194946289062
2021-04-12,15.4962797164917
2021-04-13,15.361445426940918
2021-04-14,15.621482849121094
2021-04-15,15.862257957458496
2021-04-16,16.199344635009766
2021-04-19,16.584583282470703
2021-04-20,16.247499465942383
2021-04-21,16.62310791015625
2021-04-22,16.228235244750977
2021-04-23,16.574951171875
2021-04-26,16.777204513549805
2021-04-27,16.86388397216797
2021-04-28,16.81572723388672
2021-04-29,16.82535743713379
2021-04-30,16.37270164489746
2021-05-03,16.80609703063965
2021-05-04,16.912038803100586
2021-05-05,17.59583854675293
2021-05-06,16.892776489257812
2021-05-07,16.902406692504883
2021-05-10,16.652000427246094
2021-05-11,16.690523147583008
2021-05-12,15.977828979492188
2021-05-13,16.478641510009766
2021-05-14,16.574951171875
2021-05-17,16.709787368774414
2021-05-18,16.363069534301758
2021-05-19,16.04524803161621
2021-05-20,15.94893741607666
2021-05-21,16.18971061706543
2021-05-24,16.363069534301758
2021-05-25,15.650375366210938
2021-05-26,15.708161354064941
2021-05-27,15.727424621582031
2021-05-28,15.64074420928955
2021-06-01,16.141557693481445
2021-06-02,15.833365440368652
2021-06-03,15.891151428222656
2021-06-04,15.891151428222656
2021-06-07,15.287443161010742
2021-06-08,15.199808120727539
2021-06-09,15.121910095214844
2021-06-10,14.936903953552246
2021-06-11,15.053750038146973
2021-06-14,14.761632919311523
2021-06-15,14.761632919311523
2021-06-16,15.044013023376465
2021-06-17,14.22608470916748
2021-06-18,14.060552597045898
2021-06-21,14.34293270111084
2021-06-22,14.274770736694336
2021-06-23,14.15792465209961
2021-06-24,14.245559692382812
2021-06-25,14.22608470916748
2021-06-28,13.943705558776855
2021-06-29,13.807385444641113
2021-06-30,13.943705558776855
2021-07-01,13.895020484924316
2021-07-02,13.797648429870605
2021-07-06,13.466582298278809
2021-07-07,13.602903366088867
2021-07-08,13.262100219726562
2021-07-09,13.729488372802734
2021-07-12,13.904757499694824
2021-07-13,13.787910461425781
2021-07-14,13.671063423156738
2021-07-15,13.817122459411621
2021-07-16,13.525005340576172
2021-07-19,13.077093124389648
2021-07-20,13.17446517944336
2021-07-21,13.339998245239258
2021-07-22,13.35947322845459
2021-07-23,13.339998245239258
2021-07-26,13.554217338562012
2021-07-27,13.583428382873535
2021-07-28,13.739224433898926
2021-07-29,13.612639427185059
2021-07-30,13.544479370117188
2021-08-02,13.417895317077637
2021-08-03,13.417895317077637
2021-08-04,12.892085075378418
2021-08-05,12.570757865905762
2021-08-06,12.746027946472168
2021-08-09,12.70707893371582
2021-08-10,12.765501976013184
2021-08-11,12.7849760055542
2021-08-12,12.561019897460938
2021-08-13,12.755764961242676
2021-08-16,12.28837776184082
2021-08-17,12.3662748336792
2021-08-18,12.278639793395996
2021-08-19,12.181268692016602
2021-08-20,12.346800804138184
2021-08-23,12.629180908203125
2021-08-24,12.736289978027344
2021-08-25,12.999195098876953
2021-08-26,12.833662986755371
2021-08-27,13.203678131103516
2021-08-30,13.096567153930664
2021-08-31,12.892085075378418
2021-09-01,12.734142303466797
2021-09-02,12.753886222839355
2021-09-03,12.694657325744629
2021-09-07,12.70452880859375
2021-09-08,12.408385276794434
2021-09-09,12.438000679016113
2021-09-10,12.329414367675781
2021-09-13,12.803243637084961
2021-09-14,12.61568546295166
