Date,Adj Close
2018-09-20,14.130826950073242
2018-09-21,14.156060218811035
2018-09-24,13.828022956848145
2018-09-25,13.954192161560059
2018-09-26,13.811202049255371
2018-09-27,13.828022956848145
2018-09-28,14.080361366271973
2018-10-01,13.960598945617676
2018-10-02,13.840841293334961
2018-10-03,13.549993515014648
2018-10-04,13.464451789855957
2018-10-05,13.584211349487305
2018-10-08,13.746743202209473
2018-10-09,13.490114212036133
2018-10-10,13.24203872680664
2018-10-11,12.83143424987793
2018-10-12,12.668903350830078
2018-10-15,12.822879791259766
2018-10-16,12.951193809509277
2018-10-17,13.01107406616211
2018-10-18,12.951193809509277
2018-10-19,12.94264030456543
2018-10-22,12.754446029663086
2018-10-23,12.83998966217041
2018-10-24,12.762999534606934
2018-10-25,13.558548927307129
2018-10-26,13.31047534942627
2018-10-29,13.618427276611328
2018-10-30,13.952045440673828
2018-10-31,13.763851165771484
2018-11-01,13.567103385925293
2018-11-02,13.378908157348633
2018-11-05,13.575655937194824
2018-11-06,13.695417404174805
2018-11-07,13.866500854492188
2018-11-08,13.934938430786133
2018-11-09,13.926383972167969
2018-11-12,13.789514541625977
2018-11-13,13.815176963806152
2018-11-14,13.524332046508789
2018-11-15,13.301919937133789
2018-11-16,13.438788414001465
2018-11-19,13.293364524841309
2018-11-20,13.199267387390137
2018-11-21,13.26770305633545
2018-11-23,13.199267387390137
2018-11-26,13.327584266662598
2018-11-27,13.396016120910645
2018-11-28,13.626982688903809
2018-11-29,13.626982688903809
2018-11-30,13.986263275146484
2018-12-03,14.208674430847168
2018-12-04,13.866500854492188
2018-12-06,14.602170944213867
2018-12-07,14.482412338256836
2018-12-10,14.354096412658691
2018-12-11,14.319881439208984
2018-12-12,13.926383972167969
2018-12-13,13.986263275146484
2018-12-14,14.071806907653809
2018-12-17,13.250594139099121
2018-12-18,13.250594139099121
2018-12-19,12.865652084350586
2018-12-20,12.61757755279541
2018-12-21,12.591914176940918
2018-12-24,12.241189002990723
2018-12-26,12.84854507446289
2018-12-27,12.865652084350586
2018-12-28,12.83143424987793
2018-12-31,12.770414352416992
2019-01-02,12.709397315979004
2019-01-03,12.683246612548828
2019-01-04,12.918603897094727
2019-01-07,13.371889114379883
2019-01-08,13.650832176208496
2019-01-09,13.720568656921387
2019-01-10,13.772871017456055
2019-01-11,13.833889961242676
2019-01-14,13.842606544494629
2019-01-15,14.08668327331543
2019-01-16,14.243589401245117
2019-01-17,14.435362815856934
2019-01-18,14.426645278930664
2019-01-22,14.3394775390625
2019-01-23,14.191287994384766
2019-01-24,14.295889854431152
2019-01-25,14.557401657104492
2019-01-28,14.836347579956055
2019-01-29,15.028120040893555
2019-01-30,15.115289688110352
2019-01-31,14.827630043029785
2019-02-01,14.958386421203613
2019-02-04,15.05427074432373
2019-02-05,15.193743705749512
2019-02-06,15.150157928466797
2019-02-07,15.359365463256836
2019-02-08,15.542421340942383
2019-02-11,15.52499008178711
2019-02-12,15.455251693725586
2019-02-13,15.52499008178711
2019-02-14,15.411666870117188
2019-02-15,15.481406211853027
2019-02-19,15.4988374710083
2019-02-20,15.307064056396484
2019-02-21,15.368081092834473
2019-02-22,15.455251693725586
2019-02-25,15.420385360717773
2019-02-26,15.385512351989746
2019-02-27,15.237330436706543
2019-02-28,15.333211898803711
2019-03-01,15.106572151184082
2019-03-04,15.028120040893555
2019-03-05,15.298348426818848
2019-03-06,15.028120040893555
2019-03-07,15.15887451171875
2019-03-08,15.097856521606445
2019-03-11,15.298348426818848
2019-03-12,15.411666870117188
2019-03-13,15.52499008178711
2019-03-14,15.594724655151367
2019-03-15,15.394234657287598
2019-03-18,15.280912399291992
2019-03-19,15.350648880004883
2019-03-20,15.429101943969727
2019-03-21,15.838800430297852
2019-03-22,15.803936004638672
2019-03-25,15.821367263793945
2019-03-26,16.18747901916504
2019-03-27,16.056724548339844
2019-03-28,16.24850082397461
2019-03-29,16.12646484375
2019-04-01,16.0910587310791
2019-04-02,16.2149715423584
2019-04-03,16.0910587310791
2019-04-04,16.08220672607422
2019-04-05,16.330034255981445
2019-04-08,16.197269439697266
2019-04-09,16.073354721069336
2019-04-10,16.338886260986328
2019-04-11,16.170717239379883
2019-04-12,16.1441650390625
2019-04-15,15.834381103515625
2019-04-16,15.365280151367188
2019-04-17,15.241366386413574
2019-04-18,15.5157470703125
2019-04-22,15.117452621459961
2019-04-23,15.480340957641602
2019-04-24,15.710470199584961
2019-04-25,15.701618194580078
2019-04-26,15.763571739196777
2019-04-29,15.329876899719238
2019-04-30,15.391830444335938
2019-05-01,15.400686264038086
2019-05-02,15.922889709472656
2019-05-03,16.1087589263916
2019-05-06,16.179567337036133
2019-05-07,15.896336555480957
2019-05-08,15.922889709472656
2019-05-09,15.940593719482422
2019-05-10,16.232677459716797
2019-05-13,16.011398315429688
2019-05-14,16.11760902404785
2019-05-15,16.029104232788086
2019-05-16,16.055654525756836
2019-05-17,16.011398315429688
2019-05-20,15.896336555480957
2019-05-21,16.1441650390625
2019-05-22,16.055654525756836
2019-05-23,15.940593719482422
2019-05-24,16.0910587310791
2019-05-28,15.737020492553711
2019-05-29,15.312172889709473
2019-05-30,15.418384552001953
2019-05-31,15.400686264038086
2019-06-03,15.480340957641602
2019-06-04,15.595403671264648
2019-06-05,16.232677459716797
2019-06-06,16.241525650024414
2019-06-07,16.22382354736328
2019-06-10,16.135313034057617
2019-06-11,16.206117630004883
2019-06-12,16.268077850341797
2019-06-13,16.57785987854004
2019-06-14,16.57785987854004
2019-06-17,16.82569122314453
2019-06-18,16.8079833984375
2019-06-19,16.887643814086914
2019-06-20,16.931900024414062
2019-06-21,16.72832679748535
2019-06-24,16.507055282592773
2019-06-25,16.471651077270508
2019-06-26,16.06450653076172
2019-06-27,16.28577995300293
2019-06-28,16.356590270996094
2019-07-01,16.131908416748047
2019-07-02,16.374563217163086
2019-07-03,16.527341842651367
2019-07-05,16.58126449584961
2019-07-08,16.75202178955078
2019-07-09,16.75202178955078
2019-07-10,16.796958923339844
2019-07-11,16.509366989135742
2019-07-12,16.53632926940918
2019-07-15,16.509366989135742
2019-07-16,16.446456909179688
2019-07-17,16.356586456298828
2019-07-18,16.383548736572266
2019-07-19,16.077985763549805
2019-07-22,16.32063865661621
2019-07-23,16.761009216308594
2019-07-24,16.895816802978516
2019-07-25,16.75202178955078
2019-07-26,16.841894149780273
2019-07-29,17.012649536132812
2019-07-30,17.4080810546875
2019-07-31,17.2642879486084
2019-08-01,17.0755558013916
2019-08-02,17.12948226928711
2019-08-05,16.850879669189453
2019-08-06,16.88682746887207
2019-08-07,16.949739456176758
2019-08-08,17.14745330810547
2019-08-09,17.030620574951172
2019-08-12,17.048595428466797
2019-08-13,16.98568344116211
2019-08-14,16.545312881469727
2019-08-15,16.644174575805664
2019-08-16,16.778980255126953
2019-08-19,17.003660202026367
2019-08-20,16.57227897644043
2019-08-21,16.653162002563477
2019-08-22,16.716073989868164
2019-08-23,16.31165313720703
2019-08-26,16.518356323242188
2019-08-27,16.36557388305664
2019-08-28,16.419498443603516
2019-08-29,16.563291549682617
2019-08-30,16.518356323242188
2019-09-03,16.832904815673828
2019-09-04,16.91379165649414
2019-09-05,16.994674682617188
2019-09-06,17.390108108520508
2019-09-09,17.758583068847656
2019-09-10,18.073131561279297
2019-09-11,18.14502716064453
2019-09-12,18.32476806640625
2019-09-13,18.082120895385742
2019-09-16,17.983259201049805
2019-09-17,18.04616928100586
2019-09-18,18.12705421447754
2019-09-19,18.171987533569336
2019-09-20,18.2169246673584
2019-09-23,18.154016494750977
2019-09-24,18.154016494750977
2019-09-25,18.234901428222656
2019-09-26,18.675270080566406
2019-09-27,18.738178253173828
2019-09-30,18.76513671875
2019-10-01,18.66493797302246
2019-10-02,18.637609481811523
2019-10-03,18.555625915527344
2019-10-04,18.674047470092773
2019-10-07,18.792469024658203
2019-10-08,18.719593048095703
2019-10-09,18.646718978881836
2019-10-10,18.710485458374023
2019-10-11,18.892667770385742
2019-10-14,18.919998168945312
2019-10-15,18.847124099731445
2019-10-16,18.85623550415039
2019-10-17,18.756032943725586
2019-10-18,19.056636810302734
2019-10-21,19.339025497436523
2019-10-22,19.484773635864258
2019-10-23,19.366350173950195
2019-10-24,19.275257110595703
2019-10-25,19.26614761352539
2019-10-28,19.093076705932617
2019-10-29,19.23882293701172
2019-10-30,19.803598403930664
2019-10-31,19.639631271362305
2019-11-01,19.79448699951172
2019-11-04,19.49388313293457
2019-11-05,19.384571075439453
2019-11-06,19.484773635864258
2019-11-07,19.029308319091797
2019-11-08,18.992874145507812
2019-11-11,19.029308319091797
2019-11-12,18.883560180664062
2019-11-13,19.175058364868164
2019-11-14,19.639631271362305
2019-11-15,19.612300872802734
2019-11-18,19.830928802490234
2019-11-19,19.73983383178711
2019-11-20,19.53032112121582
2019-11-21,19.439228057861328
2019-11-22,19.402788162231445
2019-11-25,19.521211624145508
2019-11-26,19.65785026550293
2019-11-27,19.730724334716797
2019-11-29,19.694286346435547
2019-12-02,19.16594886779785
2019-12-03,19.275257110595703
2019-12-04,19.37546157836914
2019-12-05,19.302589416503906
2019-12-06,19.29347801208496
2019-12-09,19.339025497436523
2019-12-10,19.28437042236328
2019-12-11,18.974655151367188
2019-12-12,18.60116958618164
2019-12-13,18.5009708404541
2019-12-16,18.58295249938965
2019-12-17,18.58295249938965
2019-12-18,18.746923446655273
2019-12-19,18.710485458374023
2019-12-20,18.701374053955078
2019-12-23,18.51007843017578
2019-12-24,18.54651641845703
2019-12-26,18.637609481811523
2019-12-27,18.910888671875
2019-12-30,18.919998168945312
2019-12-31,19.123140335083008
2020-01-02,18.098190307617188
2020-01-03,18.292098999023438
2020-01-06,18.53217887878418
2020-01-07,18.31056785583496
2020-01-08,18.2367000579834
2020-01-09,17.848880767822266
2020-01-10,17.913515090942383
2020-01-13,18.2367000579834
2020-01-14,18.504478454589844
2020-01-15,18.679920196533203
2020-01-16,18.781492233276367
2020-01-17,18.716854095458984
2020-01-21,18.846126556396484
2020-01-22,18.781492233276367
2020-01-23,18.8830623626709
2020-01-24,18.790725708007812
2020-01-27,18.587581634521484
2020-01-28,18.652217864990234
2020-01-29,18.522945404052734
2020-01-30,17.867347717285156
2020-01-31,17.590333938598633
2020-02-03,17.710372924804688
2020-02-04,17.94121742248535
2020-02-05,18.208993911743164
2020-02-06,18.16282844543457
2020-02-07,18.116657257080078
2020-02-10,18.19053077697754
2020-02-11,17.654972076416016
2020-02-12,17.331789016723633
2020-02-13,17.479530334472656
2020-02-14,17.784242630004883
2020-02-18,17.608800888061523
2020-02-19,17.137880325317383
2020-02-20,17.50722885131836
2020-02-21,17.608800888061523
2020-02-24,17.516464233398438
2020-02-25,17.156349182128906
2020-02-26,16.879335403442383
2020-02-27,16.325305938720703
2020-02-28,16.020593643188477
2020-03-02,16.454580307006836
2020-03-03,16.39917755126953
2020-03-04,16.879335403442383
2020-03-05,16.500751495361328
2020-03-06,16.002124786376953
2020-03-09,14.376980781555176
2020-03-10,14.940240859985352
2020-03-11,13.712149620056152
2020-03-12,11.745357513427734
2020-03-13,12.207045555114746
2020-03-16,9.787796974182129
2020-03-17,10.027874946594238
2020-03-18,9.012160301208496
2020-03-19,9.464615821838379
2020-03-20,9.815498352050781
2020-03-23,8.68897819519043
2020-03-24,9.686225891113281
2020-03-25,10.332590103149414
2020-03-26,10.452628135681152
2020-03-27,9.603121757507324
2020-03-30,9.326108932495117
2020-03-31,8.929055213928223
2020-04-01,7.89256477355957
2020-04-02,7.369562149047852
2020-04-03,7.388580799102783
2020-04-06,8.234890937805176
2020-04-07,8.700837135314941
2020-04-08,9.15727424621582
2020-04-09,10.288859367370605
2020-04-13,10.032113075256348
2020-04-14,10.203277587890625
2020-04-15,9.23334789276123
2020-04-16,8.063726425170898
2020-04-17,8.482129096984863
2020-04-20,8.139801025390625
2020-04-21,7.89256477355957
2020-04-22,7.921090126037598
2020-04-23,8.215872764587402
2020-04-24,8.177837371826172
2020-04-27,8.843474388122559
2020-04-28,9.651748657226562
2020-04-29,10.64069652557373
2020-04-30,10.374441146850586
2020-05-01,10.079660415649414
2020-05-04,9.889476776123047
2020-05-05,9.87045955657959
2020-05-06,9.3379487991333
2020-05-07,9.556657791137695
2020-05-08,10.3649320602417
2020-05-11,9.594695091247559
2020-05-12,8.919548034667969
2020-05-13,8.329983711242676
2020-05-14,8.767402648925781
2020-05-15,8.700837135314941
2020-05-18,9.89898681640625
2020-05-19,9.946532249450684
2020-05-20,10.421987533569336
2020-05-21,10.70726203918457
2020-05-22,10.773823738098145
2020-05-26,11.639153480529785
2020-05-27,11.819828033447266
2020-05-28,11.135170936584473
2020-05-29,10.564623832702637
2020-06-01,11.391918182373047
2020-06-02,11.867371559143066
2020-06-03,13.217665672302246
2020-06-04,13.607540130615234
2020-06-05,14.472869873046875
2020-06-08,14.919797897338867
2020-06-09,14.18759536743164
2020-06-10,13.36981201171875
2020-06-11,11.93393611907959
2020-06-12,13.084539413452148
2020-06-15,12.951409339904785
2020-06-16,13.436375617980957
2020-06-17,12.675647735595703
2020-06-18,12.675647735595703
2020-06-19,12.09559154510498
2020-06-22,12.418901443481445
2020-06-23,12.409392356872559
2020-06-24,12.181173324584961
2020-06-25,12.124117851257324
2020-06-26,11.90540885925293
2020-06-29,12.09559154510498
2020-06-30,12.209699630737305
2020-07-01,12.276265144348145
2020-07-02,12.133627891540527
2020-07-06,12.295282363891602
2020-07-07,11.553570747375488
2020-07-08,11.553570747375488
2020-07-09,11.2587890625
2020-07-10,11.506025314331055
2020-07-13,11.22075366973877
2020-07-14,10.935479164123535
2020-07-15,11.429952621459961
2020-07-16,11.2587890625
2020-07-17,11.049588203430176
2020-07-20,10.69775104522705
2020-07-21,10.65971565246582
2020-07-22,10.735787391662598
2020-07-23,10.545605659484863
2020-07-24,10.222294807434082
2020-07-27,10.184259414672852
2020-07-28,10.574132919311523
2020-07-29,10.773823738098145
2020-07-30,10.678731918334961
2020-07-31,10.602660179138184
2020-08-03,10.545605659484863
2020-08-04,10.973516464233398
2020-08-05,10.764315605163574
2020-08-06,10.878423690795898
2020-08-07,11.34437084197998
2020-08-10,11.477499008178711
2020-08-11,11.84835433959961
2020-08-12,11.781790733337402
2020-08-13,11.42044448852539
2020-08-14,11.391918182373047
2020-08-17,11.410934448242188
2020-08-18,11.173206329345703
2020-08-19,10.868915557861328
2020-08-20,10.983024597167969
2020-08-21,10.868915557861328
2020-08-24,11.268299102783203
2020-08-25,11.239770889282227
2020-08-26,11.002041816711426
2020-08-27,11.296825408935547
2020-08-28,11.477499008178711
2020-08-31,11.4014253616333
2020-09-01,11.610626220703125
2020-09-02,11.753262519836426
2020-09-03,11.89590072631836
2020-09-04,12.038536071777344
2020-09-08,11.658171653747559
2020-09-09,11.591060638427734
2020-09-10,11.629410743713379
2020-09-11,11.178807258605957
2020-09-14,11.859505653381348
2020-09-15,12.434743881225586
2020-09-16,12.52103042602539
2020-09-17,12.319696426391602
2020-09-18,11.69651985168457
2020-09-21,11.073345184326172
2020-09-22,10.881598472595215
2020-09-23,10.344710350036621
2020-09-24,10.450169563293457
2020-09-25,10.756964683532715
2020-09-28,11.082934379577637
2020-09-29,10.81448745727539
2020-09-30,10.79531478881836
2020-10-01,11.130868911743164
2020-10-02,11.408902168273926
2020-10-05,11.45683765411377
2020-10-06,11.45683765411377
2020-10-07,11.274680137634277
2020-10-08,11.523948669433594
2020-10-09,11.140457153320312
2020-10-12,11.130868911743164
2020-10-13,10.613155364990234
2020-10-14,10.517281532287598
2020-10-15,10.651504516601562
2020-10-16,10.565217971801758
2020-10-19,10.47893238067627
2020-10-20,10.64191722869873
2020-10-21,10.603569030761719
2020-10-22,10.987061500549316
2020-10-23,11.025409698486328
2020-10-26,10.651504516601562
2020-10-27,10.152963638305664
2020-10-28,9.798233032226562
2020-10-29,9.98997974395752
2020-10-30,9.836583137512207
2020-11-02,10.0187406539917
2020-11-03,10.565217971801758
2020-11-04,10.287185668945312
2020-11-05,10.152963638305664
2020-11-06,9.836583137512207
2020-11-09,13.00998306274414
2020-11-10,13.556459426879883
2020-11-11,13.556459426879883
2020-11-12,12.990809440612793
2020-11-13,13.633157730102539
2020-11-16,14.601476669311523
2020-11-17,14.448080062866211
2020-11-18,13.949540138244629
2020-11-19,14.361793518066406
2020-11-20,14.33303165435791
2020-11-23,14.965794563293457
2020-11-24,14.79322338104248
2020-11-25,14.639826774597168
2020-11-27,14.448080062866211
2020-11-30,13.844078063964844
2020-12-01,14.18922233581543
2020-12-02,14.457667350769043
2020-12-03,14.563127517700195
2020-12-04,14.965794563293457
2020-12-07,14.476842880249023
2020-12-08,14.36056137084961
2020-12-09,14.467151641845703
2020-12-10,14.36056137084961
2020-12-11,14.292732238769531
2020-12-14,13.98265266418457
2020-12-15,14.786920547485352
2020-12-16,14.51560115814209
2020-12-17,14.61250114440918
2020-12-18,14.166762351989746
2020-12-21,13.98265266418457
2020-12-22,13.943892478942871
2020-12-23,13.943892478942871
2020-12-24,14.069862365722656
2020-12-28,14.253973007202148
2020-12-29,14.050482749938965
2020-12-30,14.341181755065918
2020-12-31,14.544672012329102
2021-01-04,13.88575267791748
2021-01-05,13.963272094726562
2021-01-06,14.70940113067627
2021-01-07,14.777231216430664
2021-01-08,14.961341857910156
2021-01-11,14.748162269592285
2021-01-12,15.019481658935547
2021-01-13,15.426460266113281
2021-01-14,15.881889343261719
2021-01-15,15.9594087600708
2021-01-19,16.017549514770508
2021-01-20,16.31793975830078
2021-01-21,16.06599998474121
2021-01-22,16.143518447875977
2021-01-25,16.51173973083496
2021-01-26,16.734609603881836
2021-01-27,16.734609603881836
2021-01-28,16.95747947692871
2021-01-29,15.998170852661133
2021-02-01,15.843130111694336
2021-02-02,15.784991264343262
2021-02-03,15.794678688049316
2021-02-04,16.182281494140625
2021-02-05,16.20166015625
2021-02-08,16.52142906188965
2021-02-09,16.657089233398438
2021-02-10,17.08344841003418
2021-02-11,17.393529891967773
2021-02-12,17.47104835510254
2021-02-16,17.08344841003418
2021-02-17,17.25786781311035
2021-02-18,17.316009521484375
2021-02-19,17.122207641601562
2021-02-22,17.635778427124023
2021-02-23,17.97492790222168
2021-02-24,18.55632781982422
2021-02-25,18.042757034301758
2021-02-26,17.76174545288086
2021-03-01,17.994306564331055
2021-03-02,17.587329864501953
2021-03-03,18.15903663635254
2021-03-04,18.052446365356445
2021-03-05,18.430355072021484
2021-03-08,18.99237823486328
2021-03-09,18.69913101196289
2021-03-10,18.806655883789062
2021-03-11,18.914180755615234
2021-03-12,19.24652099609375
2021-03-15,19.27584457397461
2021-03-16,18.669809341430664
2021-03-17,18.943500518798828
2021-03-18,18.689359664916992
2021-03-19,18.396114349365234
2021-03-22,18.07354736328125
2021-03-23,17.663007736206055
2021-03-24,17.84872817993164
2021-03-25,18.58183479309082
2021-03-26,18.77733039855957
2021-03-29,18.454763412475586
2021-03-30,18.767559051513672
2021-03-31,18.32769203186035
2021-04-01,18.767559051513672
2021-04-05,18.620933532714844
2021-04-06,18.963050842285156
2021-04-07,18.963050842285156
2021-04-08,18.982601165771484
2021-04-09,18.963050842285156
2021-04-12,19.011926651000977
2021-04-13,19.226970672607422
2021-04-14,19.041250228881836
2021-04-15,19.481115341186523
2021-04-16,19.27584457397461
2021-04-19,19.422468185424805
2021-04-20,19.344268798828125
2021-04-21,19.725482940673828
2021-04-22,19.5788631439209
2021-04-23,19.911205291748047
2021-04-26,20.116474151611328
2021-04-27,20.292421340942383
2021-04-28,20.419492721557617
2021-04-29,20.7420597076416
2021-04-30,20.527015686035156
2021-05-03,20.556339263916016
2021-05-04,20.614988327026367
2021-05-05,20.106698989868164
2021-05-06,20.468366622924805
2021-05-07,20.976654052734375
2021-05-10,20.947330474853516
2021-05-11,20.605215072631836
2021-05-12,19.999176025390625
2021-05-13,20.390167236328125
2021-05-14,20.751834869384766
2021-05-17,20.634536743164062
2021-05-18,20.311969757080078
2021-05-19,20.028501510620117
2021-05-20,19.793907165527344
2021-05-21,19.911205291748047
2021-05-24,20.165346145629883
2021-05-25,20.067602157592773
2021-05-26,20.292421340942383
2021-05-27,20.497690200805664
2021-05-28,20.830032348632812
2021-06-01,21.308996200561523
2021-06-02,21.73908805847168
2021-06-03,21.67066192626953
2021-06-04,21.260122299194336
2021-06-07,21.582691192626953
2021-06-08,21.828954696655273
2021-06-09,21.828954696655273
2021-06-10,21.651643753051758
2021-06-11,21.769851684570312
2021-06-14,21.39552879333496
2021-06-15,21.050758361816406
2021-06-16,20.93255043029785
2021-06-17,20.48927116394043
2021-06-18,20.02629280090332
2021-06-21,20.70598602294922
2021-06-22,20.252857208251953
2021-06-23,20.40061378479004
2021-06-24,20.351362228393555
2021-06-25,20.76508903503418
2021-06-28,20.528675079345703
2021-06-29,20.48927116394043
2021-06-30,20.538524627685547
2021-07-01,20.76508903503418
2021-07-02,20.577926635742188
2021-07-06,20.36121368408203
2021-07-07,20.449871063232422
2021-07-08,20.19375228881836
2021-07-09,20.893146514892578
2021-07-12,21.10000991821289
2021-07-13,20.6567325592041
2021-07-14,21.070457458496094
2021-07-15,20.873445510864258
2021-07-16,20.804492950439453
2021-07-19,19.277647018432617
2021-07-20,20.528675079345703
2021-07-21,20.93255043029785
2021-07-22,20.282407760620117
2021-07-23,20.499122619628906
2021-07-26,20.50897216796875
2021-07-27,20.41046714782715
2021-07-28,20.459720611572266
2021-07-29,20.9128475189209
2021-07-30,21.011354446411133
2021-08-02,20.971952438354492
2021-08-03,20.46957015991211
2021-08-04,20.233156204223633
2021-08-05,21.090158462524414
2021-08-06,21.52358627319336
2021-08-09,21.425079345703125
2021-08-10,21.405378341674805
2021-08-11,21.966861724853516
2021-08-12,21.64179229736328
2021-08-13,21.71074867248535
2021-08-16,21.30687141418457
2021-08-17,21.04090690612793
2021-08-18,20.804492950439453
2021-08-19,20.755237579345703
2021-08-20,21.001502990722656
2021-08-23,21.060606002807617
2021-08-24,21.30687141418457
2021-08-25,21.67134666442871
2021-08-26,21.297021865844727
2021-08-27,21.592540740966797
2021-08-30,21.503883361816406
2021-08-31,21.4644832611084
2021-09-01,21.700897216796875
2021-09-02,21.750150680541992
2021-09-03,21.799402236938477
2021-09-07,21.484182357788086
2021-09-08,21.523897171020508
2021-09-09,21.27569580078125
2021-09-10,20.96792984008789
2021-09-13,21.752239227294922
2021-09-14,21.573535919189453
