Date,Adj Close
2018-07-16,33.67403030395508
2018-07-17,33.803619384765625
2018-07-18,34.284942626953125
2018-07-19,34.31270980834961
2018-07-20,34.358985900878906
2018-07-23,34.47932434082031
2018-07-24,34.29419708251953
2018-07-25,33.98874282836914
2018-07-26,34.57188415527344
2018-07-27,34.33121871948242
2018-07-30,34.562625885009766
2018-07-31,33.914695739746094
2018-08-01,34.099815368652344
2018-08-02,34.22940444946289
2018-08-03,33.78510284423828
2018-08-06,33.97023391723633
2018-08-07,33.94245529174805
2018-08-08,34.27568817138672
2018-08-09,34.18274688720703
2018-08-10,34.126991271972656
2018-08-13,33.69947052001953
2018-08-14,34.359336853027344
2018-08-15,34.43368148803711
2018-08-16,34.833316802978516
2018-08-17,34.55450439453125
2018-08-20,34.851905822753906
2018-08-21,35.34447479248047
2018-08-22,35.019195556640625
2018-08-23,34.87049102783203
2018-08-24,35.00060272216797
2018-08-27,34.86119079589844
2018-08-28,34.80543518066406
2018-08-29,34.94483947753906
2018-08-30,34.89836883544922
2018-08-31,34.935543060302734
2018-09-04,34.90767288208008
2018-09-05,34.87049102783203
2018-09-06,34.82402801513672
2018-09-07,35.06566619873047
2018-09-10,35.130714416503906
2018-09-11,34.86119079589844
2018-09-12,34.39650344848633
2018-09-13,33.91322708129883
2018-09-14,34.10839080810547
2018-09-17,33.987579345703125
2018-09-18,33.66229248046875
2018-09-19,33.615821838378906
2018-09-20,34.126991271972656
2018-09-21,34.20133590698242
2018-09-24,33.65299606323242
2018-09-25,33.299835205078125
2018-09-26,32.78866958618164
2018-09-27,32.44479751586914
2018-09-28,32.78866958618164
2018-10-01,31.97081756591797
2018-10-02,31.552595138549805
2018-10-03,32.110225677490234
2018-10-04,32.928077697753906
2018-10-05,32.50056838989258
2018-10-08,32.84443664550781
2018-10-09,32.751502990722656
2018-10-10,32.30539321899414
2018-10-11,31.301654815673828
2018-10-12,30.344392776489258
2018-10-15,30.799787521362305
2018-10-16,31.069311141967773
2018-10-17,31.041433334350586
2018-10-18,30.344392776489258
2018-10-19,29.796058654785156
2018-10-22,29.545122146606445
2018-10-23,29.73099708557129
2018-10-24,28.420564651489258
2018-10-25,29.015369415283203
2018-10-26,28.690088272094727
2018-10-29,29.591590881347656
2018-10-30,29.75887680053711
2018-10-31,29.47077178955078
2018-11-01,29.25701141357422
2018-11-02,29.164073944091797
2018-11-05,28.96889877319336
2018-11-06,29.04325294494629
2018-11-07,29.34065818786621
2018-11-08,29.732858657836914
2018-11-09,29.172569274902344
2018-11-12,29.02315902709961
2018-11-13,29.069843292236328
2018-11-14,28.509553909301758
2018-11-15,29.20058250427246
2018-11-16,29.275287628173828
2018-11-19,29.07918930053711
2018-11-20,29.088525772094727
2018-11-21,29.172569274902344
2018-11-23,29.088525772094727
2018-11-26,29.284631729125977
2018-11-27,28.90176010131836
2018-11-28,29.61146354675293
2018-11-29,29.11653709411621
2018-11-30,29.452713012695312
2018-12-03,29.331317901611328
2018-12-04,27.276912689208984
2018-12-06,27.388967514038086
2018-12-07,27.52903938293457
2018-12-10,27.136837005615234
2018-12-11,27.43566131591797
2018-12-12,28.01462745666504
2018-12-13,27.566394805908203
2018-12-14,27.03411865234375
2018-12-17,26.800661087036133
2018-12-18,26.109634399414062
2018-12-19,24.886327743530273
2018-12-20,24.77427101135254
2018-12-21,24.792945861816406
2018-12-24,24.503461837768555
2018-12-26,26.231033325195312
2018-12-27,25.62404441833496
2018-12-28,25.913532257080078
2018-12-31,25.93221092224121
2019-01-02,26.623239517211914
2019-01-03,26.52051544189453
2019-01-04,27.43566131591797
2019-01-07,27.557058334350586
2019-01-08,27.921249389648438
2019-01-09,28.06131935119629
2019-01-10,28.350805282592773
2019-01-11,28.481542587280273
2019-01-14,28.32278823852539
2019-01-15,28.537567138671875
2019-01-16,29.144556045532227
2019-01-17,29.13521385192871
2019-01-18,29.23793601989746
2019-01-22,28.640289306640625
2019-01-23,28.37881851196289
2019-01-24,28.276100158691406
2019-01-25,28.220069885253906
2019-01-28,28.117351531982422
2019-01-29,27.164852142333984
2019-01-30,27.202205657958984
2019-01-31,27.314266204833984
2019-02-01,27.986616134643555
2019-02-04,28.39749526977539
2019-02-05,28.12668800354004
2019-02-06,28.220069885253906
2019-02-07,28.313983917236328
2019-02-08,28.238855361938477
2019-02-11,28.426671981811523
2019-02-12,28.661449432373047
2019-02-13,28.792922973632812
2019-02-14,28.539365768432617
2019-02-15,29.102825164794922
2019-02-19,29.572378158569336
2019-02-20,29.666290283203125
2019-02-21,29.675682067871094
2019-02-22,29.112220764160156
2019-02-25,28.990137100219727
2019-02-26,28.980743408203125
2019-02-27,29.065263748168945
2019-02-28,29.08404541015625
2019-03-01,29.112220764160156
2019-03-04,29.130998611450195
2019-03-05,29.074655532836914
2019-03-06,28.276418685913086
2019-03-07,27.825647354125977
2019-03-08,28.126161575317383
2019-03-11,28.680234909057617
2019-03-12,28.576932907104492
2019-03-13,28.64266586303711
2019-03-14,28.595714569091797
2019-03-15,28.454845428466797
2019-03-18,28.736581802368164
2019-03-19,28.088598251342773
2019-03-20,27.374876022338867
2019-03-21,27.75051498413086
2019-03-22,26.586030960083008
2019-03-25,26.88654327392578
2019-03-26,27.609651565551758
2019-03-27,27.67538833618164
2019-03-28,27.769298553466797
2019-03-29,27.609651565551758
2019-04-01,28.238855361938477
2019-04-02,28.163724899291992
2019-04-03,28.041643142700195
2019-04-04,28.17311668395996
2019-04-05,28.17311668395996
2019-04-08,28.163724899291992
2019-04-09,27.74112892150879
2019-04-10,28.097986221313477
2019-04-11,28.051034927368164
2019-04-12,28.107379913330078
2019-04-15,27.825647354125977
2019-04-16,28.0604248046875
2019-04-17,28.013469696044922
2019-04-18,27.759904861450195
2019-04-22,27.374876022338867
2019-04-23,27.84442710876465
2019-04-24,27.759904861450195
2019-04-25,27.478178024291992
2019-04-26,27.694171905517578
2019-04-29,27.835037231445312
2019-04-30,28.03224754333496
2019-05-01,27.9289493560791
2019-05-02,28.135549545288086
2019-05-03,28.332761764526367
2019-05-06,28.633275985717773
2019-05-07,28.332761764526367
2019-05-08,28.107379913330078
2019-05-09,28.050710678100586
2019-05-10,28.069595336914062
2019-05-13,27.21013069152832
2019-05-14,27.710702896118164
2019-05-15,27.38958168029785
2019-05-16,27.720144271850586
2019-05-17,27.44624900817871
2019-05-20,27.9373722076416
2019-05-21,28.220712661743164
2019-05-22,27.6068115234375
2019-05-23,27.040130615234375
2019-05-24,27.351802825927734
2019-05-28,27.153461456298828
2019-05-29,27.049570083618164
2019-05-30,26.785120010375977
2019-05-31,26.32233428955078
2019-06-03,26.501781463623047
2019-06-04,27.16290855407715
2019-06-05,27.144020080566406
2019-06-06,26.860679626464844
2019-06-07,26.775676727294922
2019-06-10,26.974016189575195
2019-06-11,26.945682525634766
2019-06-12,27.21013069152832
2019-06-13,27.814592361450195
2019-06-14,27.909034729003906
2019-06-17,27.842926025390625
2019-06-18,28.40960693359375
2019-06-19,28.126266479492188
2019-06-20,27.842926025390625
2019-06-21,27.521808624267578
2019-06-24,27.399024963378906
2019-06-25,27.521808624267578
2019-06-26,27.417917251586914
2019-06-27,27.739036560058594
2019-06-28,28.447385787963867
2019-07-01,29.117958068847656
2019-07-02,28.78739356994629
2019-07-03,28.749614715576172
2019-07-05,28.976285934448242
2019-07-08,28.428495407104492
2019-07-09,28.390718460083008
2019-07-10,27.9373722076416
2019-07-11,27.927927017211914
2019-07-12,28.1923770904541
2019-07-15,28.126266479492188
2019-07-16,27.85236930847168
2019-07-17,27.474584579467773
2019-07-18,27.597366333007812
2019-07-19,27.729589462280273
2019-07-22,27.691808700561523
2019-07-23,27.97515296936035
2019-07-24,28.702390670776367
2019-07-25,28.437942504882812
2019-07-26,28.96684455871582
2019-07-29,28.607948303222656
2019-07-30,29.637413024902344
2019-07-31,29.797975540161133
2019-08-01,29.250185012817383
2019-08-02,29.165184020996094
2019-08-05,28.47572135925293
2019-08-06,29.05184555053711
2019-08-07,28.985733032226562
2019-08-08,29.2801513671875
2019-08-09,29.26115608215332
2019-08-12,29.033222198486328
2019-08-13,29.1376895904541
2019-08-14,28.50136947631836
2019-08-15,28.70081329345703
2019-08-16,29.26115608215332
2019-08-19,29.432106018066406
2019-08-20,29.17568016052246
2019-08-21,29.375120162963867
2019-08-22,28.966739654541016
2019-08-23,28.197458267211914
2019-08-26,28.415891647338867
2019-08-27,28.39689826965332
2019-08-28,28.78628921508789
2019-08-29,29.17568016052246
2019-08-30,28.99523162841797
2019-09-03,28.82427978515625
2019-09-04,28.938247680664062
2019-09-05,29.346630096435547
2019-09-06,28.976238250732422
2019-09-09,29.74551773071289
2019-09-10,30.115909576416016
2019-09-11,30.733234405517578
2019-09-12,30.80921173095703
2019-09-13,31.369552612304688
2019-09-16,31.388553619384766
2019-09-17,31.141620635986328
2019-09-18,31.189105987548828
2019-09-19,30.95167350769043
2019-09-20,30.828203201293945
2019-09-23,30.704740524291992
2019-09-24,30.13490104675293
2019-09-25,30.54328727722168
2019-09-26,30.077919006347656
2019-09-27,30.486299514770508
2019-09-30,30.438817977905273
2019-10-01,29.916467666625977
2019-10-02,29.669538497924805
2019-10-03,29.48908805847168
2019-10-04,29.72652244567871
2019-10-07,29.80249786376953
2019-10-08,29.48908805847168
2019-10-09,29.650545120239258
2019-10-10,29.84048843383789
2019-10-11,30.201383590698242
2019-10-14,30.03993034362793
2019-10-15,30.41032600402832
2019-10-16,30.315353393554688
2019-10-17,30.514795303344727
2019-10-18,30.60027313232422
2019-10-21,31.06563949584961
2019-10-22,31.132118225097656
2019-10-23,31.189105987548828
2019-10-24,30.72373390197754
2019-10-25,31.06563949584961
2019-10-28,31.44553565979004
2019-10-29,31.227092742919922
2019-10-30,31.71145248413086
2019-10-31,31.388553619384766
2019-11-01,31.644977569580078
2019-11-04,31.94888687133789
2019-11-05,32.14833068847656
2019-11-06,32.034366607666016
2019-11-07,32.349365234375
2019-11-08,32.43527603149414
2019-11-11,32.33982467651367
2019-11-12,32.23482131958008
2019-11-13,31.957998275756836
2019-11-14,31.891183853149414
2019-11-15,32.206180572509766
2019-11-18,32.0534553527832
2019-11-19,32.349365234375
2019-11-20,32.12981414794922
2019-11-21,31.986637115478516
2019-11-22,31.977092742919922
2019-11-25,32.187095642089844
2019-11-26,32.00572204589844
2019-11-27,32.15845489501953
2019-11-29,32.16800308227539
2019-12-02,31.929367065429688
2019-12-03,31.73845672607422
2019-12-04,31.996183395385742
2019-12-05,32.07254409790039
2019-12-06,32.27300262451172
2019-12-09,32.187095642089844
2019-12-10,32.22527313232422
2019-12-11,32.55936050415039
2019-12-12,33.17026901245117
2019-12-13,33.20845031738281
2019-12-16,33.456626892089844
2019-12-17,33.77162170410156
2019-12-18,33.83843994140625
2019-12-19,33.98162078857422
2019-12-20,34.04844665527344
2019-12-23,33.78116989135742
2019-12-24,33.88616943359375
2019-12-26,34.01026153564453
2019-12-27,34.05799102783203
2019-12-30,34.01980209350586
2019-12-31,34.00071716308594
2020-01-02,33.88616943359375
2020-01-03,33.74298858642578
2020-01-06,33.59026336669922
2020-01-07,33.44708251953125
2020-01-08,33.828895568847656
2020-01-09,33.83843994140625
2020-01-10,33.666629791259766
2020-01-13,33.847984313964844
2020-01-14,33.60935592651367
2020-01-15,33.666629791259766
2020-01-16,34.067527770996094
2020-01-17,33.895713806152344
2020-01-21,33.552085876464844
2020-01-22,33.532989501953125
2020-01-23,33.59980773925781
2020-01-24,33.4661750793457
2020-01-27,33.37071990966797
2020-01-28,33.72389221191406
2020-01-29,33.29435729980469
2020-01-30,33.666629791259766
2020-01-31,32.63572311401367
2020-02-03,32.92209243774414
2020-02-04,33.16072463989258
2020-02-05,33.77162170410156
2020-02-06,33.351627349853516
2020-02-07,33.06370544433594
2020-02-10,33.06370544433594
2020-02-11,33.10209655761719
2020-02-12,33.14048385620117
2020-02-13,33.294044494628906
2020-02-14,32.90053939819336
2020-02-18,32.76617431640625
2020-02-19,32.61261749267578
2020-02-20,32.89093780517578
2020-02-21,32.881343841552734
2020-02-24,31.97917366027832
2020-02-25,31.27855110168457
2020-02-26,31.086599349975586
2020-02-27,29.742937088012695
2020-02-28,28.6488094329834
2020-03-02,29.829313278198242
2020-03-03,28.927139282226562
2020-03-04,29.224666595458984
2020-03-05,28.072952270507812
2020-03-06,27.957782745361328
2020-03-09,25.5391902923584
2020-03-10,26.54693603515625
2020-03-11,25.270456314086914
2020-03-12,23.254962921142578
2020-03-13,25.59677505493164
2020-03-16,23.917194366455078
2020-03-17,27.775428771972656
2020-03-18,25.606374740600586
2020-03-19,26.834863662719727
2020-03-20,24.224319458007812
2020-03-23,23.446918487548828
2020-03-24,24.68500328063965
2020-03-25,24.262710571289062
2020-03-26,26.11504554748535
2020-03-27,25.28965187072754
2020-03-30,26.354984283447266
2020-03-31,26.34539031982422
2020-04-01,25.385629653930664
2020-04-02,25.913496017456055
2020-04-03,24.68500328063965
2020-04-06,26.028667449951172
2020-04-07,25.55838394165039
2020-04-08,26.26860809326172
2020-04-09,28.063356399536133
2020-04-13,26.82526969909668
2020-04-14,26.26860809326172
2020-04-15,25.001726150512695
2020-04-16,24.694602966308594
2020-04-17,26.49894905090332
2020-04-20,26.479755401611328
2020-04-21,26.259010314941406
2020-04-22,26.10544776916504
2020-04-23,26.527742385864258
2020-04-24,26.642913818359375
2020-04-27,28.284101486206055
2020-04-28,28.61041831970215
2020-04-29,30.05005645751953
2020-04-30,28.53363800048828
2020-05-01,27.900197982788086
2020-05-04,27.497100830078125
2020-05-05,26.844463348388672
2020-05-06,26.29739761352539
2020-05-07,26.403709411621094
2020-05-08,27.708433151245117
2020-05-11,26.48102378845215
2020-05-12,25.176305770874023
2020-05-13,24.664081573486328
2020-05-14,24.90569496154785
2020-05-15,25.321277618408203
2020-05-18,27.263858795166016
2020-05-19,26.075111389160156
2020-05-20,27.892059326171875
2020-05-21,27.892059326171875
2020-05-22,27.85340118408203
2020-05-26,29.138792037963867
2020-05-27,31.197357177734375
2020-05-28,29.940956115722656
2020-05-29,29.940956115722656
2020-06-01,29.02281951904297
2020-06-02,28.906843185424805
2020-06-03,29.892635345458984
2020-06-04,29.960285186767578
2020-06-05,31.612932205200195
2020-06-08,31.69025421142578
2020-06-09,31.42930793762207
2020-06-10,30.08592414855957
2020-06-11,27.55379867553711
2020-06-12,28.095016479492188
2020-06-15,28.346296310424805
2020-06-16,29.245105743408203
2020-06-17,28.37529182434082
2020-06-18,28.703889846801758
2020-06-19,29.293424606323242
2020-06-22,29.013153076171875
2020-06-23,28.66522789001465
2020-06-24,27.84373664855957
2020-06-25,28.95516586303711
2020-06-26,28.249650955200195
2020-06-29,29.27410125732422
2020-06-30,30.056930541992188
2020-07-01,28.58791160583496
2020-07-02,28.558916091918945
2020-07-06,28.56858253479004
2020-07-07,27.756755828857422
2020-07-08,27.341176986694336
2020-07-09,26.500356674194336
2020-07-10,27.54413414001465
2020-07-13,27.77608299255371
2020-07-14,27.65044403076172
2020-07-15,28.877849578857422
2020-07-16,28.877849578857422
2020-07-17,28.355960845947266
2020-07-20,28.16266632080078
2020-07-21,29.573701858520508
2020-07-22,28.810195922851562
2020-07-23,29.158123016357422
2020-07-24,28.636232376098633
2020-07-27,28.16266632080078
2020-07-28,28.16266632080078
2020-07-29,28.307640075683594
2020-07-30,27.74709129333496
2020-07-31,27.486146926879883
2020-08-03,27.486146926879883
2020-08-04,27.331514358520508
2020-08-05,27.911388397216797
2020-08-06,27.84373664855957
2020-08-07,28.845800399780273
2020-08-10,28.952817916870117
2020-08-11,29.59491729736328
2020-08-12,29.283594131469727
2020-08-13,28.699871063232422
2020-08-14,28.874988555908203
2020-08-17,28.680410385131836
2020-08-18,28.067501068115234
2020-08-19,28.155057907104492
2020-08-20,28.193973541259766
2020-08-21,27.863195419311523
2020-08-24,28.573396682739258
2020-08-25,28.56366729736328
2020-08-26,28.00912857055664
2020-08-27,28.057769775390625
2020-08-28,27.921567916870117
2020-08-31,27.581058502197266
2020-09-01,27.415672302246094
2020-09-02,27.649160385131836
2020-09-03,27.931297302246094
2020-09-04,28.58312225341797
2020-09-08,27.775634765625
2020-09-09,27.843738555908203
2020-09-10,27.941024780273438
2020-09-11,27.795093536376953
2020-09-14,28.232887268066406
2020-09-15,27.970212936401367
2020-09-16,28.30099105834961
2020-09-17,28.125871658325195
2020-09-18,28.553939819335938
2020-09-21,26.394149780273438
2020-09-22,25.927167892456055
2020-09-23,25.401817321777344
2020-09-24,25.839609146118164
2020-09-25,25.771509170532227
2020-09-28,26.588726043701172
2020-09-29,26.296865463256836
2020-09-30,26.403879165649414
2020-10-01,26.724929809570312
2020-10-02,27.191911697387695
2020-10-05,27.658889770507812
2020-10-06,27.639432907104492
2020-10-07,28.53447914123535
2020-10-08,28.806884765625
2020-10-09,28.51502227783203
2020-10-12,28.904172897338867
2020-10-13,28.106412887573242
2020-10-14,27.48377227783203
2020-10-15,28.485836029052734
2020-10-16,28.76797103881836
2020-10-19,28.719329833984375
2020-10-20,29.59491729736328
2020-10-21,29.779762268066406
2020-10-22,30.665081024169922
2020-10-23,30.742910385131836
2020-10-26,30.392675399780273
2020-10-27,29.312782287597656
2020-10-28,28.92363166809082
2020-10-29,29.225223541259766
2020-10-30,29.351694107055664
2020-11-02,30.266202926635742
2020-11-03,31.015316009521484
2020-11-04,29.43925666809082
2020-11-05,30.032711029052734
2020-11-06,29.410066604614258
2020-11-09,31.603097915649414
2020-11-10,33.27723693847656
2020-11-11,32.29821014404297
2020-11-12,31.417083740234375
2020-11-13,32.05345153808594
2020-11-16,33.34577178955078
2020-11-17,33.05206298828125
2020-11-18,32.65065383911133
2020-11-19,32.62128829956055
2020-11-20,32.05345153808594
2020-11-23,32.27863311767578
2020-11-24,33.97235107421875
2020-11-25,33.26744842529297
2020-11-27,32.52338409423828
2020-11-30,31.270227432250977
2020-12-01,32.31779098510742
2020-12-02,32.47443389892578
2020-12-03,32.41569137573242
2020-12-04,32.68002700805664
2020-12-07,32.01428985595703
2020-12-08,31.945758819580078
2020-12-09,31.916383743286133
2020-12-10,31.83806610107422
2020-12-11,31.622676849365234
2020-12-14,31.583515167236328
2020-12-15,32.26883316040039
2020-12-16,32.35695266723633
2020-12-17,32.36674118041992
2020-12-18,31.34855079650879
2020-12-21,30.98630714416504
2020-12-22,30.663227081298828
2020-12-23,31.436664581298828
2020-12-24,31.74995231628418
2020-12-28,32.35695266723633
2020-12-29,31.965335845947266
2020-12-30,32.25904846191406
2020-12-31,32.396114349365234
2021-01-04,32.131771087646484
2021-01-05,32.28841781616211
2021-01-06,34.75557327270508
2021-01-07,34.68704605102539
2021-01-08,33.89402770996094
2021-01-11,34.04087829589844
2021-01-12,34.432491302490234
2021-01-13,33.82550048828125
2021-01-14,34.32480239868164
2021-01-15,34.00171661376953
2021-01-19,33.64927291870117
2021-01-20,33.57094955444336
2021-01-21,33.21849822998047
2021-01-22,33.67864227294922
2021-01-25,32.71918869018555
2021-01-26,33.39472198486328
2021-01-27,33.561153411865234
2021-01-28,33.453460693359375
2021-01-29,33.1205940246582
2021-02-01,33.39472198486328
2021-02-02,33.79612350463867
2021-02-03,33.61989974975586
2021-02-04,34.491233825683594
2021-02-05,34.35416793823242
2021-02-08,34.90243148803711
2021-02-09,35.178184509277344
2021-02-10,34.92212677001953
2021-02-11,34.87288284301758
2021-02-12,35.08955001831055
2021-02-16,35.70014572143555
2021-02-17,35.6902961730957
2021-02-18,35.611507415771484
2021-02-19,36.212257385253906
2021-02-22,37.916015625
2021-02-23,39.26523208618164
2021-02-24,39.41295623779297
2021-02-25,39.472049713134766
2021-02-26,38.802364349365234
2021-03-01,40.122039794921875
2021-03-02,39.64931106567383
2021-03-03,40.87051010131836
2021-03-04,40.89020538330078
2021-03-05,42.840171813964844
2021-03-08,44.68180465698242
2021-03-09,44.23862838745117
2021-03-10,45.66664123535156
2021-03-11,45.873451232910156
2021-03-12,48.03023147583008
2021-03-15,48.315834045410156
2021-03-16,49.556724548339844
2021-03-17,47.8037223815918
2021-03-18,47.92190170288086
2021-03-19,47.16358184814453
2021-03-22,46.29692840576172
2021-03-23,45.08558654785156
2021-03-24,45.15452194213867
2021-03-25,45.93254089355469
2021-03-26,46.77949905395508
2021-03-29,45.35148620605469
2021-03-30,45.58784866333008
2021-03-31,45.51891326904297
2021-04-01,46.11966323852539
2021-04-05,46.011329650878906
2021-04-06,45.75526809692383
2021-04-07,44.898468017578125
2021-04-08,45.25300979614258
2021-04-09,45.43027877807617
2021-04-12,45.51891326904297
2021-04-13,44.54393005371094
2021-04-14,45.203765869140625
2021-04-15,45.22346496582031
2021-04-16,45.164371490478516
2021-04-19,44.721195220947266
2021-04-20,43.28334426879883
2021-04-21,43.63788604736328
2021-04-22,42.9189567565918
2021-04-23,43.539398193359375
2021-04-26,43.7462158203125
2021-04-27,43.01744079589844
2021-04-28,42.88941192626953
2021-04-29,43.05683517456055
2021-04-30,42.67275619506836
2021-05-03,43.1947135925293
2021-05-04,43.2242546081543
2021-05-05,42.593963623046875
2021-05-06,42.6431999206543
2021-05-07,41.99994659423828
2021-05-10,41.336891174316406
2021-05-11,40.248294830322266
2021-05-12,39.2487678527832
2021-05-13,40.20871353149414
2021-05-14,40.5056037902832
2021-05-17,40.703529357910156
2021-05-18,39.87224197387695
2021-05-19,39.29825210571289
2021-05-20,39.43680191040039
2021-05-21,40.337364196777344
2021-05-24,40.05037307739258
2021-05-25,39.397216796875
2021-05-26,40.18892288208008
2021-05-27,41.26762008666992
2021-05-28,41.366580963134766
2021-06-01,41.75253677368164
2021-06-02,40.792598724365234
2021-06-03,40.96083450317383
2021-06-04,40.46601867675781
2021-06-07,40.594669342041016
2021-06-08,40.268089294433594
2021-06-09,39.76337814331055
2021-06-10,38.843021392822266
2021-06-11,39.110225677490234
2021-06-14,38.803436279296875
2021-06-15,39.47638702392578
2021-06-16,39.634727478027344
2021-06-17,38.25914001464844
2021-06-18,37.220027923583984
2021-06-21,38.28882598876953
2021-06-22,38.179969787597656
2021-06-23,37.90287399291992
2021-06-24,38.36800003051758
2021-06-25,37.94245910644531
2021-06-28,36.982513427734375
2021-06-29,36.99241638183594
2021-06-30,36.81427764892578
2021-07-01,37.24971389770508
2021-07-02,36.7450065612793
2021-07-06,35.52775955200195
2021-07-07,35.36941909790039
2021-07-08,35.56734085083008
2021-07-09,36.448116302490234
2021-07-12,36.48769760131836
2021-07-13,35.69599533081055
2021-07-14,35.6267204284668
2021-07-15,36.339256286621094
2021-07-16,35.8840217590332
2021-07-19,35.09231948852539
2021-07-20,35.85433578491211
2021-07-21,36.171016693115234
2021-07-22,35.10221862792969
2021-07-23,35.48817443847656
2021-07-26,36.00278091430664
2021-07-27,36.89344787597656
2021-07-28,37.853389739990234
2021-07-29,38.08100509643555
2021-07-30,37.30909729003906
2021-08-02,37.229923248291016
2021-08-03,37.4476432800293
2021-08-04,37.10127258300781
2021-08-05,37.60598373413086
2021-08-06,38.23934555053711
2021-08-09,38.17964553833008
2021-08-10,38.657264709472656
2021-08-11,39.134883880615234
2021-08-12,38.89607238769531
2021-08-13,38.45825958251953
2021-08-16,38.239349365234375
2021-08-17,37.53287124633789
2021-08-18,37.12490463256836
2021-08-19,36.806495666503906
2021-08-20,37.871185302734375
2021-08-23,38.41845703125
2021-08-24,37.353763580322266
2021-08-25,37.26420974731445
2021-08-26,36.63733673095703
2021-08-27,37.90103530883789
2021-08-30,36.5975341796875
2021-08-31,37.17465591430664
2021-09-01,37.98063659667969
2021-09-02,38.080142974853516
2021-09-03,37.313961029052734
2021-09-07,37.05525207519531
2021-09-08,36.29902267456055
2021-09-09,36.12986755371094
2021-09-10,35.473140716552734
2021-09-13,35.61244583129883
2021-09-14,34.97562026977539
