Date,Adj Close
2018-08-27,131.68821716308594
2018-08-28,132.3647918701172
2018-08-29,131.5784912109375
2018-08-30,129.42982482910156
2018-08-31,129.6492919921875
2018-09-04,127.99439239501953
2018-09-05,130.2344512939453
2018-09-06,128.83555603027344
2018-09-07,128.9452667236328
2018-09-10,130.20704650878906
2018-09-11,130.79220581054688
2018-09-12,129.89614868164062
2018-09-13,130.0698699951172
2018-09-14,130.92930603027344
2018-09-17,132.10879516601562
2018-09-18,133.10537719726562
2018-09-19,135.6197509765625
2018-09-20,137.91465759277344
2018-09-21,138.07923889160156
2018-09-24,136.30545043945312
2018-09-25,135.5191650390625
2018-09-26,134.43115234375
2018-09-27,134.5774383544922
2018-09-28,133.55343627929688
2018-10-01,135.30886840820312
2018-10-02,136.18661499023438
2018-10-03,137.68606567382812
2018-10-04,139.42327880859375
2018-10-05,138.31695556640625
2018-10-08,139.74330139160156
2018-10-09,137.905517578125
2018-10-10,135.19003295898438
2018-10-11,133.00482177734375
2018-10-12,132.79452514648438
2018-10-15,133.5442657470703
2018-10-16,134.77857971191406
2018-10-17,133.66311645507812
2018-10-18,129.1007080078125
2018-10-19,127.96699523925781
2018-10-22,127.93952178955078
2018-10-23,123.10281372070312
2018-10-24,117.09580993652344
2018-10-25,117.37010955810547
2018-10-26,117.73582458496094
2018-10-29,120.1221694946289
2018-10-30,122.88338470458984
2018-10-31,124.97718811035156
2018-11-01,130.005859375
2018-11-02,129.6767120361328
2018-11-05,131.50535583496094
2018-11-06,132.67567443847656
2018-11-07,134.1568603515625
2018-11-08,133.71795654296875
2018-11-09,130.8105010986328
2018-11-12,131.98992919921875
2018-11-13,132.117919921875
2018-11-14,134.4034423828125
2018-11-15,135.8964080810547
2018-11-16,135.57388305664062
2018-11-19,134.29286193847656
2018-11-20,131.9428253173828
2018-11-21,133.6293487548828
2018-11-23,133.45423889160156
2018-11-26,135.64759826660156
2018-11-27,133.79519653320312
2018-11-28,136.91015625
2018-11-29,136.5784149169922
2018-11-30,139.21412658691406
2018-12-03,140.51353454589844
2018-12-04,134.89186096191406
2018-12-06,131.13185119628906
2018-12-07,127.73123931884766
2018-12-10,125.60234069824219
2018-12-11,123.86055755615234
2018-12-12,125.30745697021484
2018-12-13,123.9250717163086
2018-12-14,123.3444595336914
2018-12-17,121.14188385009766
2018-12-18,121.04051208496094
2018-12-19,120.62580108642578
2018-12-20,119.90696716308594
2018-12-21,118.16519165039062
2018-12-24,115.64925384521484
2018-12-26,120.7917251586914
2018-12-27,122.18328094482422
2018-12-28,121.33544921875
2018-12-31,123.16018676757812
2019-01-02,122.92054748535156
2019-01-03,120.48758697509766
2019-01-04,125.49175262451172
2019-01-07,126.10921478271484
2019-01-08,126.44098663330078
2019-01-09,126.68981170654297
2019-01-10,128.40394592285156
2019-01-11,128.5974578857422
2019-01-14,129.23336791992188
2019-01-15,128.00765991210938
2019-01-16,130.2839813232422
2019-01-17,133.72149658203125
2019-01-18,138.7532958984375
2019-01-22,134.71678161621094
2019-01-23,132.20086669921875
2019-01-24,132.60635375976562
2019-01-25,135.32504272460938
2019-01-28,131.6202850341797
2019-01-29,134.90110778808594
2019-01-30,134.88267517089844
2019-01-31,135.57388305664062
2019-02-01,135.20521545410156
2019-02-04,137.08526611328125
2019-02-05,138.07135009765625
2019-02-06,137.63821411132812
2019-02-07,137.8870391845703
2019-02-08,136.652099609375
2019-02-11,136.55995178222656
2019-02-12,139.88687133789062
2019-02-13,140.73471069335938
2019-02-14,139.5182342529297
2019-02-15,143.27828979492188
2019-02-19,141.61021423339844
2019-02-20,143.20455932617188
2019-02-21,143.0374298095703
2019-02-22,144.30934143066406
2019-02-25,144.9035186767578
2019-02-26,144.18862915039062
2019-02-27,144.23509216308594
2019-02-28,143.05604553222656
2019-03-01,143.3531036376953
2019-03-04,143.93798828125
2019-03-05,143.42738342285156
2019-03-06,143.45523071289062
2019-03-07,143.24169921875
2019-03-08,143.5016632080078
2019-03-11,146.72314453125
2019-03-12,147.07595825195312
2019-03-13,145.7205047607422
2019-03-14,145.85977172851562
2019-03-15,146.13827514648438
2019-03-18,149.05343627929688
2019-03-19,148.64492797851562
2019-03-20,146.4632110595703
2019-03-21,147.26161193847656
2019-03-22,144.48574829101562
2019-03-25,145.2469940185547
2019-03-26,145.07992553710938
2019-03-27,144.41146850585938
2019-03-28,144.81996154785156
2019-03-29,146.56533813476562
2019-04-01,150.7059783935547
2019-04-02,150.24176025390625
2019-04-03,149.88897705078125
2019-04-04,151.7272186279297
2019-04-05,151.57867431640625
2019-04-08,151.50440979003906
2019-04-09,150.13037109375
2019-04-10,150.90093994140625
2019-04-11,152.7762908935547
2019-04-12,154.17816162109375
2019-04-15,153.15692138671875
2019-04-16,155.24581909179688
2019-04-17,154.07603454589844
2019-04-18,155.8214111328125
2019-04-22,154.07603454589844
2019-04-23,154.8651580810547
2019-04-24,154.27099609375
2019-04-25,150.52957153320312
2019-04-26,151.6436309814453
2019-04-29,152.38638305664062
2019-04-30,154.3824005126953
2019-05-01,153.62112426757812
2019-05-02,154.27099609375
2019-05-03,157.0747528076172
2019-05-06,155.59861755371094
2019-05-07,153.75111389160156
2019-05-08,153.50973510742188
2019-05-09,153.50042724609375
2019-05-10,153.54684448242188
2019-05-13,147.51231384277344
2019-05-14,149.24838256835938
2019-05-15,149.86114501953125
2019-05-16,150.8730926513672
2019-05-17,147.83726501464844
2019-05-20,149.63833618164062
2019-05-21,152.4792022705078
2019-05-22,151.79222106933594
2019-05-23,148.8845977783203
2019-05-24,149.51101684570312
2019-05-28,148.3704071044922
2019-05-29,147.63185119628906
2019-05-30,148.21145629882812
2019-05-31,140.9472198486328
2019-06-03,142.44309997558594
2019-06-04,146.16403198242188
2019-06-05,149.16510009765625
2019-06-06,150.30569458007812
2019-06-07,151.4088592529297
2019-06-10,152.46531677246094
2019-06-11,153.52178955078125
2019-06-12,152.45599365234375
2019-06-13,153.6620330810547
2019-06-14,153.19456481933594
2019-06-17,151.71739196777344
2019-06-18,155.9805908203125
2019-06-19,157.01834106445312
2019-06-20,160.43075561523438
2019-06-21,158.89749145507812
2019-06-24,159.08450317382812
2019-06-25,157.8597869873047
2019-06-26,157.91586303710938
2019-06-27,157.29885864257812
2019-06-28,160.18768310546875
2019-07-01,161.60874938964844
2019-07-02,159.12193298339844
2019-07-03,159.15928649902344
2019-07-05,158.1402130126953
2019-07-08,158.05609130859375
2019-07-09,156.40127563476562
2019-07-10,156.50411987304688
2019-07-11,157.86911010742188
2019-07-12,159.9539794921875
2019-07-15,159.98199462890625
2019-07-16,161.13197326660156
2019-07-17,158.27110290527344
2019-07-18,157.0089874267578
2019-07-19,161.5526885986328
2019-07-22,159.61740112304688
2019-07-23,162.08555603027344
2019-07-24,163.95535278320312
2019-07-25,163.5720672607422
2019-07-26,163.36639404296875
2019-07-29,162.6465301513672
2019-07-30,154.41932678222656
2019-07-31,153.32546997070312
2019-08-01,149.3333740234375
2019-08-02,148.35169982910156
2019-08-05,141.5736083984375
2019-08-06,144.3502960205078
2019-08-07,142.34959411621094
2019-08-08,143.7145538330078
2019-08-09,140.19931030273438
2019-08-12,138.5164337158203
2019-08-13,141.237060546875
2019-08-14,135.08534240722656
2019-08-15,136.5251007080078
2019-08-16,139.53550720214844
2019-08-19,139.33917236328125
2019-08-20,137.90643310546875
2019-08-21,139.368408203125
2019-08-22,138.34974670410156
2019-08-23,133.95440673828125
2019-08-26,135.01075744628906
2019-08-27,134.69009399414062
2019-08-28,137.33108520507812
2019-08-29,140.63230895996094
2019-08-30,140.79266357421875
2019-09-03,137.6234893798828
2019-09-04,140.50970458984375
2019-09-05,145.87652587890625
2019-09-06,146.1029052734375
2019-09-09,151.68670654296875
2019-09-10,154.67669677734375
2019-09-11,156.09149169921875
2019-09-12,155.67649841308594
2019-09-13,155.73304748535156
2019-09-16,154.4031524658203
2019-09-17,153.76177978515625
2019-09-18,153.1298370361328
2019-09-19,152.81854248046875
2019-09-20,152.3941192626953
2019-09-23,152.97889709472656
2019-09-24,151.4886474609375
2019-09-25,152.20547485351562
2019-09-26,150.8661346435547
2019-09-27,152.1394500732422
2019-09-30,153.43162536621094
2019-10-01,148.59295654296875
2019-10-02,145.36720275878906
2019-10-03,146.18780517578125
2019-10-04,148.89480590820312
2019-10-07,147.6120147705078
2019-10-08,144.44287109375
2019-10-09,146.2066650390625
2019-10-10,148.1308135986328
2019-10-11,153.5165252685547
2019-10-14,154.459716796875
2019-10-15,156.9026641845703
2019-10-16,156.74229431152344
2019-10-17,158.119384765625
2019-10-18,160.60948181152344
2019-10-21,161.59039306640625
2019-10-22,165.1557159423828
2019-10-23,165.24061584472656
2019-10-24,165.46697998046875
2019-10-25,168.38150024414062
2019-10-28,169.8057403564453
2019-10-29,167.06097412109375
2019-10-30,164.67466735839844
2019-10-31,162.6844940185547
2019-11-01,166.542236328125
2019-11-04,169.00399780273438
2019-11-05,169.71139526367188
2019-11-06,171.08848571777344
2019-11-07,172.16375732421875
2019-11-08,175.69134521484375
2019-11-11,175.8516845703125
2019-11-12,173.63514709472656
2019-11-13,171.65066528320312
2019-11-14,171.79315185546875
2019-11-15,174.79507446289062
2019-11-18,174.28208923339844
2019-11-19,173.80712890625
2019-11-20,171.5841522216797
2019-11-21,171.774169921875
2019-11-22,171.13766479492188
2019-11-25,174.81407165527344
2019-11-26,175.7830352783203
2019-11-27,175.56454467773438
2019-11-29,173.7121124267578
2019-12-02,172.19212341308594
2019-12-03,169.19024658203125
2019-12-04,169.13320922851562
2019-12-05,169.7792205810547
2019-12-06,171.38467407226562
2019-12-09,171.98313903808594
2019-12-10,170.66268920898438
2019-12-11,172.99961853027344
2019-12-12,175.6310577392578
2019-12-13,173.35110473632812
2019-12-16,172.71463012695312
2019-12-17,173.151611328125
2019-12-18,171.75515747070312
2019-12-19,170.33018493652344
2019-12-20,172.04965209960938
2019-12-23,172.34413146972656
2019-12-24,172.09713745117188
2019-12-26,172.34413146972656
2019-12-27,171.66015625
2019-12-30,170.19720458984375
2019-12-31,170.00723266601562
2020-01-02,170.3491973876953
2020-01-03,167.96475219726562
2020-01-06,165.41883850097656
2020-01-07,165.54232788085938
2020-01-08,165.62783813476562
2020-01-09,164.83935546875
2020-01-10,162.85389709472656
2020-01-13,163.86090087890625
2020-01-14,163.77537536621094
2020-01-15,163.97488403320312
2020-01-16,166.4923095703125
2020-01-17,165.1053466796875
2020-01-21,162.5119171142578
2020-01-22,161.59996032714844
2020-01-23,163.0723876953125
2020-01-24,160.68795776367188
2020-01-27,156.52708435058594
2020-01-28,157.77157592773438
2020-01-29,157.40106201171875
2020-01-30,157.79054260253906
2020-01-31,151.9672088623047
2020-02-03,154.7411346435547
2020-02-04,152.94569396972656
2020-02-05,158.10401916503906
2020-02-06,157.64804077148438
2020-02-07,152.7556915283203
2020-02-10,154.11415100097656
2020-02-11,156.08058166503906
2020-02-12,159.6334991455078
2020-02-13,157.79054260253906
2020-02-14,158.4365234375
2020-02-18,157.75253295898438
2020-02-19,159.4434814453125
2020-02-20,160.0093536376953
2020-02-21,160.33489990234375
2020-02-24,155.85400390625
2020-02-25,154.15933227539062
2020-02-26,151.2486572265625
2020-02-27,147.88800048828125
2020-02-28,144.8529052734375
2020-03-02,149.03697204589844
2020-03-03,145.67630004882812
2020-03-04,149.7837677001953
2020-03-05,142.3347930908203
2020-03-06,142.27734375
2020-03-09,133.3443145751953
2020-03-10,139.43373107910156
2020-03-11,135.06773376464844
2020-03-12,123.59745025634766
2020-03-13,131.01771545410156
2020-03-16,125.85704803466797
2020-03-17,130.97940063476562
2020-03-18,118.2165756225586
2020-03-19,113.50592041015625
2020-03-20,111.52399444580078
2020-03-23,98.38774871826172
2020-03-24,119.19316864013672
2020-03-25,122.33362579345703
2020-03-26,129.2176971435547
2020-03-27,126.0581283569336
2020-03-30,128.75811767578125
2020-03-31,129.56240844726562
2020-04-01,124.8421401977539
2020-04-02,127.11131286621094
2020-04-03,126.64217376708984
2020-04-06,136.0730438232422
2020-04-07,139.63478088378906
2020-04-08,143.19650268554688
2020-04-09,144.28799438476562
2020-04-13,140.21884155273438
2020-04-14,141.83692932128906
2020-04-15,139.2709503173828
2020-04-16,138.86880493164062
2020-04-17,142.8326873779297
2020-04-20,139.88372802734375
2020-04-21,136.32199096679688
2020-04-22,138.7635040283203
2020-04-23,139.24221801757812
2020-04-24,141.482666015625
2020-04-27,144.99652099609375
2020-04-28,154.22633361816406
2020-04-29,158.17105102539062
2020-04-30,156.54339599609375
2020-05-01,150.7316436767578
2020-05-04,147.4093017578125
2020-05-05,147.28482055664062
2020-05-06,147.11245727539062
2020-05-07,149.0944061279297
2020-05-08,154.4274139404297
2020-05-11,154.92529296875
2020-05-12,147.0741729736328
2020-05-13,141.39649963378906
2020-05-14,148.89334106445312
2020-05-15,149.01779174804688
2020-05-18,155.1359405517578
2020-05-19,151.07635498046875
2020-05-20,154.95401000976562
2020-05-21,152.0784454345703
2020-05-22,149.65562438964844
2020-05-26,161.30645751953125
2020-05-27,165.66949462890625
2020-05-28,163.8933868408203
2020-05-29,163.70999145507812
2020-06-01,163.93197631835938
2020-06-02,165.5150146484375
2020-06-03,168.8838348388672
2020-06-04,168.739013671875
2020-06-05,173.75845336914062
2020-06-08,177.5133514404297
2020-06-09,175.43801879882812
2020-06-10,170.09043884277344
2020-06-11,160.59214782714844
2020-06-12,161.27749633789062
2020-06-15,163.2659454345703
2020-06-16,165.39920043945312
2020-06-17,165.46676635742188
2020-06-18,165.2833709716797
2020-06-19,168.2371063232422
2020-06-22,166.01698303222656
2020-06-23,166.44168090820312
2020-06-24,160.82382202148438
2020-06-25,163.81617736816406
2020-06-26,162.88949584960938
2020-06-29,167.05947875976562
2020-06-30,167.2428741455078
2020-07-01,165.01309204101562
2020-07-02,167.42626953125
2020-07-06,171.9727020263672
2020-07-07,169.47264099121094
2020-07-08,167.9957733154297
2020-07-09,166.19073486328125
2020-07-10,167.76412963867188
2020-07-13,168.32398986816406
2020-07-14,172.1174774169922
2020-07-15,175.40907287597656
2020-07-16,177.3492431640625
2020-07-17,176.7508087158203
2020-07-20,174.03839111328125
2020-07-21,179.7141876220703
2020-07-22,183.65248107910156
2020-07-23,183.34359741210938
2020-07-24,181.70265197753906
2020-07-27,184.3281707763672
2020-07-28,188.24717712402344
2020-07-29,191.97312927246094
2020-07-30,187.7259063720703
2020-07-31,186.54827880859375
2020-08-03,188.527099609375
2020-08-04,186.3069610595703
2020-08-05,191.45187377929688
2020-08-06,189.40548706054688
2020-08-07,192.34957885742188
2020-08-10,202.8710479736328
2020-08-11,204.67608642578125
2020-08-12,205.79579162597656
2020-08-13,202.92893981933594
2020-08-14,206.09503173828125
2020-08-17,203.1509552001953
2020-08-18,202.62005615234375
2020-08-19,203.83627319335938
2020-08-20,203.00196838378906
2020-08-21,203.0310821533203
2020-08-24,205.06109619140625
2020-08-25,204.03152465820312
2020-08-26,203.14764404296875
2020-08-27,201.7101287841797
2020-08-28,202.72999572753906
2020-08-31,201.3022003173828
2020-09-01,205.00282287597656
2020-09-02,206.7317352294922
2020-09-03,198.68936157226562
2020-09-04,198.4951171875
2020-09-08,198.2037353515625
2020-09-09,205.98385620117188
2020-09-10,201.2147674560547
2020-09-11,201.9432373046875
2020-09-14,204.53660583496094
2020-09-15,204.09951782226562
2020-09-16,203.58473205566406
2020-09-17,204.400634765625
2020-09-18,205.8187255859375
2020-09-21,198.01918029785156
2020-09-22,198.4174041748047
2020-09-23,197.18386840820312
2020-09-24,199.52468872070312
2020-09-25,202.642578125
2020-09-28,206.68316650390625
2020-09-29,206.7900390625
2020-09-30,205.09996032714844
2020-10-01,201.0981903076172
2020-10-02,204.30349731445312
2020-10-05,211.59799194335938
2020-10-06,210.12159729003906
2020-10-07,215.16265869140625
2020-10-08,214.66726684570312
2020-10-09,216.91099548339844
2020-10-12,215.38604736328125
2020-10-13,214.12335205078125
2020-10-14,215.40545654296875
2020-10-15,216.06594848632812
2020-10-16,216.40589904785156
2020-10-19,214.80325317382812
2020-10-20,215.89112854003906
2020-10-21,215.87167358398438
2020-10-22,217.17323303222656
2020-10-23,219.78602600097656
2020-10-26,214.34674072265625
2020-10-27,213.47256469726562
2020-10-28,207.460205078125
2020-10-29,211.19973754882812
2020-10-30,213.57943725585938
2020-11-02,221.14584350585938
2020-11-03,225.37100219726562
2020-11-04,216.40589904785156
2020-11-05,222.9816131591797
2020-11-06,222.47653198242188
2020-11-09,222.39883422851562
2020-11-10,227.14849853515625
2020-11-11,228.15863037109375
2020-11-12,226.44915771484375
2020-11-13,229.7613067626953
2020-11-16,225.20590209960938
2020-11-17,224.4482879638672
2020-11-18,226.75999450683594
2020-11-19,227.76625061035156
2020-11-20,225.3336181640625
2020-11-23,229.7982940673828
2020-11-24,229.25120544433594
2020-11-25,225.07962036132812
2020-11-27,223.7509765625
2020-11-30,225.84164428710938
2020-12-01,225.05030822753906
2020-12-02,221.943603515625
2020-12-03,215.2612762451172
2020-12-04,214.8607177734375
2020-12-07,214.04006958007812
2020-12-08,215.94512939453125
2020-12-09,219.02255249023438
2020-12-10,214.48948669433594
2020-12-11,213.62001037597656
2020-12-14,211.421875
2020-12-15,218.87599182128906
2020-12-16,217.6841278076172
2020-12-17,218.28004455566406
2020-12-18,219.13975524902344
2020-12-21,219.54031372070312
2020-12-22,218.3874969482422
2020-12-23,219.0518341064453
2020-12-24,221.30859375
2020-12-28,218.97369384765625
2020-12-29,217.55711364746094
2020-12-30,219.80409240722656
2020-12-31,221.86546325683594
2021-01-04,216.2675323486328
2021-01-05,216.52154541015625
2021-01-06,228.2058563232422
2021-01-07,233.69631958007812
2021-01-08,228.90927124023438
2021-01-11,231.22462463378906
2021-01-12,236.45132446289062
2021-01-13,235.31805419921875
2021-01-14,235.76747131347656
2021-01-15,231.77175903320312
2021-01-19,232.8659210205078
2021-01-20,231.078125
2021-01-21,242.31301879882812
2021-01-22,241.3067626953125
2021-01-25,240.85739135742188
2021-01-26,241.13095092773438
2021-01-27,233.5888671875
2021-01-28,236.61740112304688
2021-01-29,229.01673889160156
2021-02-01,227.6001739501953
2021-02-02,228.5087127685547
2021-02-03,230.11090087890625
2021-02-04,226.73068237304688
2021-02-05,224.33714294433594
2021-02-08,233.1101531982422
2021-02-09,239.33331298828125
2021-02-10,239.46034240722656
2021-02-11,237.60414123535156
2021-02-12,238.34661865234375
2021-02-16,238.84486389160156
2021-02-17,236.2364044189453
2021-02-18,237.42514038085938
2021-02-19,242.4257354736328
2021-02-22,244.89166259765625
2021-02-23,246.49301147460938
2021-02-24,254.56863403320312
2021-02-25,251.0417022705078
2021-02-26,248.7526092529297
2021-03-01,258.36083984375
2021-03-02,253.15391540527344
2021-03-03,257.0738525390625
2021-03-04,254.06759643554688
2021-03-05,261.1902160644531
2021-03-08,264.08843994140625
2021-03-09,261.9860534667969
2021-03-10,268.33258056640625
2021-03-11,265.06103515625
2021-03-12,269.10870361328125
2021-03-15,271.142333984375
2021-03-16,262.23162841796875
2021-03-17,264.90386962890625
2021-03-18,263.548095703125
2021-03-19,261.2295227050781
2021-03-22,258.8520812988281
2021-03-23,251.01222229003906
2021-03-24,253.173583984375
2021-03-25,256.59246826171875
2021-03-26,257.8106994628906
2021-03-29,256.2584228515625
2021-03-30,258.891357421875
2021-03-31,254.5587921142578
2021-04-01,253.1932373046875
2021-04-05,256.92645263671875
2021-04-06,255.5903778076172
2021-04-07,253.63534545898438
2021-04-08,252.4269256591797
2021-04-09,254.82406616210938
2021-04-12,256.6415710449219
2021-04-13,255.8458251953125
2021-04-14,256.8282470703125
2021-04-15,257.3587341308594
2021-04-16,259.706787109375
2021-04-19,258.1938171386719
2021-04-20,255.41354370117188
2021-04-21,258.4492492675781
2021-04-22,256.53350830078125
2021-04-23,257.85980224609375
2021-04-26,254.49986267089844
2021-04-27,253.30128479003906
2021-04-28,250.8943328857422
2021-04-29,252.2697296142578
2021-04-30,247.6129913330078
2021-05-03,249.16522216796875
2021-05-04,251.12030029296875
2021-05-05,256.3861389160156
2021-05-06,261.2590026855469
2021-05-07,261.7109680175781
2021-05-10,265.9845275878906
2021-05-11,260.1292419433594
2021-05-12,253.14410400390625
2021-05-13,258.3117370605469
2021-05-14,261.00360107421875
2021-05-17,261.6421813964844
2021-05-18,254.53915405273438
2021-05-19,254.68653869628906
2021-05-20,252.0003204345703
2021-05-21,253.60020446777344
2021-05-24,252.35585021972656
2021-05-25,251.1905059814453
2021-05-26,251.9311981201172
2021-05-27,255.98028564453125
2021-05-28,254.0841064453125
2021-06-01,258.5084533691406
2021-06-02,256.6221923828125
2021-06-03,257.728271484375
2021-06-04,260.9378967285156
2021-06-07,256.0000305175781
2021-06-08,256.6913146972656
2021-06-09,253.58042907714844
2021-06-10,249.10671997070312
2021-06-11,246.89454650878906
2021-06-14,245.3539276123047
2021-06-15,246.99331665039062
2021-06-16,242.94422912597656
2021-06-17,234.38192749023438
2021-06-18,230.105712890625
2021-06-21,232.95980834960938
2021-06-22,234.06590270996094
2021-06-23,235.04359436035156
2021-06-24,236.1398162841797
2021-06-25,237.8582000732422
2021-06-28,238.27297973632812
2021-06-29,236.63360595703125
2021-06-30,240.7814178466797
2021-07-01,239.122314453125
2021-07-02,238.83590698242188
2021-07-06,233.39434814453125
2021-07-07,235.95216369628906
2021-07-08,234.53005981445312
2021-07-09,239.68521118164062
2021-07-12,240.25802612304688
2021-07-13,238.49024963378906
2021-07-14,236.04104614257812
2021-07-15,237.13726806640625
2021-07-16,235.65589904785156
2021-07-19,230.23410034179688
2021-07-20,234.98435974121094
2021-07-21,236.40646362304688
2021-07-22,234.49057006835938
2021-07-23,234.49057006835938
2021-07-26,233.56224060058594
2021-07-27,230.89576721191406
2021-07-28,229.1378936767578
2021-07-29,230.25384521484375
2021-07-30,229.21690368652344
2021-08-02,226.21466064453125
2021-08-03,230.1551055908203
2021-08-04,228.19969177246094
2021-08-05,225.43447875976562
2021-08-06,226.2344207763672
2021-08-09,227.78489685058594
2021-08-10,230.86614990234375
2021-08-11,238.79640197753906
2021-08-12,236.15957641601562
2021-08-13,234.76708984375
2021-08-16,236.3175811767578
2021-08-17,232.91043090820312
2021-08-18,230.6785125732422
2021-08-19,230.0524444580078
2021-08-20,230.22137451171875
2021-08-23,233.77899169921875
2021-08-24,234.66342163085938
2021-08-25,236.97886657714844
2021-08-26,235.4981689453125
2021-08-27,238.79742431640625
2021-08-30,237.19749450683594
2021-08-31,234.50442504882812
2021-09-01,233.4013671875
2021-09-02,235.4882354736328
2021-09-03,237.0782470703125
2021-09-07,232.38775634765625
2021-09-08,232.21881103515625
2021-09-09,231.52317810058594
2021-09-10,231.86106872558594
2021-09-13,234.13674926757812
2021-09-14,230.37045288085938
2021-09-15,232.97406005859375
2021-09-16,228.2736358642578
2021-09-17,226.26626586914062
2021-09-20,220.0851593017578
2021-09-21,218.16722106933594
