Date,Adj Close
2019-10-11,13.205137252807617
2019-10-14,13.757269859313965
2019-10-15,13.932113647460938
2019-10-16,13.886101722717285
2019-10-17,13.996525764465332
2019-10-18,14.125358581542969
2019-10-21,14.695893287658691
2019-10-22,14.67748737335205
2019-10-23,14.741905212402344
2019-10-24,14.622274398803711
2019-10-25,14.870733261108398
2019-10-28,15.119192123413086
2019-10-29,15.146799087524414
2019-10-30,15.00876522064209
2019-10-31,15.100789070129395
2019-11-01,15.183610916137695
2019-11-04,15.321642875671387
2019-11-05,15.487282752990723
2019-11-06,15.588507652282715
2019-11-07,15.809358596801758
2019-11-08,16.03941535949707
2019-11-11,16.067018508911133
2019-11-12,15.95659351348877
2019-11-13,15.855368614196777
2019-11-14,15.671326637268066
2019-11-15,15.855368614196777
2019-11-18,15.901381492614746
2019-11-19,16.048616409301758
2019-11-20,15.754145622253418
2019-11-21,15.71733570098877
2019-11-22,15.754145622253418
2019-11-25,16.057817459106445
2019-11-26,14.695893287658691
2019-11-27,14.668286323547363
2019-11-29,14.567062377929688
2019-12-02,14.50264835357666
2019-12-03,14.36461353302002
2019-12-04,14.484240531921387
2019-12-05,14.65908432006836
2019-12-06,14.640680313110352
2019-12-09,14.622274398803711
2019-12-10,14.687180519104004
2019-12-11,14.714997291564941
2019-12-12,15.206425666809082
2019-12-13,14.86335277557373
2019-12-16,14.909713745117188
2019-12-17,14.687180519104004
2019-12-18,14.752087593078613
2019-12-19,14.594456672668457
2019-12-20,14.4461030960083
2019-12-23,14.687180519104004
2019-12-24,14.761358261108398
2019-12-26,14.798446655273438
2019-12-27,14.742813110351562
2019-12-30,14.631548881530762
2019-12-31,14.705724716186523
2020-01-02,14.9931640625
2020-01-03,14.622275352478027
2020-01-06,14.575916290283203
2020-01-07,14.501737594604492
2020-01-08,14.613004684448242
2020-01-09,14.529553413391113
2020-01-10,14.344108581542969
2020-01-13,14.418288230895996
2020-01-14,14.409013748168945
2020-01-15,14.362653732299805
2020-01-16,14.622275352478027
2020-01-17,14.001038551330566
2020-01-21,13.815592765808105
2020-01-22,13.936131477355957
2020-01-23,14.056671142578125
2020-01-24,13.685781478881836
2020-01-27,13.463251113891602
2020-01-28,13.555971145629883
2020-01-29,13.370526313781738
2020-01-30,13.370526313781738
2020-01-31,12.91618824005127
2020-02-03,13.110904693603516
2020-02-04,13.370526313781738
2020-02-05,13.806320190429688
2020-02-06,13.834136962890625
2020-02-07,13.667237281799316
2020-02-10,13.695055961608887
2020-02-11,13.787776947021484
2020-02-12,13.936131477355957
2020-02-13,13.630148887634277
2020-02-14,13.389071464538574
2020-02-18,13.3334379196167
2020-02-19,13.416888236999512
2020-02-20,13.416888236999512
2020-02-21,13.147994041442871
2020-02-24,12.712199211120605
2020-02-25,12.359856605529785
2020-02-26,12.090963363647461
2020-02-27,11.664440155029297
2020-02-28,11.859156608581543
2020-03-02,11.95188045501709
2020-03-03,11.673712730407715
2020-03-04,11.367730140686035
2020-03-05,10.931936264038086
2020-03-06,11.117380142211914
2020-03-09,10.329241752624512
2020-03-10,10.797903060913086
2020-03-11,9.907447814941406
2020-03-12,8.548337936401367
2020-03-13,9.24195384979248
2020-03-16,7.82660436630249
2020-03-17,7.751617431640625
2020-03-18,7.995322227478027
2020-03-19,8.538965225219727
2020-03-20,8.0890531539917
2020-03-23,7.339198112487793
2020-03-24,8.379619598388672
2020-03-25,8.801412582397461
2020-03-26,9.869956016540527
2020-03-27,9.204460144042969
2020-03-30,9.4200439453125
2020-03-31,9.10135555267334
2020-04-01,8.97950553894043
2020-04-02,8.792040824890137
2020-04-03,8.717056274414062
2020-04-06,9.213834762573242
2020-04-07,9.054489135742188
2020-04-08,9.588760375976562
2020-04-09,9.869956016540527
2020-04-13,9.710611343383789
2020-04-14,9.710611343383789
2020-04-15,8.923266410827637
2020-04-16,8.735801696777344
2020-04-17,9.10135555267334
2020-04-20,8.773294448852539
2020-04-21,8.482726097106934
2020-04-22,8.463979721069336
2020-04-23,8.688936233520508
2020-04-24,8.932638168334961
2020-04-27,9.054489135742188
2020-04-28,9.185712814331055
2020-04-29,9.663747787475586
2020-04-30,9.429417610168457
2020-05-01,8.885772705078125
2020-05-04,8.792040824890137
2020-05-05,8.820161819458008
2020-05-06,8.763921737670898
2020-05-07,8.97950553894043
2020-05-08,9.60750675201416
2020-05-11,9.120100975036621
2020-05-12,8.885772705078125
2020-05-13,8.510845184326172
2020-05-14,8.59520435333252
2020-05-15,8.538965225219727
2020-05-18,9.363804817199707
2020-05-19,9.41067123413086
2020-05-20,9.635626792907715
2020-05-21,9.710611343383789
2020-05-22,8.59520435333252
2020-05-26,8.829532623291016
2020-05-27,9.148221015930176
2020-05-28,8.988877296447754
2020-05-29,9.10135555267334
2020-06-01,9.148221015930176
2020-06-02,9.326312065124512
2020-06-03,9.691865921020508
2020-06-04,9.823089599609375
2020-06-05,10.413599967956543
2020-06-08,10.863513946533203
2020-06-09,10.437308311462402
2020-06-10,10.134227752685547
2020-06-11,9.23445987701416
2020-06-12,9.613308906555176
2020-06-15,9.670137405395508
2020-06-16,9.859561920166016
2020-06-17,9.509125709533691
2020-06-18,9.603837966918945
2020-06-19,9.30075740814209
2020-06-22,9.196574211120605
2020-06-23,9.15868854522705
2020-06-24,8.779840469360352
2020-06-25,8.96926498413086
2020-06-26,8.997678756713867
2020-06-29,9.073448181152344
2020-06-30,9.215517044067383
2020-07-01,8.92190933227539
2020-07-02,8.91243839263916
2020-07-06,9.08292007446289
2020-07-07,8.590415954589844
2020-07-08,8.723012924194336
2020-07-09,8.505172729492188
2020-07-10,8.770369529724121
2020-07-13,8.940851211547852
2020-07-14,9.007149696350098
2020-07-15,9.130276679992676
2020-07-16,9.206045150756836
2020-07-17,9.15868854522705
2020-07-20,9.045034408569336
2020-07-21,9.149218559265137
2020-07-22,9.23445987701416
2020-07-23,9.30075740814209
2020-07-24,9.111332893371582
2020-07-27,9.23445987701416
2020-07-28,8.97873592376709
2020-07-29,9.196574211120605
2020-07-30,9.111332893371582
2020-07-31,9.348114013671875
2020-08-03,9.367057800292969
2020-08-04,9.433355331420898
2020-08-05,9.433355331420898
2020-08-06,9.575425148010254
2020-08-07,9.55648136138916
2020-08-10,9.670137405395508
2020-08-11,9.622780799865723
2020-08-12,9.603837966918945
2020-08-13,9.101861953735352
2020-08-14,9.15868854522705
2020-08-17,8.959794044494629
2020-08-18,8.950322151184082
2020-08-19,8.92190933227539
2020-08-20,8.770369529724121
2020-08-21,8.836668014526367
2020-08-24,9.111332893371582
2020-08-25,8.836668014526367
2020-08-26,9.15868854522705
2020-08-27,9.063977241516113
2020-08-28,9.310229301452637
2020-08-31,9.15868854522705
2020-09-01,8.96926498413086
2020-09-02,9.310229301452637
2020-09-03,9.016622543334961
2020-09-04,9.08292007446289
2020-09-08,9.0445556640625
2020-09-09,9.073328018188477
2020-09-10,8.8431396484375
2020-09-11,8.862320899963379
2020-09-14,8.987008094787598
2020-09-15,8.90068531036377
2020-09-16,9.08292007446289
2020-09-17,9.236380577087402
2020-09-18,9.111693382263184
2020-09-21,8.852729797363281
2020-09-22,8.929459571838379
2020-09-23,8.699270248413086
2020-09-24,8.756816864013672
2020-09-25,8.737634658813477
2020-09-28,9.092510223388672
2020-09-29,8.996600151062012
2020-09-30,8.987008094787598
2020-10-01,8.852729797363281
2020-10-02,9.03496265411377
2020-10-05,9.370656967163086
2020-10-06,9.169241905212402
2020-10-07,9.370656967163086
2020-10-08,9.5816650390625
2020-10-09,9.40902328491211
2020-10-12,9.524118423461914
2020-10-13,9.380248069763184
2020-10-14,9.361065864562988
2020-10-15,9.47616195678711
2020-10-16,9.092510223388672
2020-10-19,8.967824935913086
2020-10-20,8.958234786987305
2020-10-21,8.939050674438477
2020-10-22,9.073328018188477
2020-10-23,9.092510223388672
2020-10-26,8.689678192138672
2020-10-27,8.440305709838867
2020-10-28,8.027881622314453
2020-10-29,8.181341171264648
2020-10-30,8.286845207214355
2020-11-02,8.545809745788574
2020-11-03,8.939050674438477
2020-11-04,8.459486961364746
2020-11-05,8.90068531036377
2020-11-06,8.81436538696289
2020-11-09,9.332291603088379
2020-11-10,9.504935264587402
2020-11-11,9.543299674987793
2020-11-12,9.27474594116211
2020-11-13,9.725533485412598
2020-11-16,10.19550609588623
2020-11-17,10.051636695861816
2020-11-18,10.070820808410645
2020-11-19,10.061227798461914
2020-11-20,10.042045593261719
2020-11-23,10.617520332336426
2020-11-24,11.05871868133545
2020-11-25,10.780572891235352
2020-11-27,10.76138973236084
2020-11-30,10.588747024536133
2020-12-01,10.742206573486328
2020-12-02,11.049128532409668
2020-12-03,11.135448455810547
2020-12-04,11.835610389709473
2020-12-07,11.586237907409668
2020-12-08,11.72186279296875
2020-12-09,11.750925064086914
2020-12-10,11.74123764038086
2020-12-11,11.615300178527832
2020-12-14,11.49905014038086
2020-12-15,11.78967571258545
2020-12-16,11.779987335205078
2020-12-17,11.799363136291504
2020-12-18,11.74123764038086
2020-12-21,11.305299758911133
2020-12-22,11.247175216674805
2020-12-23,11.382800102233887
2020-12-24,11.392489433288574
2020-12-28,11.421549797058105
2020-12-29,11.305299758911133
2020-12-30,11.314988136291504
2020-12-31,11.479676246643066
2021-01-04,11.208426475524902
2021-01-05,11.41186237335205
2021-01-06,11.663737297058105
2021-01-07,11.595925331115723
2021-01-08,11.50873851776123
2021-01-11,11.595925331115723
2021-01-12,11.760612487792969
2021-01-13,11.78967571258545
2021-01-14,12.089987754821777
2021-01-15,12.148112297058105
2021-01-19,11.925300598144531
2021-01-20,11.954360961914062
2021-01-21,11.876862525939941
2021-01-22,11.760612487792969
2021-01-25,11.915613174438477
2021-01-26,11.838112831115723
2021-01-27,12.66154956817627
2021-01-28,12.167488098144531
2021-01-29,11.954360961914062
2021-02-01,11.993111610412598
2021-02-02,11.964051246643066
2021-02-03,12.322486877441406
2021-02-04,12.554986953735352
2021-02-05,12.729362487792969
2021-02-08,13.07811164855957
2021-02-09,13.174986839294434
2021-02-10,13.523736000061035
2021-02-11,13.74654769897461
2021-02-12,13.930610656738281
2021-02-16,13.853110313415527
2021-02-17,13.562485694885254
2021-02-18,13.50436019897461
2021-02-19,13.688424110412598
2021-02-22,14.01779842376709
2021-02-23,14.01779842376709
2021-02-24,14.376235008239746
2021-02-25,14.037172317504883
2021-02-26,14.104986190795898
2021-03-01,14.1437349319458
2021-03-02,14.046860694885254
2021-03-03,14.104986190795898
2021-03-04,13.601236343383789
2021-03-05,13.949984550476074
2021-03-08,14.347172737121582
2021-03-09,14.513205528259277
2021-03-10,14.79643726348877
2021-03-11,15.138270378112793
2021-03-12,15.441035270690918
2021-03-15,15.675433158874512
2021-03-16,15.372668266296387
2021-03-17,15.655900955200195
2021-03-18,15.216403007507324
2021-03-19,14.923402786254883
2021-03-22,14.982003211975098
2021-03-23,14.415539741516113
2021-03-24,14.415539741516113
2021-03-25,14.982003211975098
2021-03-26,15.636367797851562
2021-03-29,15.294535636901855
2021-03-30,15.411734580993652
2021-03-31,15.372668266296387
2021-04-01,15.333601951599121
2021-04-05,15.538701057434082
2021-04-06,15.548467636108398
2021-04-07,15.52893352508545
2021-04-08,15.372668266296387
2021-04-09,15.421500205993652
2021-04-12,15.450800895690918
2021-04-13,15.304301261901855
2021-04-14,15.411734580993652
2021-04-15,15.470335006713867
2021-04-16,15.577767372131348
2021-04-19,15.587533950805664
2021-04-20,15.382434844970703
2021-04-21,15.61683464050293
2021-04-22,15.62660026550293
2021-04-23,16.03679847717285
2021-04-26,15.851231575012207
2021-04-27,15.82193374633789
2021-04-28,15.773099899291992
2021-04-29,15.987966537475586
2021-04-30,15.646134376525879
2021-05-03,15.646134376525879
2021-05-04,15.4996337890625
2021-05-05,15.587533950805664
2021-05-06,15.987966537475586
2021-05-07,16.095399856567383
2021-05-10,16.02703285217285
2021-05-11,15.792634010314941
2021-05-12,15.314069747924805
2021-05-13,15.694967269897461
2021-05-14,15.880533218383789
2021-05-17,16.15399932861328
2021-05-18,15.948898315429688
2021-05-19,15.74380111694336
2021-05-20,15.734034538269043
2021-05-21,15.851231575012207
2021-05-24,15.97819995880127
2021-05-25,15.675433158874512
2021-05-26,15.861000061035156
2021-05-27,15.95866584777832
2021-05-28,15.587533950805664
2021-06-01,15.71450138092041
2021-06-02,15.694967269897461
2021-06-03,15.52893352508545
2021-06-04,15.84146499633789
2021-06-07,15.52893352508545
2021-06-08,15.62660026550293
2021-06-09,15.284768104553223
2021-06-10,15.265235900878906
2021-06-11,15.51916790008545
2021-06-14,15.353135108947754
2021-06-15,15.382660865783691
2021-06-16,15.31376838684082
2021-06-17,14.516586303710938
2021-06-18,14.221333503723145
2021-06-21,14.496902465820312
2021-06-22,14.378801345825195
2021-06-23,14.23117446899414
2021-06-24,14.388643264770508
2021-06-25,14.506744384765625
2021-06-28,14.300066947937012
2021-06-29,14.300066947937012
2021-06-30,14.349275588989258
2021-07-01,14.467376708984375
2021-07-02,14.477218627929688
2021-07-06,14.122916221618652
2021-07-07,14.211491584777832
2021-07-08,14.07370662689209
2021-07-09,14.349275588989258
2021-07-12,14.241016387939453
2021-07-13,13.542252540588379
2021-07-14,13.788296699523926
2021-07-15,13.847346305847168
2021-07-16,13.640669822692871
2021-07-19,13.4536771774292
2021-07-20,13.748929023742676
2021-07-21,14.004814147949219
2021-07-22,13.798138618469238
2021-07-23,13.876872062683105
2021-07-26,14.201650619506836
2021-07-27,14.11307430267334
2021-07-28,14.23117446899414
2021-07-29,14.319751739501953
2021-07-30,14.27054214477539
2021-08-02,14.260700225830078
2021-08-03,14.61500358581543
2021-08-04,14.428009033203125
2021-08-05,14.457534790039062
2021-08-06,14.634686470031738
2021-08-09,14.487060546875
2021-08-10,14.585477828979492
2021-08-11,14.94962215423584
2021-08-12,14.969306945800781
2021-08-13,14.742945671081543
2021-08-16,14.762629508972168
2021-08-17,14.6838960647583
2021-08-18,14.477218627929688
2021-08-19,14.152441024780273
2021-08-20,14.349275588989258
2021-08-23,14.467376708984375
2021-08-24,14.605161666870117
2021-08-25,14.870888710021973
2021-08-26,14.880730628967285
2021-08-27,15.175983428955078
2021-08-30,15.067724227905273
2021-08-31,15.215350151062012
2021-09-01,15.097249031066895
2021-09-02,15.146458625793457
2021-09-03,15.23503303527832
2021-09-07,14.78231430053711
2021-09-08,14.309908866882324
2021-09-09,14.428009033203125
2021-09-10,14.199782371520996
2021-09-13,14.189859390258789
2021-09-14,13.644095420837402
