Date,Adj Close
2018-04-11,76.885986328125
2018-04-12,76.42144012451172
2018-04-13,76.18083190917969
2018-04-16,76.81961822509766
2018-04-17,77.64089965820312
2018-04-18,78.24650573730469
2018-04-19,77.15974426269531
2018-04-20,76.81961822509766
2018-04-23,77.29247283935547
2018-04-24,75.79093170166016
2018-04-25,76.2140121459961
2018-04-26,80.8348159790039
2018-04-27,81.90499114990234
2018-04-30,80.09647369384766
2018-05-01,84.67578887939453
2018-05-02,83.26549530029297
2018-05-03,83.19082641601562
2018-05-04,83.09957122802734
2018-05-07,82.65159606933594
2018-05-08,82.46080780029297
2018-05-09,83.93746185302734
2018-05-10,85.3228759765625
2018-05-11,86.42623138427734
2018-05-14,87.84478759765625
2018-05-15,86.42623138427734
2018-05-16,87.13965606689453
2018-05-17,87.37193298339844
2018-05-18,87.91947174072266
2018-05-21,88.12687683105469
2018-05-22,88.12687683105469
2018-05-23,87.60423278808594
2018-05-24,85.56343841552734
2018-05-25,83.85450744628906
2018-05-29,82.51887512207031
2018-05-30,85.45560455322266
2018-05-31,82.07918548583984
2018-06-01,81.34085845947266
2018-06-04,82.2119140625
2018-06-05,82.32806396484375
2018-06-06,82.94196319580078
2018-06-07,82.3944320678711
2018-06-08,83.31526947021484
2018-06-11,82.76773834228516
2018-06-12,82.05429077148438
2018-06-13,80.95095825195312
2018-06-14,81.92156982421875
2018-06-15,82.60183715820312
2018-06-18,81.69758605957031
2018-06-19,81.30767822265625
2018-06-20,81.50677490234375
2018-06-21,79.26689147949219
2018-06-22,77.55793762207031
2018-06-25,77.19290924072266
2018-06-26,76.42144012451172
2018-06-27,75.91537475585938
2018-06-28,76.67859649658203
2018-06-29,76.86109161376953
2018-07-02,77.2426986694336
2018-07-03,77.65751647949219
2018-07-05,78.37924194335938
2018-07-06,80.40343475341797
2018-07-09,80.50297546386719
2018-07-10,81.9962158203125
2018-07-11,78.77742767333984
2018-07-12,80.12672424316406
2018-07-13,80.98152923583984
2018-07-16,80.66307067871094
2018-07-17,79.95912170410156
2018-07-18,79.11266326904297
2018-07-19,75.38330841064453
2018-07-20,74.51173400878906
2018-07-23,74.92236328125
2018-07-24,76.7158203125
2018-07-25,78.03995513916016
2018-07-26,78.72714233398438
2018-07-27,75.89451599121094
2018-07-30,76.640380859375
2018-07-31,77.29408264160156
2018-08-01,78.70201110839844
2018-08-02,79.71605682373047
2018-08-03,80.89772033691406
2018-08-06,81.34188842773438
2018-08-07,78.82771301269531
2018-08-08,78.55116271972656
2018-08-09,80.00939178466797
2018-08-10,80.28593444824219
2018-08-13,81.10723876953125
2018-08-14,80.38651275634766
2018-08-15,81.6687240600586
2018-08-16,82.31405639648438
2018-08-17,82.80850982666016
2018-08-20,81.8196029663086
2018-08-21,81.9117660522461
2018-08-22,81.82796478271484
2018-08-23,81.41732788085938
2018-08-24,81.62683868408203
2018-08-27,82.14643096923828
2018-08-28,81.509521484375
2018-08-29,81.7776870727539
2018-08-30,81.1156234741211
2018-08-31,80.4367904663086
2018-09-04,79.24674987792969
2018-09-05,79.77474212646484
2018-09-06,78.55953216552734
2018-09-07,78.91990661621094
2018-09-10,78.6265869140625
2018-09-11,78.0902328491211
2018-09-12,78.14051055908203
2018-09-13,80.73011016845703
2018-09-14,80.18537902832031
2018-09-17,79.92558288574219
2018-09-18,77.6125259399414
2018-09-19,76.28001403808594
2018-09-20,77.67120361328125
2018-09-21,77.3192138671875
2018-09-24,78.29136657714844
2018-09-25,78.59307861328125
2018-09-26,78.92828369140625
2018-09-27,78.8947525024414
2018-09-28,79.26351165771484
2018-10-01,79.61548614501953
2018-10-02,78.9701919555664
2018-10-03,80.4619369506836
2018-10-04,78.64334869384766
2018-10-05,79.09589385986328
2018-10-08,79.45626068115234
2018-10-09,79.25514221191406
2018-10-10,78.00642395019531
2018-10-11,76.0118637084961
2018-10-12,76.81652069091797
2018-10-15,75.53752899169922
2018-10-16,77.84989929199219
2018-10-17,78.15482330322266
2018-10-18,76.14736938476562
2018-10-19,74.51261138916016
2018-10-22,71.37863159179688
2018-10-23,70.26902770996094
2018-10-24,67.26209259033203
2018-10-25,69.22718811035156
2018-10-26,68.4310073852539
2018-10-29,68.9137954711914
2018-10-30,69.10861206054688
2018-10-31,65.94074249267578
2018-11-01,67.9397201538086
2018-11-02,67.38914489746094
2018-11-05,69.9471664428711
2018-11-06,70.86194610595703
2018-11-07,73.65711975097656
2018-11-08,74.309326171875
2018-11-09,75.2071762084961
2018-11-12,75.96949768066406
2018-11-13,74.72438049316406
2018-11-14,74.80060577392578
2018-11-15,76.35064697265625
2018-11-16,77.52802276611328
2018-11-19,75.7916259765625
2018-11-20,74.61425018310547
2018-11-21,72.97103881835938
2018-11-23,72.53057861328125
2018-11-26,73.04727172851562
2018-11-27,74.26697540283203
2018-11-28,75.33423614501953
2018-11-29,76.15585327148438
2018-11-30,79.84886169433594
2018-12-03,79.3321762084961
2018-12-04,76.69792938232422
2018-12-06,76.5115966796875
2018-12-07,73.65711975097656
2018-12-10,74.20767974853516
2018-12-11,74.68202209472656
2018-12-12,75.0462417602539
2018-12-13,74.29238891601562
2018-12-14,72.51364135742188
2018-12-17,71.93767547607422
2018-12-18,70.794189453125
2018-12-19,70.74337005615234
2018-12-20,72.31036376953125
2018-12-21,71.92919158935547
2018-12-24,71.28546905517578
2018-12-26,75.41893005371094
2018-12-27,76.15585327148438
2018-12-28,77.18074035644531
2018-12-31,78.08705139160156
2019-01-02,75.57987213134766
2019-01-03,73.08963012695312
2019-01-04,75.44434356689453
2019-01-07,76.54547882080078
2019-01-08,76.9012222290039
2019-01-09,74.3770751953125
2019-01-10,74.7074203491211
2019-01-11,74.80060577392578
2019-01-14,72.67423248291016
2019-01-15,73.30870819091797
2019-01-16,73.3515853881836
2019-01-17,74.76631927490234
2019-01-18,76.73835754394531
2019-01-22,76.01813507080078
2019-01-23,75.83805847167969
2019-01-24,73.634521484375
2019-01-25,69.05593872070312
2019-01-28,66.14073181152344
2019-01-29,66.4237060546875
2019-01-30,67.78697967529297
2019-01-31,68.84160614013672
2019-02-01,69.02165985107422
2019-02-04,67.33255004882812
2019-02-05,68.3271484375
2019-02-06,67.80412292480469
2019-02-07,67.88129425048828
2019-02-08,68.31000518798828
2019-02-11,68.39573669433594
2019-02-12,68.5329360961914
2019-02-13,69.27031707763672
2019-02-14,69.03878784179688
2019-02-15,69.32174682617188
2019-02-19,69.03878784179688
2019-02-20,68.58438110351562
2019-02-21,67.52118682861328
2019-02-22,68.61009216308594
2019-02-25,68.84160614013672
2019-02-26,69.03022003173828
2019-02-27,68.08706665039062
2019-02-28,67.94131469726562
2019-03-01,68.67867279052734
2019-03-04,68.12995910644531
2019-03-05,67.65837097167969
2019-03-06,66.95529174804688
2019-03-07,67.08390808105469
2019-03-08,66.51801300048828
2019-03-11,66.94670104980469
2019-03-12,67.51260375976562
2019-03-13,67.6755142211914
2019-03-14,68.55005645751953
2019-03-15,69.74187469482422
2019-03-18,69.1502685546875
2019-03-19,69.2960205078125
2019-03-20,68.96162414550781
2019-03-21,69.65613555908203
2019-03-22,68.38716888427734
2019-03-25,68.17281341552734
2019-03-26,69.24458312988281
2019-03-27,68.49862670898438
2019-03-28,68.55864715576172
2019-03-29,69.09880828857422
2019-04-01,69.26171875
2019-04-02,71.22521209716797
2019-04-03,71.23377990722656
2019-04-04,71.00226593017578
2019-04-05,71.5510025024414
2019-04-08,72.00546264648438
2019-04-09,70.89938354492188
2019-04-10,71.12230682373047
2019-04-11,70.1105728149414
2019-04-12,70.18006134033203
2019-04-15,70.39725494384766
2019-04-16,69.68486785888672
2019-04-17,67.74749755859375
2019-04-18,67.39128112792969
2019-04-22,67.89517211914062
2019-04-23,68.33824920654297
2019-04-24,68.34693908691406
2019-04-25,68.92903137207031
2019-04-26,69.24179077148438
2019-04-29,69.76305389404297
2019-04-30,68.97246551513672
2019-05-01,68.53807830810547
2019-05-02,68.17317962646484
2019-05-03,68.38168334960938
2019-05-06,68.85954284667969
2019-05-07,67.7214126586914
2019-05-08,67.75616455078125
2019-05-09,67.68667602539062
2019-05-10,67.28702545166016
2019-05-13,66.78314208984375
2019-05-14,68.14710998535156
2019-05-15,68.44249725341797
2019-05-16,69.06803131103516
2019-05-17,69.03328704833984
2019-05-20,69.3460464477539
2019-05-21,70.26692962646484
2019-05-22,70.88377380371094
2019-05-23,70.50152587890625
2019-05-24,69.55455017089844
2019-05-28,67.7909164428711
2019-05-29,67.81697845458984
2019-05-30,67.426025390625
2019-05-31,66.6441421508789
2019-06-03,65.76665496826172
2019-06-04,66.67888641357422
2019-06-05,66.94819641113281
2019-06-06,66.9568862915039
2019-06-07,67.26966094970703
2019-06-10,66.8526382446289
2019-06-11,67.91254425048828
2019-06-12,68.26005554199219
2019-06-13,68.59020233154297
2019-06-14,68.36432647705078
2019-06-17,68.32955932617188
2019-06-18,67.9820556640625
2019-06-19,67.426025390625
2019-06-20,68.06024932861328
2019-06-21,68.44249725341797
2019-06-24,68.15580749511719
2019-06-25,57.07886505126953
2019-06-26,59.077049255371094
2019-06-27,60.81460952758789
2019-06-28,63.177703857421875
2019-07-01,63.768470764160156
2019-07-02,64.48954772949219
2019-07-03,65.12376403808594
2019-07-05,63.41227340698242
2019-07-08,61.8745231628418
2019-07-09,61.891902923583984
2019-07-10,62.24811553955078
2019-07-11,61.891902923583984
2019-07-12,61.98892593383789
2019-07-15,61.9801025390625
2019-07-16,61.001060485839844
2019-07-17,60.260154724121094
2019-07-18,60.19841766357422
2019-07-19,60.45419692993164
2019-07-22,59.9779052734375
2019-07-23,59.73976516723633
2019-07-24,59.50160598754883
2019-07-25,58.795989990234375
2019-07-26,59.76622009277344
2019-07-29,59.254642486572266
2019-07-30,59.254642486572266
2019-07-31,58.76070022583008
2019-08-01,58.037437438964844
2019-08-02,57.64052963256836
2019-08-05,57.53469467163086
2019-08-06,57.128944396972656
2019-08-07,56.855525970458984
2019-08-08,57.72872543334961
2019-08-09,57.84339904785156
2019-08-12,56.917266845703125
2019-08-13,57.34063720703125
2019-08-14,56.00878143310547
2019-08-15,55.55012893676758
2019-08-16,56.829063415527344
2019-08-19,58.707786560058594
2019-08-20,58.575477600097656
2019-08-21,59.57217025756836
2019-08-22,59.55453109741211
2019-08-23,58.1873893737793
2019-08-26,58.61957931518555
2019-08-27,57.92277145385742
2019-08-28,58.27558517456055
2019-08-29,58.407901763916016
2019-08-30,57.984519958496094
2019-09-03,57.68463134765625
2019-09-04,58.54901885986328
2019-09-05,59.12233352661133
2019-09-06,59.642730712890625
2019-09-09,58.831260681152344
2019-09-10,60.13666534423828
2019-09-11,61.29212951660156
2019-09-12,62.47404861450195
2019-09-13,62.191795349121094
2019-09-16,62.25353240966797
2019-09-17,63.1531982421875
2019-09-18,62.86212921142578
2019-09-19,63.21495056152344
2019-09-20,63.850006103515625
2019-09-23,64.32630157470703
2019-09-24,64.34393310546875
2019-09-25,63.585411071777344
2019-09-26,65.2965316772461
2019-09-27,66.0197982788086
2019-09-30,66.78715515136719
2019-10-01,64.59091186523438
2019-10-02,63.62067413330078
2019-10-03,65.13777160644531
2019-10-04,65.85221862792969
2019-10-07,65.56114196777344
2019-10-08,64.85549926757812
2019-10-09,64.65265655517578
2019-10-10,65.66698455810547
2019-10-11,65.89070129394531
2019-10-14,66.00704193115234
2019-10-15,66.66925811767578
2019-10-16,66.89297485351562
2019-10-17,67.24199676513672
2019-10-18,68.42323303222656
2019-10-21,69.1749496459961
2019-10-22,69.6850357055664
2019-10-23,69.57764434814453
2019-10-24,68.72750854492188
2019-10-25,68.48587799072266
2019-10-28,70.0966796875
2019-10-29,70.22196197509766
2019-10-30,71.2868881225586
2019-10-31,71.1884536743164
2019-11-01,73.15721130371094
2019-11-04,74.2668685913086
2019-11-05,73.23774719238281
2019-11-06,73.4525146484375
2019-11-07,73.38988494873047
2019-11-08,76.25352478027344
2019-11-11,76.65621948242188
2019-11-12,77.35424041748047
2019-11-13,77.55111694335938
2019-11-14,78.41914367675781
2019-11-15,79.31404113769531
2019-11-18,79.40353393554688
2019-11-19,79.66305541992188
2019-11-20,78.03436279296875
2019-11-21,77.42581939697266
2019-11-22,77.00523376464844
2019-11-25,78.53549194335938
2019-11-26,78.49969482421875
2019-11-27,79.04557037353516
2019-11-29,78.50865173339844
2019-12-02,77.8822250366211
2019-12-03,76.91574096679688
2019-12-04,78.03436279296875
2019-12-05,77.60482025146484
2019-12-06,77.83748626708984
2019-12-09,77.35424041748047
2019-12-10,77.46163177490234
2019-12-11,77.58690643310547
2019-12-12,79.40353393554688
2019-12-13,78.6070785522461
2019-12-16,80.02996826171875
2019-12-17,80.61163330078125
2019-12-18,79.94046783447266
2019-12-19,79.4393310546875
2019-12-20,79.90467834472656
2019-12-23,80.76376342773438
2019-12-24,80.40580749511719
2019-12-26,80.38790130615234
2019-12-27,79.82412719726562
2019-12-30,79.2155990600586
2019-12-31,79.2334976196289
2020-01-02,80.13733673095703
2020-01-03,79.3766860961914
2020-01-06,80.00311279296875
2020-01-07,79.54672241210938
2020-01-08,80.1104965209961
2020-01-09,80.72797393798828
2020-01-10,79.69883728027344
2020-01-13,79.2155990600586
2020-01-14,79.99561309814453
2020-01-15,80.9570083618164
2020-01-16,80.9570083618164
2020-01-17,79.814208984375
2020-01-21,79.80514526367188
2020-01-22,79.09769439697266
2020-01-23,77.33816528320312
2020-01-24,75.76909637451172
2020-01-27,76.20443725585938
2020-01-28,75.97769165039062
2020-01-29,75.46070861816406
2020-01-30,74.17280578613281
2020-01-31,73.48348999023438
2020-02-03,74.6444320678711
2020-02-04,76.5128173828125
2020-02-05,78.57164764404297
2020-02-06,79.07048797607422
2020-02-07,83.70516967773438
2020-02-10,85.93632507324219
2020-02-11,87.07005310058594
2020-02-12,88.69355010986328
2020-02-13,86.48052215576172
2020-02-14,85.30145263671875
2020-02-18,84.90238189697266
2020-02-19,85.38307189941406
2020-02-20,85.4646987915039
2020-02-21,86.12679290771484
2020-02-24,84.47608184814453
2020-02-25,80.88444519042969
2020-02-26,80.18608093261719
2020-02-27,77.47421264648438
2020-02-28,77.73722839355469
2020-03-02,80.4400405883789
2020-03-03,79.42420959472656
2020-03-04,83.21539306640625
2020-03-05,82.18144226074219
2020-03-06,80.55793762207031
2020-03-09,77.33816528320312
2020-03-10,79.38793182373047
2020-03-11,76.95723724365234
2020-03-12,71.29767608642578
2020-03-13,77.4288558959961
2020-03-16,67.36138153076172
2020-03-17,66.22764587402344
2020-03-18,64.42276763916016
2020-03-19,64.44998168945312
2020-03-20,62.41834259033203
2020-03-23,58.50019454956055
2020-03-24,61.212066650390625
2020-03-25,61.59300231933594
2020-03-26,66.96231079101562
2020-03-27,65.91021728515625
2020-03-30,68.24115753173828
2020-03-31,69.10279846191406
2020-04-01,66.59046173095703
2020-04-02,68.14137268066406
2020-04-03,66.54508972167969
2020-04-06,68.68557739257812
2020-04-07,68.37721252441406
2020-04-08,71.25232696533203
2020-04-09,72.3316421508789
2020-04-13,72.83047485351562
2020-04-14,75.60118865966797
2020-04-15,75.31584167480469
2020-04-16,75.3526611328125
2020-04-17,76.81625366210938
2020-04-20,77.3133316040039
2020-04-21,73.97189331054688
2020-04-22,74.99366760253906
2020-04-23,75.51834869384766
2020-04-24,76.94512939453125
2020-04-27,77.95768737792969
2020-04-28,76.18112182617188
2020-04-29,77.10162353515625
2020-04-30,75.6656265258789
2020-05-01,76.25475311279297
2020-05-04,75.3526611328125
2020-05-05,78.58363342285156
2020-05-06,78.6296615600586
2020-05-07,77.5250473022461
2020-05-08,77.28572082519531
2020-05-11,80.91252899169922
2020-05-12,83.26901245117188
2020-05-13,81.80541229248047
2020-05-14,82.79035949707031
2020-05-15,83.49913024902344
2020-05-18,84.19873046875
2020-05-19,83.9501953125
2020-05-20,83.94098663330078
2020-05-21,85.6255111694336
2020-05-22,84.77864837646484
2020-05-26,83.49913024902344
2020-05-27,82.82717895507812
2020-05-28,82.8731918334961
2020-05-29,85.30332946777344
2020-06-01,83.48992919921875
2020-06-02,83.80290985107422
2020-06-03,83.66484069824219
2020-06-04,85.6439208984375
2020-06-05,86.3895263671875
2020-06-08,87.07069396972656
2020-06-09,88.52510070800781
2020-06-10,89.19706726074219
2020-06-11,84.9259262084961
2020-06-12,85.11002349853516
2020-06-15,85.68074798583984
2020-06-16,88.42385864257812
2020-06-17,88.1292953491211
2020-06-18,88.58033752441406
2020-06-19,89.02217864990234
2020-06-22,89.53766632080078
2020-06-23,89.5744857788086
2020-06-24,87.57698059082031
2020-06-25,89.27992248535156
2020-06-26,88.48828887939453
2020-06-29,88.77364349365234
2020-06-30,90.37532806396484
2020-07-01,91.25901794433594
2020-07-02,91.0196762084961
2020-07-06,91.13935852050781
2020-07-07,91.45232391357422
2020-07-08,91.38787841796875
2020-07-09,90.15440368652344
2020-07-10,89.13264465332031
2020-07-13,90.08075714111328
2020-07-14,92.12128448486328
2020-07-15,93.62137603759766
2020-07-16,93.09959411621094
2020-07-17,93.9474868774414
2020-07-20,92.74554443359375
2020-07-21,90.75162506103516
2020-07-22,91.03114318847656
2020-07-23,91.33860778808594
2020-07-24,90.48140716552734
2020-07-27,90.52799987792969
2020-07-28,90.10871124267578
2020-07-29,90.38822937011719
2020-07-30,89.48444366455078
2020-07-31,88.43157196044922
2020-08-03,89.39126586914062
2020-08-04,87.85389709472656
2020-08-05,86.88488006591797
2020-08-06,86.25129699707031
2020-08-07,86.57740783691406
2020-08-10,86.07427215576172
2020-08-11,86.34447479248047
2020-08-12,88.9906234741211
2020-08-13,88.21728515625
2020-08-14,88.5806655883789
2020-08-17,89.77328491210938
2020-08-18,89.12106323242188
2020-08-19,89.54035186767578
2020-08-20,88.7017822265625
2020-08-21,88.38499450683594
2020-08-24,88.05888366699219
2020-08-25,87.63960266113281
2020-08-26,87.90979766845703
2020-08-27,87.86321258544922
2020-08-28,87.74208068847656
2020-08-31,89.23287200927734
2020-09-01,85.94381713867188
2020-09-02,87.53710174560547
2020-09-03,85.59908294677734
2020-09-04,85.59908294677734
2020-09-08,84.06172180175781
2020-09-09,85.3754653930664
2020-09-10,83.5306167602539
2020-09-11,83.57720947265625
2020-09-14,84.31327819824219
2020-09-15,84.70460510253906
2020-09-16,83.65174102783203
2020-09-17,83.5119857788086
2020-09-18,83.95922088623047
2020-09-21,83.00884246826172
2020-09-22,82.55229187011719
2020-09-23,81.19194793701172
2020-09-24,80.04590606689453
2020-09-25,80.34406280517578
2020-09-28,81.32239532470703
2020-09-29,80.9590072631836
2020-09-30,81.6112289428711
2020-10-01,81.19194793701172
2020-10-02,80.2415771484375
2020-10-05,81.92803192138672
2020-10-06,80.02727508544922
2020-10-07,81.12672424316406
2020-10-08,81.37828826904297
2020-10-09,81.71371459960938
2020-10-12,82.29139709472656
2020-10-13,81.8348617553711
2020-10-14,81.28707885742188
2020-10-15,80.49376678466797
2020-10-16,81.47595977783203
2020-10-19,79.62487030029297
2020-10-20,79.56822204589844
2020-10-21,78.28378295898438
2020-10-22,79.62487030029297
2020-10-23,79.65321350097656
2020-10-26,79.25655364990234
2020-10-27,78.1137924194336
2020-10-28,76.01715087890625
2020-10-29,76.1871566772461
2020-10-30,80.37097930908203
2020-11-02,83.34593963623047
2020-11-03,83.07205200195312
2020-11-04,89.24862670898438
2020-11-05,88.483642578125
2020-11-06,87.69031524658203
2020-11-09,89.83418273925781
2020-11-10,93.37579345703125
2020-11-11,92.69580078125
2020-11-12,92.17635345458984
2020-11-13,93.53633880615234
2020-11-16,92.89411926269531
2020-11-17,93.69689178466797
2020-11-18,93.23411560058594
2020-11-19,94.1313247680664
2020-11-20,95.2363052368164
2020-11-23,96.50184631347656
2020-11-24,98.18292236328125
2020-11-25,98.40959167480469
2020-11-27,99.06124877929688
2020-11-30,98.76847076416016
2020-12-01,98.25848388671875
2020-12-02,99.15569305419922
2020-12-03,98.91958618164062
2020-12-04,101.31843566894531
2020-12-07,99.95845794677734
2020-12-08,101.70565795898438
2020-12-09,102.63118743896484
2020-12-10,101.51676940917969
2020-12-11,100.43067169189453
2020-12-14,98.40959167480469
2020-12-15,97.10627746582031
2020-12-16,98.82514953613281
2020-12-17,99.06124877929688
2020-12-18,98.64569854736328
2020-12-21,97.94683074951172
2020-12-22,97.08739471435547
2020-12-23,97.54072570800781
2020-12-24,97.52183532714844
2020-12-28,97.7012710571289
2020-12-29,98.88180541992188
2020-12-30,99.4201431274414
2020-12-31,101.1956558227539
2021-01-04,99.55236053466797
2021-01-05,100.581787109375
2021-01-06,99.71290588378906
2021-01-07,100.78011322021484
2021-01-08,101.30899047851562
2021-01-11,102.96173858642578
2021-01-12,103.67951965332031
2021-01-13,106.20114135742188
2021-01-14,106.6597671508789
2021-01-15,105.59918212890625
2021-01-19,107.1852798461914
2021-01-20,107.6056900024414
2021-01-21,106.30624389648438
2021-01-22,105.92405700683594
2021-01-25,105.58008575439453
2021-01-26,103.95578002929688
2021-01-27,98.21336364746094
2021-01-28,99.57013702392578
2021-01-29,97.91716003417969
2021-02-01,97.74517822265625
2021-02-02,98.86308288574219
2021-02-03,102.1881332397461
2021-02-04,103.69779205322266
2021-02-05,103.8888931274414
2021-02-08,102.08303833007812
2021-02-09,100.7071533203125
2021-02-10,99.41726684570312
2021-02-11,99.13062286376953
2021-02-12,99.7898941040039
2021-02-16,99.56058502197266
2021-02-17,101.55753326416016
2021-02-18,101.3377685546875
2021-02-19,100.33451843261719
2021-02-22,102.2932357788086
2021-02-23,101.53841400146484
2021-02-24,103.85067749023438
2021-02-25,102.55122375488281
2021-02-26,102.94296264648438
2021-03-01,103.58314514160156
2021-03-02,103.04805755615234
2021-03-03,101.95882415771484
2021-03-04,100.94601440429688
2021-03-05,101.94926452636719
2021-03-08,101.38555145263672
2021-03-09,102.03526306152344
2021-03-10,103.1913833618164
2021-03-11,103.06718444824219
2021-03-12,103.40160369873047
2021-03-15,105.35076141357422
2021-03-16,105.90493774414062
2021-03-17,100.3631820678711
2021-03-18,99.14972686767578
2021-03-19,98.81529998779297
2021-03-22,101.18489074707031
2021-03-23,100.17208862304688
2021-03-24,98.47132873535156
2021-03-25,99.25483703613281
2021-03-26,101.26133728027344
2021-03-29,101.97793579101562
2021-03-30,102.03526306152344
2021-03-31,103.40160369873047
2021-04-01,103.68824005126953
2021-04-05,101.41421508789062
2021-04-06,100.68803405761719
2021-04-07,100.5256118774414
2021-04-08,101.37599182128906
2021-04-09,102.75186920166016
2021-04-12,103.43026733398438
2021-04-13,103.40160369873047
2021-04-14,102.41515350341797
2021-04-15,103.37257385253906
2021-04-16,104.35901641845703
2021-04-19,105.0359878540039
2021-04-20,105.4421615600586
2021-04-21,107.15391540527344
2021-04-22,106.42859649658203
2021-04-23,107.71482849121094
2021-04-26,107.72449493408203
2021-04-27,107.7728500366211
2021-04-28,108.24673461914062
2021-04-29,107.24095153808594
2021-04-30,107.83087158203125
2021-05-03,110.90623474121094
2021-05-04,110.15190124511719
2021-05-05,111.97003936767578
2021-05-06,112.26016998291016
2021-05-07,111.94102478027344
2021-05-10,112.39556121826172
2021-05-11,111.10932159423828
2021-05-12,111.17701721191406
2021-05-13,112.76305389404297
2021-05-14,112.59864807128906
2021-05-17,113.04350280761719
2021-05-18,113.35298156738281
2021-05-19,112.03772735595703
2021-05-20,113.25627136230469
2021-05-21,112.2988510131836
2021-05-24,112.09576416015625
2021-05-25,110.79017639160156
2021-05-26,110.92557525634766
2021-05-27,108.62389373779297
2021-05-28,109.47493743896484
2021-06-01,108.51750946044922
2021-06-02,107.73417663574219
2021-06-03,108.51750946044922
2021-06-04,108.66258239746094
2021-06-07,109.29119110107422
2021-06-08,108.64323425292969
2021-06-09,110.24861907958984
2021-06-10,112.4148941040039
2021-06-11,111.62188720703125
2021-06-14,111.6025390625
2021-06-15,112.01839447021484
2021-06-16,111.72826385498047
2021-06-17,111.1189956665039
2021-06-18,109.39756774902344
2021-06-21,110.95459747314453
2021-06-22,110.92557525634766
2021-06-23,110.24861907958984
2021-06-24,110.9642562866211
2021-06-25,109.26217651367188
2021-06-28,109.2815170288086
2021-06-29,108.60455322265625
2021-06-30,108.93336486816406
2021-07-01,110.50006103515625
2021-07-02,111.38011169433594
2021-07-06,111.92168426513672
2021-07-07,112.90812683105469
2021-07-08,112.52128601074219
2021-07-09,112.74371337890625
2021-07-12,113.7591552734375
2021-07-13,114.02994537353516
2021-07-14,114.76335144042969
2021-07-15,114.58734130859375
2021-07-16,114.90025329589844
2021-07-19,112.86627960205078
2021-07-20,113.48234558105469
2021-07-21,114.40153503417969
2021-07-22,114.93936920166016
2021-07-23,115.57498931884766
2021-07-26,115.183837890625
2021-07-27,115.3500747680664
2021-07-28,115.92703247070312
2021-07-29,116.23994445800781
2021-07-30,113.726806640625
2021-08-02,112.89561462402344
2021-08-03,113.67791748046875
2021-08-04,112.53380584716797
2021-08-05,112.57292175292969
2021-08-06,111.91773986816406
2021-08-09,111.53636169433594
2021-08-10,112.27955627441406
2021-08-11,111.20389556884766
2021-08-12,113.08140563964844
2021-08-13,113.90283203125
2021-08-16,115.79012298583984
2021-08-17,117.01246643066406
2021-08-18,114.69490051269531
2021-08-19,115.32073974609375
2021-08-20,116.19104766845703
2021-08-23,116.71910095214844
2021-08-24,117.03202819824219
2021-08-25,117.73609161376953
2021-08-26,117.73609161376953
2021-08-27,116.93424224853516
2021-08-30,117.90232849121094
2021-08-31,118.1076889038086
2021-09-01,109.78596496582031
2021-09-02,109.54150390625
2021-09-03,109.15036010742188
2021-09-07,106.6176528930664
2021-09-08,107.91822814941406
2021-09-09,104.89659118652344
2021-09-10,104.31965637207031
2021-09-13,105.10195922851562
2021-09-14,104.12408447265625
2021-09-15,105.38552856445312
2021-09-16,105.68868255615234
