Date,Adj Close
2018-11-05,15.750289916992188
2018-11-06,15.654642105102539
2018-11-07,15.795839309692383
2018-11-08,15.777619361877441
2018-11-09,15.45878791809082
2018-11-12,15.71385383605957
2018-11-13,15.194613456726074
2018-11-14,15.322144508361816
2018-11-15,15.231047630310059
2018-11-16,15.012423515319824
2018-11-19,14.903109550476074
2018-11-20,14.757359504699707
2018-11-21,14.930436134338379
2018-11-23,14.839343070983887
2018-11-26,14.830233573913574
2018-11-27,14.4840726852417
2018-11-28,14.739137649536133
2018-11-29,14.711637496948242
2018-11-30,14.464154243469238
2018-12-03,14.16167163848877
2018-12-04,14.115839958190918
2018-12-06,14.189169883728027
2018-12-07,14.143341064453125
2018-12-10,13.822524070739746
2018-12-11,13.886689186096191
2018-12-12,13.987515449523926
2018-12-13,13.987515449523926
2018-12-14,13.749195098876953
2018-12-17,13.510876655578613
2018-12-18,14.262500762939453
2018-12-19,14.262500762939453
2018-12-20,14.354159355163574
2018-12-21,13.941685676574707
2018-12-24,13.657535552978516
2018-12-26,14.225836753845215
2018-12-27,15.573257446289062
2018-12-28,16.664024353027344
2018-12-31,16.214885711669922
2019-01-02,16.279052734375
2019-01-03,15.729080200195312
2019-01-04,15.903237342834473
2019-01-07,15.7657470703125
2019-01-08,15.811574935913086
2019-01-09,15.66491985321045
2019-01-10,15.307439804077148
2019-01-11,15.01412296295166
2019-01-14,14.812468528747559
2019-01-15,14.58331298828125
2019-01-16,14.684141159057617
2019-01-17,14.60164737701416
2019-01-18,14.491653442382812
2019-01-22,14.115839958190918
2019-01-23,14.299163818359375
2019-01-24,14.299163818359375
2019-01-25,15.023286819458008
2019-01-28,15.133281707763672
2019-01-29,14.94079303741455
2019-01-30,15.08745002746582
2019-01-31,15.078285217285156
2019-02-01,15.133281707763672
2019-02-04,15.179112434387207
2019-02-05,15.09661865234375
2019-02-06,15.362434387207031
2019-02-07,14.92246150970459
2019-02-08,14.904129981994629
2019-02-11,15.316605567932129
2019-02-12,15.536592483520508
2019-02-13,15.6099214553833
2019-02-14,15.454097747802734
2019-02-15,15.573257446289062
2019-02-19,15.554922103881836
2019-02-20,15.472427368164062
2019-02-21,15.591588020324707
2019-02-22,15.58242416381836
2019-02-25,15.472427368164062
2019-02-26,15.564090728759766
2019-02-27,15.508767127990723
2019-02-28,15.499545097351074
2019-03-01,15.637852668762207
2019-03-04,15.462666511535645
2019-03-05,15.305916786193848
2019-03-06,15.130729675292969
2019-03-07,14.789575576782227
2019-03-08,14.863337516784668
2019-03-11,15.103069305419922
2019-03-12,14.881776809692383
2019-03-13,14.992424964904785
2019-03-14,14.752692222595215
2019-03-15,14.420756340026855
2019-03-18,13.830649375915527
2019-03-19,13.913634300231934
2019-03-20,14.098041534423828
2019-03-21,14.033498764038086
2019-03-22,13.932072639465332
2019-03-25,13.987396240234375
2019-03-26,13.655463218688965
2019-03-27,13.821428298950195
2019-03-28,13.756885528564453
2019-03-29,13.590917587280273
2019-04-01,13.185218811035156
2019-04-02,13.028470993041992
2019-04-03,13.148335456848145
2019-04-04,12.49368667602539
2019-04-05,12.825621604919434
2019-04-08,12.613554000854492
2019-04-09,12.318498611450195
2019-04-10,12.650435447692871
2019-04-11,12.4107027053833
2019-04-12,12.4107027053833
2019-04-15,12.502908706665039
2019-04-16,12.512127876281738
2019-04-17,12.5490083694458
2019-04-18,12.613554000854492
2019-04-22,12.355379104614258
2019-04-23,12.401480674743652
2019-04-24,12.456803321838379
2019-04-25,12.539789199829102
2019-04-26,12.668874740600586
2019-04-29,12.613554000854492
2019-04-30,10.70492172241211
2019-05-01,10.575835227966309
2019-05-02,10.483633041381836
2019-05-03,9.718337059020996
2019-05-06,8.667204856872559
2019-05-07,8.934598922729492
2019-05-08,8.971479415893555
2019-05-09,8.169302940368652
2019-05-10,7.846588134765625
2019-05-13,8.501239776611328
2019-05-14,8.71330738067627
2019-05-15,9.165109634399414
2019-05-16,8.56578254699707
2019-05-17,8.547341346740723
2019-05-20,8.38137435913086
2019-05-21,8.510458946228027
2019-05-22,8.87005615234375
2019-05-23,8.759411811828613
2019-05-24,8.842394828796387
2019-05-28,8.79629135131836
2019-05-29,8.547341346740723
2019-05-30,8.57530403137207
2019-05-31,8.314316749572754
2019-06-03,8.304994583129883
2019-06-04,8.183821678161621
2019-06-05,7.848268508911133
2019-06-06,7.671168804168701
2019-06-07,7.745737552642822
2019-06-10,7.633883953094482
2019-06-11,8.034687995910645
2019-06-12,8.435489654541016
2019-06-13,8.435489654541016
2019-06-14,8.612587928771973
2019-06-17,8.584625244140625
2019-06-18,8.668513298034668
2019-06-19,8.603265762329102
2019-06-20,8.75240421295166
2019-06-21,8.388883590698242
2019-06-24,8.07197093963623
2019-06-25,7.932157516479492
2019-06-26,7.475428581237793
2019-06-27,7.764379501342773
2019-06-28,8.06264877319336
2019-07-01,8.304994583129883
2019-07-02,8.472773551940918
2019-07-03,8.631229400634766
2019-07-05,8.370241165161133
2019-07-08,8.649872779846191
2019-07-09,8.491414070129395
2019-07-10,8.314316749572754
2019-07-11,8.174501419067383
2019-07-12,8.193143844604492
2019-07-15,8.211785316467285
2019-07-16,8.314316749572754
2019-07-17,8.267711639404297
2019-07-18,8.13721752166748
2019-07-19,8.249068260192871
2019-07-22,7.801663398742676
2019-07-23,7.7270941734313965
2019-07-24,7.773698806762695
2019-07-25,7.7923407554626465
2019-07-26,7.810983657836914
2019-07-29,7.717772960662842
2019-07-30,8.07197093963623
2019-07-31,7.9041924476623535
2019-08-01,7.83894681930542
2019-08-02,7.83894681930542
2019-08-05,7.419501781463623
2019-08-06,7.195798397064209
2019-08-07,7.410181522369385
2019-08-08,7.289008617401123
2019-08-09,7.326292991638184
2019-08-12,7.363576412200928
2019-08-13,7.400859832763672
2019-08-14,7.2983293533325195
2019-08-15,7.335612773895264
2019-08-16,7.503390789031982
2019-08-19,7.624563217163086
2019-08-20,7.549996376037598
2019-08-21,7.587279796600342
2019-08-22,7.522031784057617
2019-08-23,7.484747886657715
2019-08-26,7.605921268463135
2019-08-27,7.596600532531738
2019-08-28,7.661849021911621
2019-08-29,7.683450698852539
2019-08-30,7.598914623260498
2019-09-03,7.655272960662842
2019-09-04,7.598914623260498
2019-09-05,7.702236652374268
2019-09-06,7.730415344238281
2019-09-09,8.17188549041748
2019-09-10,8.218851089477539
2019-09-11,8.547605514526367
2019-09-12,8.622748374938965
2019-09-13,8.303387641906738
2019-09-16,8.359745025634766
2019-09-17,8.265814781188965
2019-09-18,8.481853485107422
2019-09-19,8.406709671020508
2019-09-20,8.36913776397705
2019-09-23,8.153100967407227
2019-09-24,8.190672874450684
2019-09-25,8.087347984313965
2019-09-26,8.218851089477539
2019-09-27,8.096741676330566
2019-09-30,8.002813339233398
2019-10-01,7.955845832824707
2019-10-02,7.692844867706299
2019-10-03,7.660908222198486
2019-10-04,7.711629867553711
2019-10-07,7.965239524841309
2019-10-08,8.002813339233398
2019-10-09,8.040385246276855
2019-10-10,7.899489402770996
2019-10-11,8.106134414672852
2019-10-14,7.908883571624756
2019-10-15,7.843132019042969
2019-10-16,7.918274402618408
2019-10-17,8.040385246276855
2019-10-18,7.824345111846924
2019-10-21,7.814951419830322
2019-10-22,7.683450698852539
2019-10-23,7.702236652374268
2019-10-24,7.692844867706299
2019-10-25,7.645878314971924
2019-10-28,7.561342239379883
2019-10-29,7.514377593994141
2019-10-30,7.476806163787842
2019-10-31,7.580127716064453
2019-11-01,7.937061309814453
2019-11-04,8.134313583374023
2019-11-05,8.247028350830078
2019-11-06,8.303387641906738
2019-11-07,8.293993949890137
2019-11-08,8.25642204284668
2019-11-11,8.303387641906738
2019-11-12,7.439233779907227
2019-11-13,7.486199378967285
2019-11-14,7.27955436706543
2019-11-15,7.1386590003967285
2019-11-18,7.2419819831848145
2019-11-19,7.335911273956299
2019-11-20,7.223196029663086
2019-11-21,7.373483180999756
2019-11-22,7.223196029663086
2019-11-25,7.260767936706543
2019-11-26,7.260767936706543
2019-11-27,7.320429801940918
2019-11-29,7.2257280349731445
2019-12-02,7.149967193603516
2019-12-03,7.2257280349731445
2019-12-04,7.121556282043457
2019-12-05,7.102616310119629
2019-12-06,7.0363240242004395
2019-12-09,6.913212776184082
2019-12-10,6.913212776184082
2019-12-11,6.960563659667969
2019-12-12,7.112086296081543
2019-12-13,7.07420539855957
2019-12-16,7.026854038238525
2019-12-17,6.846920967102051
2019-12-18,6.780630588531494
2019-12-19,6.837450981140137
2019-12-20,6.865861892700195
2019-12-23,6.865861892700195
2019-12-24,6.913212776184082
2019-12-26,6.988974094390869
2019-12-27,6.970033645629883
2019-12-30,7.140496253967285
2019-12-31,7.339370250701904
2020-01-02,7.5193023681640625
2020-01-03,7.5855937004089355
2020-01-06,7.670825481414795
2020-01-07,7.576123237609863
2020-01-08,7.670825481414795
2020-01-09,7.803407669067383
2020-01-10,7.680295944213867
2020-01-13,7.576123237609863
2020-01-14,7.566653251647949
2020-01-15,7.490891456604004
2020-01-16,7.557183265686035
2020-01-17,7.7844672203063965
2020-01-21,7.850757122039795
2020-01-22,7.689765453338623
2020-01-23,7.708704948425293
2020-01-24,7.566653251647949
2020-01-27,7.500361919403076
2020-01-28,7.46248197555542
2020-01-29,7.400926113128662
2020-01-30,7.5193023681640625
2020-01-31,7.481421947479248
2020-02-03,7.566653251647949
2020-02-04,7.415130615234375
2020-02-05,7.5193023681640625
2020-02-06,7.46248197555542
2020-02-07,7.2257280349731445
2020-02-10,7.102616310119629
2020-02-11,7.1641716957092285
2020-02-12,6.771161079406738
2020-02-13,6.998444080352783
2020-02-14,6.837450981140137
2020-02-18,6.865861892700195
2020-02-19,6.837450981140137
2020-02-20,6.8090410232543945
2020-02-21,6.818511009216309
2020-02-24,6.827981472015381
2020-02-25,6.756955146789551
2020-02-26,6.733279705047607
2020-02-27,6.736146926879883
2020-02-28,6.712258815765381
2020-03-02,6.6023783683776855
2020-03-03,6.420836925506592
2020-03-04,6.535495758056641
2020-03-05,6.616711139678955
2020-03-06,6.946352005004883
2020-03-09,6.411282062530518
2020-03-10,6.315734386444092
2020-03-11,5.675561904907227
2020-03-12,5.4987969398498535
2020-03-13,5.694670677185059
2020-03-16,4.796518325805664
2020-03-17,5.255149841308594
2020-03-18,4.481208801269531
2020-03-19,5.675561904907227
2020-03-20,5.465355396270752
2020-03-23,5.054498672485352
2020-03-24,5.236039638519287
2020-03-25,5.1118268966674805
2020-03-26,5.331588268280029
2020-03-27,4.968504905700684
2020-03-30,4.691414833068848
2020-03-31,4.882512092590332
2020-04-01,4.681860446929932
2020-04-02,4.643641948699951
2020-04-03,4.586312294006348
2020-04-06,4.6627516746521
2020-04-07,4.586312294006348
2020-04-08,4.6149773597717285
2020-04-09,4.978059768676758
2020-04-13,4.882512092590332
2020-04-14,4.877734184265137
2020-04-15,5.083163261413574
2020-04-16,5.025834083557129
2020-04-17,5.025834083557129
2020-04-20,5.064053058624268
2020-04-21,4.997169494628906
2020-04-22,4.997169494628906
2020-04-23,4.796518325805664
2020-04-24,4.796518325805664
2020-04-27,4.8060736656188965
2020-04-28,4.777408599853516
2020-04-29,4.796518325805664
2020-04-30,4.681860446929932
2020-05-01,4.39521598815918
2020-05-04,4.6340861320495605
2020-05-05,4.680904865264893
2020-05-06,4.6627516746521
2020-05-07,4.6340861320495605
2020-05-08,4.605422019958496
2020-05-11,4.509873867034912
2020-05-12,4.194564342498779
2020-05-13,3.879256010055542
2020-05-14,4.003468036651611
2020-05-15,3.970026969909668
2020-05-18,4.3856611251831055
2020-05-19,4.060798168182373
2020-05-20,4.1897873878479
2020-05-21,4.2996673583984375
2020-05-22,4.251893520355225
2020-05-26,4.366551876068115
2020-05-27,4.404770851135254
2020-05-28,3.8842947483062744
2020-05-29,4.240917205810547
2020-06-01,4.144532680511475
2020-06-02,4.0867018699646
2020-06-03,4.212001800537109
2020-06-04,4.269832611083984
2020-06-05,4.674646854400635
2020-06-08,5.069823741912842
2020-06-09,4.819223880767822
2020-06-10,4.6360931396484375
2020-06-11,4.260193824768066
2020-06-12,4.539709568023682
2020-06-15,4.481878280639648
2020-06-16,4.761394023895264
2020-06-17,4.578262805938721
2020-06-18,4.578262805938721
2020-06-19,4.568624019622803
2020-06-22,4.404770851135254
2020-06-23,4.356578350067139
2020-06-24,4.231277942657471
2020-06-25,4.250555992126465
2020-06-26,4.414409160614014
2020-06-29,4.279470920562744
2020-06-30,4.260193824768066
2020-07-01,4.240917205810547
2020-07-02,4.19272518157959
2020-07-06,4.250555992126465
2020-07-07,4.848139762878418
2020-07-08,5.069823741912842
2020-07-09,4.819223880767822
2020-07-10,4.944523811340332
2020-07-13,4.9252471923828125
2020-07-14,4.992716312408447
2020-07-15,5.175846576690674
2020-07-16,5.021631240844727
2020-07-17,4.944523811340332
2020-07-20,5.0891008377075195
2020-07-21,5.185484409332275
2020-07-22,5.224038600921631
2020-07-23,5.060184478759766
2020-07-24,5.079461574554443
2020-07-27,5.108377456665039
2020-07-28,5.204761981964111
2020-07-29,5.069823741912842
2020-07-30,5.243315696716309
2020-07-31,5.204761981964111
2020-08-03,5.3204240798950195
2020-08-04,5.445723533630371
2020-08-05,5.387892723083496
2020-08-06,5.445723533630371
2020-08-07,5.330062389373779
2020-08-10,5.667407512664795
2020-08-11,5.677045822143555
2020-08-12,5.599937915802002
2020-08-13,5.571023464202881
2020-08-14,5.465000152587891
2020-08-17,5.542108058929443
2020-08-18,5.561384677886963
2020-08-19,5.484277248382568
2020-08-20,5.416807651519775
2020-08-21,5.513192176818848
2020-08-24,5.532469749450684
2020-08-25,5.561384677886963
2020-08-26,5.6866841316223145
2020-08-27,5.811984539031982
2020-08-28,5.821686744689941
2020-08-31,5.79257869720459
2020-09-01,6.044852256774902
2020-09-02,5.928417682647705
2020-09-03,5.889606475830078
2020-09-04,5.7828755378723145
2020-09-08,5.520899772644043
2020-09-09,5.685848236083984
2020-09-10,5.73436164855957
2020-09-11,5.627631187438965
2020-09-14,5.7828755378723145
2020-09-15,5.76347017288208
2020-09-16,5.860498428344727
2020-09-17,5.870201110839844
2020-09-18,5.889606475830078
2020-09-21,5.79257869720459
2020-09-22,5.870201110839844
2020-09-23,5.676145076751709
2020-09-24,5.637333393096924
2020-09-25,5.850795745849609
2020-09-28,5.598522663116455
2020-09-29,5.666442394256592
2020-09-30,5.714956283569336
2020-10-01,5.705253601074219
2020-10-02,5.821686744689941
2020-10-05,5.841092586517334
2020-10-06,6.015743255615234
2020-10-07,6.054554462432861
2020-10-08,5.841092586517334
2020-10-09,5.841092586517334
2020-10-12,5.938120365142822
2020-10-13,5.850795745849609
2020-10-14,5.831389904022217
2020-10-15,5.831389904022217
2020-10-16,5.811984062194824
2020-10-19,5.821686744689941
2020-10-20,5.821686744689941
2020-10-21,5.870201110839844
2020-10-22,5.850795745849609
2020-10-23,5.831389904022217
2020-10-26,5.7828755378723145
2020-10-27,5.7828755378723145
2020-10-28,5.598522663116455
2020-10-29,5.831389904022217
2020-10-30,5.647036552429199
2020-11-02,5.7828755378723145
2020-11-03,5.918715000152588
2020-11-04,5.79257869720459
2020-11-05,5.889606475830078
2020-11-06,5.773172855377197
2020-11-09,5.889606475830078
2020-11-10,6.12247371673584
2020-11-11,5.909012317657471
2020-11-12,5.947823524475098
2020-11-13,5.957526206970215
2020-11-16,5.986635208129883
2020-11-17,6.083662986755371
2020-11-18,6.25831413269043
2020-11-19,6.462072372436523
2020-11-20,6.170989036560059
2020-11-23,6.410647869110107
2020-11-24,6.3747477531433105
2020-11-25,6.452369689941406
2020-11-27,6.65736198425293
2020-11-30,6.437727451324463
2020-12-01,6.257139205932617
2020-12-02,6.247378349304199
2020-12-03,6.218092918395996
2020-12-04,6.247378349304199
2020-12-07,6.071670055389404
2020-12-08,5.876439571380615
2020-12-09,5.837393760681152
2020-12-10,5.700733184814453
2020-12-11,6.0326247215271
2020-12-14,6.071670055389404
2020-12-15,6.14000129699707
2020-12-16,6.110716819763184
2020-12-17,6.188808917999268
2020-12-18,6.179047584533691
2020-12-21,6.2278547286987305
2020-12-22,6.3742780685424805
2020-12-23,6.4914164543151855
2020-12-24,6.36744499206543
2020-12-28,6.393801212310791
2020-12-29,6.462131023406982
2020-12-30,6.462131023406982
2020-12-31,6.4914164543151855
2021-01-04,6.3449931144714355
2021-01-05,6.403562545776367
2021-01-06,6.618316173553467
2021-01-07,6.735454559326172
2021-01-08,6.608554840087891
2021-01-11,6.510939121246338
2021-01-12,6.35475492477417
2021-01-13,6.540223598480225
2021-01-14,6.7647385597229
2021-01-15,7.096631050109863
2021-01-19,6.901400566101074
2021-01-20,6.969731330871582
2021-01-21,7.155200004577637
2021-01-22,7.0283002853393555
2021-01-25,6.969731330871582
2021-01-26,6.950207710266113
2021-01-27,6.833069801330566
2021-01-28,6.940446376800537
2021-01-29,6.842831134796143
2021-02-01,6.852592468261719
2021-02-02,6.930685043334961
2021-02-03,7.057584762573242
2021-02-04,7.067346096038818
2021-02-05,7.12591552734375
2021-02-08,7.272338390350342
2021-02-09,7.184484481811523
2021-02-10,7.135676860809326
2021-02-11,7.096631050109863
2021-02-12,7.204007625579834
2021-02-16,7.184484481811523
2021-02-17,7.194246292114258
2021-02-18,7.1063923835754395
2021-02-19,7.204007625579834
2021-02-22,7.096631050109863
2021-02-23,7.077107906341553
2021-02-24,7.252815246582031
2021-02-25,6.9485697746276855
2021-02-26,6.928940773010254
2021-03-01,7.193929195404053
2021-03-02,7.375494480133057
2021-03-03,7.400030612945557
2021-03-04,7.184114456176758
2021-03-05,7.036898612976074
2021-03-08,7.144857406616211
2021-03-09,7.193929195404053
2021-03-10,7.184114456176758
2021-03-11,7.213557720184326
2021-03-12,7.174299716949463
2021-03-15,7.252815246582031
2021-03-16,7.213557720184326
2021-03-17,7.301887512207031
2021-03-18,7.684647083282471
2021-03-19,7.8514909744262695
2021-03-22,7.871120452880859
2021-03-23,7.969263553619385
2021-03-24,7.792604923248291
2021-03-25,7.694461822509766
2021-03-26,7.537431240081787
2021-03-29,7.9005632400512695
2021-03-30,8.538496971130371
2021-03-31,8.381465911865234
2021-04-01,7.988892555236816
2021-04-05,7.8613057136535645
2021-04-06,8.106664657592773
2021-04-07,7.979078769683838
2021-04-08,7.8514909744262695
2021-04-09,8.00852108001709
2021-04-12,8.02815055847168
2021-04-13,7.684647083282471
2021-04-14,7.57668924331665
2021-04-15,8.450166702270508
2021-04-16,8.401095390319824
2021-04-19,8.136107444763184
2021-04-20,7.939820289611816
2021-04-21,7.95944881439209
2021-04-22,7.880934238433838
2021-04-23,8.253880500793457
2021-04-26,8.371652603149414
2021-04-27,8.440353393554688
2021-04-28,8.391281127929688
2021-04-29,8.37656021118164
2021-04-30,8.22443675994873
2021-05-03,8.11647891998291
2021-05-04,8.15573787689209
2021-05-05,8.312767028808594
2021-05-06,8.499238014221191
2021-05-07,8.145922660827637
2021-05-10,8.528681755065918
2021-05-11,8.19990062713623
2021-05-12,8.106664657592773
2021-05-13,7.930006504058838
2021-05-14,7.970245838165283
2021-05-17,7.939820289611816
2021-05-18,8.175365447998047
2021-05-19,8.136107444763184
2021-05-20,7.8514909744262695
2021-05-21,7.890748977661133
2021-05-24,7.9103779792785645
2021-05-25,7.991835594177246
2021-05-26,7.949635028839111
2021-05-27,7.900319576263428
2021-05-28,7.920045375823975
2021-06-01,7.900319576263428
2021-06-02,7.949635028839111
2021-06-03,7.900319576263428
2021-06-04,7.93977165222168
2021-06-07,7.989087104797363
2021-06-08,7.989087104797363
2021-06-09,8.107443809509277
2021-06-10,8.03840160369873
2021-06-11,8.146896362304688
2021-06-14,8.215937614440918
2021-06-15,8.196212768554688
2021-06-16,8.067992210388184
2021-06-17,8.097580909729004
2021-06-18,8.176485061645508
2021-06-21,8.176485061645508
2021-06-22,8.03840160369873
2021-06-23,7.989087104797363
2021-06-24,7.9989495277404785
2021-06-25,7.594564437866211
2021-06-28,7.870730400085449
2021-06-29,7.862839698791504
2021-06-30,7.69319486618042
2021-07-01,7.643879413604736
2021-07-02,7.6241536140441895
2021-07-06,7.594564437866211
2021-07-07,7.466344356536865
2021-07-08,7.308535099029541
2021-07-09,7.367713451385498
2021-07-12,7.3775763511657715
2021-07-13,7.3775763511657715
2021-07-14,7.495933532714844
2021-07-15,7.387439727783203
2021-07-16,7.643879413604736
2021-07-19,7.69319486618042
2021-07-20,7.574837684631348
2021-07-21,7.466344356536865
2021-07-22,7.397303104400635
2021-07-23,7.446618556976318
2021-07-26,7.611331462860107
2021-07-27,7.495933532714844
2021-07-28,7.752373695373535
2021-07-29,7.486070156097412
2021-07-30,7.476207256317139
2021-08-02,7.653742790222168
2021-08-03,7.67840051651001
2021-08-04,7.742509841918945
2021-08-05,7.495933532714844
2021-08-06,7.357850551605225
2021-08-09,7.545248985290527
2021-08-10,7.643879413604736
2021-08-11,7.8411407470703125
2021-08-12,7.752373695373535
2021-08-13,6.953464508056641
2021-08-16,6.8745598793029785
2021-08-17,6.904149055480957
2021-08-18,6.864696979522705
2021-08-19,6.943601608276367
2021-08-20,6.854833602905273
2021-08-23,6.8745598793029785
2021-08-24,6.835107803344727
2021-08-25,6.992917060852051
2021-08-26,6.963327407836914
2021-08-27,6.8745598793029785
2021-08-30,6.953919887542725
2021-08-31,7.092800140380859
2021-09-01,7.241600036621094
2021-09-02,7.191999912261963
2021-09-03,6.998559951782227
2021-09-07,6.914239883422852
2021-09-08,6.909279823303223
