Date,Adj Close
2018-06-20,116.98169708251953
2018-06-21,116.01597595214844
2018-06-22,116.42454528808594
2018-06-25,116.17383575439453
2018-06-26,115.67241668701172
2018-06-27,116.25741577148438
2018-06-28,117.6131362915039
2018-06-29,117.94740295410156
2018-07-02,117.75240325927734
2018-07-03,118.46742248535156
2018-07-05,119.08956146240234
2018-07-06,119.96244049072266
2018-07-09,122.6552734375
2018-07-10,123.97384643554688
2018-07-11,122.43241882324219
2018-07-12,123.05457305908203
2018-07-13,122.70169830322266
2018-07-16,123.8438491821289
2018-07-17,123.8531723022461
2018-07-18,125.35746002197266
2018-07-19,123.6024169921875
2018-07-20,123.7138442993164
2018-07-23,124.37313842773438
2018-07-24,124.94884490966797
2018-07-25,125.93315887451172
2018-07-26,127.45600891113281
2018-07-27,128.04100036621094
2018-07-30,129.86102294921875
2018-07-31,129.7403106689453
2018-08-01,128.5609893798828
2018-08-02,127.80888366699219
2018-08-03,128.8953094482422
2018-08-06,128.79318237304688
2018-08-07,128.74671936035156
2018-08-08,127.66028594970703
2018-08-09,127.28886413574219
2018-08-10,126.18387603759766
2018-08-13,125.3388671875
2018-08-14,123.6024169921875
2018-08-15,123.20311737060547
2018-08-16,124.8095474243164
2018-08-17,124.46598815917969
2018-08-20,125.21817016601562
2018-08-21,125.38529968261719
2018-08-22,123.62100219726562
2018-08-23,123.8067398071289
2018-08-24,125.46885681152344
2018-08-27,126.7595443725586
2018-08-28,126.62029266357422
2018-08-29,126.64813995361328
2018-08-30,125.4967041015625
2018-08-31,125.58030700683594
2018-09-04,126.47172546386719
2018-09-05,127.47459411621094
2018-09-06,127.5302963256836
2018-09-07,126.85245513916016
2018-09-10,125.78459167480469
2018-09-11,125.87744903564453
2018-09-12,125.04171752929688
2018-09-13,126.53672790527344
2018-09-14,128.2453155517578
2018-09-17,128.45887756347656
2018-09-18,128.73744201660156
2018-09-19,130.11170959472656
2018-09-20,130.68113708496094
2018-09-21,130.55043029785156
2018-09-24,127.95548248291016
2018-09-25,126.40599822998047
2018-09-26,124.89382934570312
2018-09-27,124.49243927001953
2018-09-28,124.74445343017578
2018-10-01,124.30574798583984
2018-10-02,124.67915344238281
2018-10-03,124.54841613769531
2018-10-04,125.51921081542969
2018-10-05,125.50989532470703
2018-10-08,127.09675598144531
2018-10-09,127.49810028076172
2018-10-10,123.62435913085938
2018-10-11,118.37842559814453
2018-10-12,117.84636688232422
2018-10-15,116.34353637695312
2018-10-16,116.57689666748047
2018-10-17,118.66778564453125
2018-10-18,119.00381469726562
2018-10-19,119.74124908447266
2018-10-22,118.66778564453125
2018-10-23,118.3130874633789
2018-10-24,116.67958068847656
2018-10-25,115.44744873046875
2018-10-26,115.22340393066406
2018-10-29,114.83136749267578
2018-10-30,117.02494812011719
2018-10-31,116.5955581665039
2018-11-01,117.16495513916016
2018-11-02,117.82769775390625
2018-11-05,120.03060913085938
2018-11-06,121.7107925415039
2018-11-07,122.92423248291016
2018-11-08,122.98959350585938
2018-11-09,122.43887329101562
2018-11-12,118.72379302978516
2018-11-13,119.0784912109375
2018-11-14,118.28507995605469
2018-11-15,121.44011688232422
2018-11-16,123.7176742553711
2018-11-19,125.3885498046875
2018-11-20,124.10037994384766
2018-11-21,123.5870132446289
2018-11-23,122.56954193115234
2018-11-26,124.54841613769531
2018-11-27,124.3897476196289
2018-11-28,126.24729919433594
2018-11-29,125.27651977539062
2018-11-30,124.83782196044922
2018-12-03,124.62310791015625
2018-12-04,123.52165985107422
2018-12-06,122.72821807861328
2018-12-07,122.24285125732422
2018-12-10,121.57079315185547
2018-12-11,119.40521240234375
2018-12-12,120.08660888671875
2018-12-13,120.55333709716797
2018-12-14,119.59190368652344
2018-12-17,119.1344985961914
2018-12-18,117.43565368652344
2018-12-19,118.21974182128906
2018-12-20,116.63310241699219
2018-12-21,117.25273132324219
2018-12-24,112.84015655517578
2018-12-26,117.3841552734375
2018-12-27,120.34154510498047
2018-12-28,119.99415588378906
2018-12-31,121.2803726196289
2019-01-02,119.50595092773438
2019-01-03,117.0461654663086
2019-01-04,120.548095703125
2019-01-07,119.57168579101562
2019-01-08,118.651611328125
2019-01-09,120.13500213623047
2019-01-10,121.60900115966797
2019-01-11,121.59959411621094
2019-01-14,122.83885955810547
2019-01-15,124.35041809082031
2019-01-16,124.8292236328125
2019-01-17,124.73534393310547
2019-01-18,125.42070007324219
2019-01-22,123.1299057006836
2019-01-23,123.98426055908203
2019-01-24,124.3128662109375
2019-01-25,124.20020294189453
2019-01-28,123.9185562133789
2019-01-29,123.36463165283203
2019-01-30,124.67903137207031
2019-01-31,124.91373443603516
2019-02-01,125.40193939208984
2019-02-04,125.73991394042969
2019-02-05,126.28446197509766
2019-02-06,121.93757629394531
2019-02-07,122.63230895996094
2019-02-08,122.37884521484375
2019-02-11,122.58538818359375
2019-02-12,124.15325927734375
2019-02-13,124.4067611694336
2019-02-14,122.72621154785156
2019-02-15,125.06396484375
2019-02-19,125.58030700683594
2019-02-20,126.56610870361328
2019-02-21,126.47222137451172
2019-02-22,126.28446197509766
2019-02-25,127.09186553955078
2019-02-26,126.90409851074219
2019-02-27,124.89493560791016
2019-02-28,125.71174621582031
2019-03-01,125.91829681396484
2019-03-04,125.40193939208984
2019-03-05,125.37374877929688
2019-03-06,125.13904571533203
2019-03-07,124.56635284423828
2019-03-08,124.26589965820312
2019-03-11,125.25171661376953
2019-03-12,125.89948272705078
2019-03-13,126.29386138916016
2019-03-14,127.1200180053711
2019-03-15,128.01194763183594
2019-03-18,128.97894287109375
2019-03-19,127.40166473388672
2019-03-20,126.4815902709961
2019-03-21,128.53945922851562
2019-03-22,128.9641876220703
2019-03-25,129.0114288330078
2019-03-26,129.63442993164062
2019-03-27,131.05982971191406
2019-03-28,131.28636169433594
2019-03-29,132.2303466796875
2019-04-01,133.5330047607422
2019-04-02,132.06988525390625
2019-04-03,130.11585998535156
2019-04-04,129.1058349609375
2019-04-05,129.8798828125
2019-04-08,129.4739532470703
2019-04-09,128.91702270507812
2019-04-10,129.7099609375
2019-04-11,130.25746154785156
2019-04-12,131.37132263183594
2019-04-15,131.17312622070312
2019-04-16,132.3530731201172
2019-04-17,130.0686492919922
2019-04-18,130.8899383544922
2019-04-22,130.3046875
2019-04-23,130.83326721191406
2019-04-24,132.6739959716797
2019-04-25,133.76901245117188
2019-04-26,134.9678497314453
2019-04-29,135.5814208984375
2019-04-30,137.0634002685547
2019-05-01,136.14779663085938
2019-05-02,136.2421875
2019-05-03,136.92184448242188
2019-05-06,136.71417236328125
2019-05-07,134.78846740722656
2019-05-08,134.77902221679688
2019-05-09,134.6562957763672
2019-05-10,136.6197509765625
2019-05-13,135.31710815429688
2019-05-14,135.81739807128906
2019-05-15,135.61917114257812
2019-05-16,137.45989990234375
2019-05-17,136.86520385742188
2019-05-20,137.58262634277344
2019-05-21,138.01683044433594
2019-05-22,139.7254180908203
2019-05-23,138.82864379882812
2019-05-24,139.86700439453125
2019-05-28,138.25282287597656
2019-05-29,137.78085327148438
2019-05-30,137.61093139648438
2019-05-31,137.88467407226562
2019-06-03,139.52716064453125
2019-06-04,139.0929718017578
2019-06-05,141.04696655273438
2019-06-06,140.3295440673828
2019-06-07,141.0658416748047
2019-06-10,140.6410675048828
2019-06-11,140.28233337402344
2019-06-12,140.43338012695312
2019-06-13,140.49945068359375
2019-06-14,141.83985900878906
2019-06-17,140.07464599609375
2019-06-18,139.81979370117188
2019-06-19,141.07525634765625
2019-06-20,141.70144653320312
2019-06-21,141.96707153320312
2019-06-24,142.384521484375
2019-06-25,143.20042419433594
2019-06-26,139.46246337890625
2019-06-27,139.61422729492188
2019-06-28,139.73756408691406
2019-07-01,140.25936889648438
2019-07-02,140.8096160888672
2019-07-03,142.5457763671875
2019-07-05,141.9480743408203
2019-07-08,141.767822265625
2019-07-09,141.59710693359375
2019-07-10,141.50218200683594
2019-07-11,141.17015075683594
2019-07-12,141.7109375
2019-07-15,143.59889221191406
2019-07-16,143.67477416992188
2019-07-17,142.7355499267578
2019-07-18,142.9062957763672
2019-07-19,140.67681884765625
2019-07-22,140.21189880371094
2019-07-23,139.2158203125
2019-07-24,143.80763244628906
2019-07-25,143.2667999267578
2019-07-26,145.1263427734375
2019-07-29,145.42041015625
2019-07-30,145.4488983154297
2019-07-31,145.00299072265625
2019-08-01,143.40914916992188
2019-08-02,144.4622344970703
2019-08-05,140.87603759765625
2019-08-06,144.2914581298828
2019-08-07,146.24581909179688
2019-08-08,149.689697265625
2019-08-09,151.43531799316406
2019-08-12,148.98760986328125
2019-08-13,150.68588256835938
2019-08-14,144.86068725585938
2019-08-15,146.03709411621094
2019-08-16,147.43174743652344
2019-08-19,147.75428771972656
2019-08-20,146.74864196777344
2019-08-21,147.00482177734375
2019-08-22,147.2609405517578
2019-08-23,145.36349487304688
2019-08-26,147.25148010253906
2019-08-27,147.55506896972656
2019-08-28,148.94969177246094
2019-08-29,149.3007049560547
2019-08-30,148.26661682128906
2019-09-03,150.4296875
2019-09-04,151.653564453125
2019-09-05,152.3935546875
2019-09-06,152.77305603027344
2019-09-09,152.04251098632812
2019-09-10,151.1507110595703
2019-09-11,151.54920959472656
2019-09-12,151.8907470703125
2019-09-13,150.81869506835938
2019-09-16,150.42022705078125
2019-09-17,151.53021240234375
2019-09-18,151.31201171875
2019-09-19,151.083251953125
2019-09-20,150.30162048339844
2019-09-23,150.33018493652344
2019-09-24,151.4073486328125
2019-09-25,151.3596954345703
2019-09-26,152.9515380859375
2019-09-27,152.99920654296875
2019-09-30,153.8856658935547
2019-10-01,151.2071533203125
2019-10-02,149.4723358154297
2019-10-03,149.12916564941406
2019-10-04,154.47665405273438
2019-10-07,152.18896484375
2019-10-08,148.20455932617188
2019-10-09,149.4628143310547
2019-10-10,148.1187744140625
2019-10-11,147.84234619140625
2019-10-14,148.16641235351562
2019-10-15,147.94720458984375
2019-10-16,147.41339111328125
2019-10-17,145.85968017578125
2019-10-18,145.5450897216797
2019-10-21,146.12657165527344
2019-10-22,141.55117797851562
2019-10-23,143.13351440429688
2019-10-24,144.04856872558594
2019-10-25,142.16123962402344
2019-10-28,141.30335998535156
2019-10-29,141.67510986328125
2019-10-30,146.1932830810547
2019-10-31,145.28775024414062
2019-11-01,143.400390625
2019-11-04,140.80767822265625
2019-11-05,141.86573791503906
2019-11-06,145.05897521972656
2019-11-07,145.7643280029297
2019-11-08,144.42031860351562
2019-11-11,144.23922729492188
2019-11-12,144.31546020507812
2019-11-13,145.18289184570312
2019-11-14,144.26783752441406
2019-11-15,144.21060180664062
2019-11-18,145.66903686523438
2019-11-19,145.67857360839844
2019-11-20,145.37355041503906
2019-11-21,142.95240783691406
2019-11-22,144.05812072753906
2019-11-25,142.95240783691406
2019-11-26,144.66818237304688
2019-11-27,144.96363830566406
2019-11-29,144.39173889160156
2019-12-02,142.7712860107422
2019-12-03,142.38999938964844
2019-12-04,143.99136352539062
2019-12-05,143.2574005126953
2019-12-06,145.0780487060547
2019-12-09,145.8406219482422
2019-12-10,145.80245971679688
2019-12-11,144.8588104248047
2019-12-12,146.48880004882812
2019-12-13,147.40383911132812
2019-12-16,148.25218200683594
2019-12-17,148.89085388183594
2019-12-18,147.37527465820312
2019-12-19,147.98831176757812
2019-12-20,148.9844512939453
2019-12-23,147.70094299316406
2019-12-24,147.45188903808594
2019-12-26,148.22776794433594
2019-12-27,149.252685546875
2019-12-30,148.76414489746094
2019-12-31,149.0994110107422
2020-01-02,149.44424438476562
2020-01-03,149.21434020996094
2020-01-06,150.44039916992188
2020-01-07,147.4327392578125
2020-01-08,146.427001953125
2020-01-09,147.4614715576172
2020-01-10,144.62623596191406
2020-01-13,144.54002380371094
2020-01-14,144.40591430664062
2020-01-15,144.91357421875
2020-01-16,146.22586059570312
2020-01-17,147.2124481201172
2020-01-21,146.3024444580078
2020-01-22,147.3465576171875
2020-01-23,145.6798553466797
2020-01-24,145.60324096679688
2020-01-27,144.04193115234375
2020-01-28,144.59751892089844
2020-01-29,144.5304412841797
2020-01-30,147.64346313476562
2020-01-31,145.5840606689453
2020-02-03,146.77183532714844
2020-02-04,147.7967529296875
2020-02-05,158.36183166503906
2020-02-06,156.34078979492188
2020-02-07,155.87142944335938
2020-02-10,156.46531677246094
2020-02-11,157.2220001220703
2020-02-12,156.98255920410156
2020-02-13,157.88291931152344
2020-02-14,157.62428283691406
2020-02-18,156.60897827148438
2020-02-19,157.2890625
2020-02-20,156.2737274169922
2020-02-21,156.84844970703125
2020-02-24,153.725830078125
2020-02-25,150.58407592773438
2020-02-26,151.3695068359375
2020-02-27,143.78330993652344
2020-02-28,138.91741943359375
2020-03-02,145.4116668701172
2020-03-03,140.01895141601562
2020-03-04,145.53619384765625
2020-03-05,138.7833251953125
2020-03-06,138.71627807617188
2020-03-09,129.2814178466797
2020-03-10,133.2373809814453
2020-03-11,125.75653076171875
2020-03-12,111.81977081298828
2020-03-13,116.72398376464844
2020-03-16,97.14545440673828
2020-03-17,105.44046020507812
2020-03-18,95.60330963134766
2020-03-19,95.09181213378906
2020-03-20,98.01608276367188
2020-03-23,90.91289520263672
2020-03-24,98.98118591308594
2020-03-25,98.24771881103516
2020-03-26,105.4087905883789
2020-03-27,104.62705993652344
2020-03-30,110.06059265136719
2020-03-31,107.79259490966797
2020-04-01,100.53500366210938
2020-04-02,102.23358917236328
2020-04-03,99.23211669921875
2020-04-06,106.8950424194336
2020-04-07,108.1207275390625
2020-04-08,110.6106948852539
2020-04-09,118.00340270996094
2020-04-13,115.43623352050781
2020-04-14,118.22537994384766
2020-04-15,112.43475341796875
2020-04-16,108.04352569580078
2020-04-17,114.64483642578125
2020-04-20,110.63965606689453
2020-04-21,108.4681625366211
2020-04-22,102.51346588134766
2020-04-23,100.44815063476562
2020-04-24,100.39024353027344
2020-04-27,102.81265258789062
2020-04-28,106.55726623535156
2020-04-29,108.15933990478516
2020-04-30,104.24100494384766
2020-05-01,98.04503631591797
2020-05-04,95.87353515625
2020-05-05,96.66493225097656
2020-05-06,91.92626190185547
2020-05-07,95.53575897216797
2020-05-08,98.39246368408203
2020-05-11,98.27665710449219
2020-05-12,98.04503631591797
2020-05-13,95.072509765625
2020-05-14,95.40064239501953
2020-05-15,96.01830291748047
2020-05-18,101.66417694091797
2020-05-19,98.46968078613281
2020-05-20,100.95964813232422
2020-05-21,109.13408660888672
2020-05-22,112.91729736328125
2020-05-26,114.19123840332031
2020-05-27,118.6789779663086
2020-05-28,119.39315795898438
2020-05-29,117.68492889404297
2020-06-01,115.38795471191406
2020-06-02,117.45329284667969
2020-06-03,122.03753662109375
2020-06-04,129.83560180664062
2020-06-05,135.7613525390625
2020-06-08,135.79029846191406
2020-06-09,132.88531494140625
2020-06-10,126.40948486328125
2020-06-11,117.20237731933594
2020-06-12,121.30406951904297
2020-06-15,124.69158172607422
2020-06-16,125.90763092041016
2020-06-17,125.17413330078125
2020-06-18,125.8829116821289
2020-06-19,124.23233032226562
2020-06-22,123.67887878417969
2020-06-23,125.62078094482422
2020-06-24,122.50403594970703
2020-06-25,124.82459259033203
2020-06-26,120.3582534790039
2020-06-29,122.04769897460938
2020-06-30,122.94097137451172
2020-07-01,122.00885772705078
2020-07-02,121.92146301269531
2020-07-06,123.59149932861328
2020-07-07,123.47498321533203
2020-07-08,124.14492797851562
2020-07-09,120.72720336914062
2020-07-10,124.69837188720703
2020-07-13,124.58185577392578
2020-07-14,126.94126892089844
2020-07-15,128.94142150878906
2020-07-16,132.07752990722656
2020-07-17,131.99986267089844
2020-07-20,130.37840270996094
2020-07-21,131.6114959716797
2020-07-22,131.83482360839844
2020-07-23,131.40760803222656
2020-07-24,130.99009704589844
2020-07-27,128.54330444335938
2020-07-28,128.1258087158203
2020-07-29,128.1063690185547
2020-07-30,126.2227554321289
2020-07-31,123.5429458618164
2020-08-03,122.7759017944336
2020-08-04,121.13501739501953
2020-08-05,122.01856231689453
2020-08-06,122.88269805908203
2020-08-07,126.17420196533203
2020-08-10,127.15485382080078
2020-08-11,128.1743621826172
2020-08-12,126.49462127685547
2020-08-13,127.38790130615234
2020-08-14,126.35869598388672
2020-08-17,122.18362426757812
2020-08-18,121.44570922851562
2020-08-19,120.3291244506836
2020-08-20,119.85336303710938
2020-08-21,118.37751770019531
2020-08-24,120.80488586425781
2020-08-25,122.25159454345703
2020-08-26,121.9408950805664
2020-08-27,124.04784393310547
2020-08-28,122.7176513671875
2020-08-31,121.3680419921875
2020-09-01,121.23210906982422
2020-09-02,122.17391967773438
2020-09-03,120.40679168701172
2020-09-04,121.91175079345703
2020-09-08,117.59107208251953
2020-09-09,118.66880798339844
2020-09-10,115.76569366455078
2020-09-11,117.16385650634766
2020-09-14,117.36773681640625
2020-09-15,114.24129486083984
2020-09-16,115.14427947998047
2020-09-17,114.38192749023438
2020-09-18,114.76309967041016
2020-09-21,113.3654556274414
2020-09-22,113.41432189941406
2020-09-23,111.27387237548828
2020-09-24,111.41070556640625
2020-09-25,111.27387237548828
2020-09-28,114.32328033447266
2020-09-29,111.7527847290039
2020-09-30,113.49252319335938
2020-10-01,113.25794982910156
2020-10-02,113.92256164550781
2020-10-05,116.40509033203125
2020-10-06,114.60671997070312
2020-10-07,116.41486358642578
2020-10-08,118.53575897216797
2020-10-09,117.72454071044922
2020-10-12,120.65666198730469
2020-10-13,115.88707733154297
2020-10-14,115.87730407714844
2020-10-15,117.44110107421875
2020-10-16,116.56147003173828
2020-10-19,114.2744140625
2020-10-20,116.60057830810547
2020-10-21,125.31873321533203
2020-10-22,124.74207305908203
2020-10-23,126.10063171386719
2020-10-26,123.1391830444336
2020-10-27,120.61756134033203
2020-10-28,124.53682708740234
2020-10-29,129.74623107910156
2020-10-30,126.97048950195312
2020-11-02,131.5738983154297
2020-11-03,132.21896362304688
2020-11-04,129.94168090820312
2020-11-05,133.6361541748047
2020-11-06,134.574462890625
2020-11-09,143.6542205810547
2020-11-10,148.07196044921875
2020-11-11,145.65785217285156
2020-11-12,142.87232971191406
2020-11-13,145.88262939453125
2020-11-16,147.9351348876953
2020-11-17,146.63522338867188
2020-11-18,145.90220642089844
2020-11-19,144.03541564941406
2020-11-20,145.51126098632812
2020-11-23,145.65785217285156
2020-11-24,151.24844360351562
2020-11-25,149.07867431640625
2020-11-27,147.9937744140625
2020-11-30,144.48501586914062
2020-12-01,149.17640686035156
2020-12-02,149.71392822265625
2020-12-03,150.50564575195312
2020-12-04,151.90325927734375
2020-12-07,148.89295959472656
2020-12-08,148.9515838623047
2020-12-09,149.5673370361328
2020-12-10,150.20263671875
2020-12-11,150.2612762451172
2020-12-14,147.4464569091797
2020-12-15,150.8965606689453
2020-12-16,150.67178344726562
2020-12-17,150.7012481689453
2020-12-18,149.66976928710938
2020-12-21,149.070556640625
2020-12-22,147.51844787597656
2020-12-23,148.39273071289062
2020-12-24,148.1667938232422
2020-12-28,149.19825744628906
2020-12-29,148.2355499267578
2020-12-30,149.24737548828125
2020-12-31,151.2022247314453
2021-01-04,147.0862274169922
2021-01-05,147.2041015625
2021-01-06,154.2082061767578
2021-01-07,153.1079864501953
2021-01-08,152.65609741210938
2021-01-11,151.4085235595703
2021-01-12,153.84474182128906
2021-01-13,154.34573364257812
2021-01-14,153.06871032714844
2021-01-15,152.44979858398438
2021-01-19,152.61683654785156
2021-01-20,153.06871032714844
2021-01-21,154.39483642578125
2021-01-22,149.8367919921875
2021-01-25,149.99395751953125
2021-01-26,147.5479278564453
2021-01-27,142.53797912597656
2021-01-28,144.53213500976562
2021-01-29,143.097900390625
2021-02-01,145.42605590820312
2021-02-02,147.9801483154297
2021-02-03,152.5775146484375
2021-02-04,159.85665893554688
2021-02-05,159.6798553466797
2021-02-08,163.2457733154297
2021-02-09,161.62489318847656
2021-02-10,161.37930297851562
2021-02-11,162.9215850830078
2021-02-12,161.2614288330078
2021-02-16,161.65435791015625
2021-02-17,163.44223022460938
2021-02-18,161.87046813964844
2021-02-19,161.79188537597656
2021-02-22,165.583740234375
2021-02-23,165.77040100097656
2021-02-24,167.64666748046875
2021-02-25,162.0276641845703
2021-02-26,159.70932006835938
2021-03-01,164.40492248535156
2021-03-02,164.6505126953125
2021-03-03,164.54244995117188
2021-03-04,163.06893920898438
2021-03-05,168.6388397216797
2021-03-08,170.17127990722656
2021-03-09,166.6544647216797
2021-03-10,170.4168701171875
2021-03-11,168.5798797607422
2021-03-12,171.95913696289062
2021-03-15,171.1241455078125
2021-03-16,169.37559509277344
2021-03-17,170.38739013671875
2021-03-18,165.90740966796875
2021-03-19,157.1250762939453
2021-03-22,154.97389221191406
2021-03-23,155.2995147705078
2021-03-24,154.549560546875
2021-03-25,156.80931091308594
2021-03-26,157.66781616210938
2021-03-29,158.22039794921875
2021-03-30,159.37490844726562
2021-03-31,155.88172912597656
2021-04-01,156.88824462890625
2021-04-05,157.79608154296875
2021-04-06,158.9111328125
2021-04-07,158.82232666015625
2021-04-08,157.79608154296875
2021-04-09,158.56578063964844
2021-04-12,158.81246948242188
2021-04-13,158.792724609375
2021-04-14,161.94056701660156
2021-04-15,159.95713806152344
2021-04-16,160.6182861328125
2021-04-19,159.57229614257812
2021-04-20,159.57229614257812
2021-04-21,162.88787841796875
2021-04-22,164.71339416503906
2021-04-23,167.0224609375
2021-04-26,163.83518981933594
2021-04-27,164.39764404296875
2021-04-28,161.89122009277344
2021-04-29,167.25929260253906
2021-04-30,169.32167053222656
2021-05-03,169.73611450195312
2021-05-04,170.42686462402344
2021-05-05,169.07498168945312
2021-05-06,170.94985961914062
2021-05-07,174.0582275390625
2021-05-10,171.5320587158203
2021-05-11,165.5423126220703
2021-05-12,162.73985290527344
2021-05-13,166.55868530273438
2021-05-14,167.93031311035156
2021-05-17,166.26266479492188
2021-05-18,163.62796020507812
2021-05-19,163.90426635742188
2021-05-20,163.9634552001953
2021-05-21,164.50619506835938
2021-05-24,164.45684814453125
2021-05-25,163.4799346923828
2021-05-26,163.9535675048828
2021-05-27,167.1112823486328
2021-05-28,167.7428436279297
2021-06-01,169.22299194335938
2021-06-02,169.1243133544922
2021-06-03,171.10775756835938
2021-06-04,170.722900390625
2021-06-07,167.20997619628906
2021-06-08,167.57508850097656
2021-06-09,165.08837890625
2021-06-10,163.272705078125
2021-06-11,164.88116455078125
2021-06-14,164.25949096679688
2021-06-15,165.87782287597656
2021-06-16,165.28575134277344
2021-06-17,158.91029357910156
2021-06-18,154.68643188476562
2021-06-21,157.68081665039062
2021-06-22,157.96836853027344
2021-06-23,158.1369171142578
2021-06-24,159.8323974609375
2021-06-25,160.9131622314453
2021-06-28,157.60150146484375
2021-06-29,157.05616760253906
2021-06-30,157.59158325195312
2021-07-01,160.44715881347656
2021-07-02,160.00096130371094
2021-07-06,159.7233428955078
2021-07-07,160.5958709716797
2021-07-08,156.6099853515625
2021-07-09,161.3494110107422
2021-07-12,163.21347045898438
2021-07-13,161.636962890625
2021-07-14,162.916015625
2021-07-15,164.7503204345703
2021-07-16,165.33531188964844
2021-07-19,159.42587280273438
2021-07-20,166.2475128173828
2021-07-21,167.982666015625
2021-07-22,165.83108520507812
2021-07-23,165.48403930664062
2021-07-26,166.71351623535156
2021-07-27,167.88352966308594
2021-07-28,164.6115264892578
2021-07-29,166.00953674316406
2021-07-30,167.30844116210938
2021-08-02,168.90478515625
2021-08-03,171.155517578125
2021-08-04,170.6300048828125
2021-08-05,171.05636596679688
2021-08-06,173.48558044433594
2021-08-09,174.27880859375
2021-08-10,176.5890350341797
2021-08-11,179.5437469482422
2021-08-12,180.13864135742188
2021-08-13,181.17974853515625
2021-08-16,182.66702270507812
2021-08-17,183.14295959472656
2021-08-18,182.9049835205078
2021-08-19,183.86676025390625
2021-08-20,184.63023376464844
2021-08-23,183.9163360595703
2021-08-24,183.76759338378906
2021-08-25,185.0962371826172
2021-08-26,182.74635314941406
2021-08-27,184.7393035888672
2021-08-30,182.29025268554688
2021-08-31,182.35964965820312
2021-09-01,181.46730041503906
2021-09-02,181.46730041503906
2021-09-03,181.903564453125
2021-09-07,180.22789001464844
2021-09-08,180.8822784423828
2021-09-09,179.5437469482422
2021-09-10,178.71087646484375
2021-09-13,181.78457641601562
2021-09-14,179.74205017089844
2021-09-15,181.20948791503906
2021-09-16,180.3928680419922
2021-09-17,179.80531311035156
2021-09-20,177.15628051757812
