Date,Adj Close
2018-04-11,61.18614196777344
2018-04-12,61.549034118652344
2018-04-13,61.396236419677734
2018-04-16,62.20797348022461
2018-04-17,62.68547058105469
2018-04-18,62.991065979003906
2018-04-19,62.370330810546875
2018-04-20,62.27481460571289
2018-04-23,61.86417770385742
2018-04-24,61.82598114013672
2018-04-25,61.18614196777344
2018-04-26,61.78778076171875
2018-04-27,62.71413040161133
2018-04-30,62.3034782409668
2018-05-01,62.31303024291992
2018-05-02,61.4821891784668
2018-05-03,61.2338981628418
2018-05-04,61.74959182739258
2018-05-07,62.074283599853516
2018-05-08,61.969242095947266
2018-05-09,61.78778076171875
2018-05-10,61.98832321166992
2018-05-11,61.56813430786133
2018-05-14,61.30074691772461
2018-05-15,61.1097526550293
2018-05-16,61.68273162841797
2018-05-17,61.3198356628418
2018-05-18,61.1097526550293
2018-05-21,60.574954986572266
2018-05-22,60.412601470947266
2018-05-23,60.72774124145508
2018-05-24,61.16705322265625
2018-05-25,60.89009475708008
2018-05-29,60.937843322753906
2018-05-30,61.93103790283203
2018-05-31,61.45353698730469
2018-06-01,61.70184326171875
2018-06-04,62.11248016357422
2018-06-05,62.0551872253418
2018-06-06,62.179325103759766
2018-06-07,61.74959182739258
2018-06-08,62.06473159790039
2018-06-11,62.16022872924805
2018-06-12,62.40852355957031
2018-06-13,62.2652702331543
2018-06-14,62.89556884765625
2018-06-15,63.17254638671875
2018-06-18,61.53577423095703
2018-06-19,61.40177536010742
2018-06-20,63.249107360839844
2018-06-21,63.048099517822266
2018-06-22,63.249107360839844
2018-06-25,62.559940338134766
2018-06-26,62.397220611572266
2018-06-27,61.73678207397461
2018-06-28,62.73223114013672
2018-06-29,62.263214111328125
2018-07-02,62.4450798034668
2018-07-03,62.42594909667969
2018-07-05,63.17252731323242
2018-07-06,63.593666076660156
2018-07-09,63.871246337890625
2018-07-10,63.8425407409668
2018-07-11,64.18710327148438
2018-07-12,64.36898040771484
2018-07-13,64.45512390136719
2018-07-16,63.5362434387207
2018-07-17,63.83296203613281
2018-07-18,63.82338333129883
2018-07-19,64.0243911743164
2018-07-20,64.19669342041016
2018-07-23,62.904510498046875
2018-07-24,61.69849395751953
2018-07-25,61.382625579833984
2018-07-26,61.2294807434082
2018-07-27,60.65519332885742
2018-07-30,59.9277458190918
2018-07-31,59.77459716796875
2018-08-01,59.008880615234375
2018-08-02,59.535316467285156
2018-08-03,60.0426025390625
2018-08-06,60.722198486328125
2018-08-07,60.89448165893555
2018-08-08,61.44963073730469
2018-08-09,61.363494873046875
2018-08-10,61.25820541381836
2018-08-13,61.143341064453125
2018-08-14,59.133304595947266
2018-08-15,58.25271987915039
2018-08-16,58.72172927856445
2018-08-17,59.20030975341797
2018-08-20,58.96101760864258
2018-08-21,58.94187545776367
2018-08-22,58.53987121582031
2018-08-23,58.626014709472656
2018-08-24,58.60686492919922
2018-08-27,58.903587341308594
2018-08-28,59.133304595947266
2018-08-29,59.49702835083008
2018-08-30,59.87031936645508
2018-08-31,59.79356002807617
2018-09-04,59.419376373291016
2018-09-05,58.133697509765625
2018-09-06,58.421539306640625
2018-09-07,58.39275360107422
2018-09-10,58.58464813232422
2018-09-11,58.58464813232422
2018-09-12,59.39059066772461
2018-09-13,60.282894134521484
2018-09-14,60.36924362182617
2018-09-17,60.561134338378906
2018-09-18,61.40545654296875
2018-09-19,60.599510192871094
2018-09-20,60.30207443237305
2018-09-21,60.60910415649414
2018-09-24,60.158164978027344
2018-09-25,60.01423263549805
2018-09-26,59.6016731262207
2018-09-27,59.75518035888672
2018-09-28,60.02383041381836
2018-10-01,59.7455940246582
2018-10-02,59.496124267578125
2018-10-03,59.01639938354492
2018-10-04,57.9705810546875
2018-10-05,57.27976989746094
2018-10-08,56.15720748901367
2018-10-09,55.9365348815918
2018-10-10,54.823551177978516
2018-10-11,54.58369827270508
2018-10-12,54.31504821777344
2018-10-15,54.70842361450195
2018-10-16,55.3896369934082
2018-10-17,55.8213996887207
2018-10-18,55.380043029785156
2018-10-19,54.95787811279297
2018-10-22,55.15937423706055
2018-10-23,55.07302474975586
2018-10-24,54.42059326171875
2018-10-25,54.794776916503906
2018-10-26,54.02720642089844
2018-10-29,54.209510803222656
2018-10-30,54.73720932006836
2018-10-31,54.91950607299805
2018-11-01,55.15937423706055
2018-11-02,55.17856216430664
2018-11-05,55.45680236816406
2018-11-06,54.97707748413086
2018-11-07,50.80341720581055
2018-11-08,48.96125793457031
2018-11-09,48.711795806884766
2018-11-12,47.77152633666992
2018-11-13,48.46233367919922
2018-11-14,47.9921989440918
2018-11-15,47.857879638671875
2018-11-16,48.34720230102539
2018-11-19,47.67558288574219
2018-11-20,47.48368835449219
2018-11-21,47.665992736816406
2018-11-23,47.8962516784668
2018-11-26,48.2320671081543
2018-11-27,47.090301513671875
2018-11-28,48.203285217285156
2018-11-29,48.14570999145508
2018-11-30,48.50178146362305
2018-12-03,48.982948303222656
2018-12-04,47.2026252746582
2018-12-06,47.37584686279297
2018-12-07,46.17292022705078
2018-12-10,46.2017936706543
2018-12-11,45.88423156738281
2018-12-12,46.808067321777344
2018-12-13,46.41351318359375
2018-12-14,45.903465270996094
2018-12-17,45.12398147583008
2018-12-18,44.90264129638672
2018-12-19,44.719791412353516
2018-12-20,44.49846267700195
2018-12-21,43.85369873046875
2018-12-24,43.3051643371582
2018-12-26,44.42147445678711
2018-12-27,45.15284729003906
2018-12-28,45.5089111328125
2018-12-31,46.07668685913086
2019-01-02,46.29802703857422
2019-01-03,45.77836227416992
2019-01-04,47.23149871826172
2019-01-07,47.26036071777344
2019-01-08,47.57793426513672
2019-01-09,47.491329193115234
2019-01-10,47.73190689086914
2019-01-11,48.155338287353516
2019-01-14,47.99174118041992
2019-01-15,47.953250885009766
2019-01-16,48.04948043823242
2019-01-17,48.28044128417969
2019-01-18,48.347808837890625
2019-01-22,48.91558837890625
2019-01-23,49.11768341064453
2019-01-24,49.752811431884766
2019-01-25,49.45449447631836
2019-01-28,49.37751007080078
2019-01-29,49.31014633178711
2019-01-30,46.70221710205078
2019-01-31,47.067893981933594
2019-02-01,47.11601257324219
2019-02-04,47.48170471191406
2019-02-05,52.24526596069336
2019-02-06,51.15782928466797
2019-02-07,51.78335189819336
2019-02-08,53.28459167480469
2019-02-11,53.16911697387695
2019-02-12,54.121826171875
2019-02-13,54.372039794921875
2019-02-14,55.122650146484375
2019-02-15,55.99838638305664
2019-02-19,56.10424041748047
2019-02-20,55.71931076049805
2019-02-21,55.854034423828125
2019-02-22,55.9887580871582
2019-02-25,56.364070892333984
2019-02-26,56.450687408447266
2019-02-27,56.21010208129883
2019-02-28,55.96889114379883
2019-03-01,56.7118034362793
2019-03-04,56.4127082824707
2019-03-05,56.4127082824707
2019-03-06,56.10397720336914
2019-03-07,55.6987419128418
2019-03-08,55.47683334350586
2019-03-11,56.58638000488281
2019-03-12,55.95924758911133
2019-03-13,55.60226821899414
2019-03-14,55.32246398925781
2019-03-15,55.978546142578125
2019-03-18,56.47059631347656
2019-03-19,56.34517288208008
2019-03-20,54.87865447998047
2019-03-21,55.73733901977539
2019-03-22,54.251522064208984
2019-03-25,54.3673095703125
2019-03-26,55.1198616027832
2019-03-27,55.29352569580078
2019-03-28,55.73733901977539
2019-03-29,56.75039291381836
2019-04-01,57.329280853271484
2019-04-02,56.75039291381836
2019-04-03,56.49954605102539
2019-04-04,56.943359375
2019-04-05,56.82758331298828
2019-04-08,56.6635627746582
2019-04-09,56.258338928222656
2019-04-10,56.451297760009766
2019-04-11,56.76969528198242
2019-04-12,57.57048416137695
2019-04-15,57.81169509887695
2019-04-16,58.18796920776367
2019-04-17,58.4967155456543
2019-04-18,58.612491607666016
2019-04-22,58.95981979370117
2019-04-23,59.818511962890625
2019-04-24,59.70272445678711
2019-04-25,59.04665756225586
2019-04-26,60.19477844238281
2019-04-29,59.42293167114258
2019-04-30,58.1976203918457
2019-05-01,54.73393249511719
2019-05-02,53.402488708496094
2019-05-03,53.83666229248047
2019-05-06,53.46038055419922
2019-05-07,52.071048736572266
2019-05-08,51.35707092285156
2019-05-09,50.7685432434082
2019-05-10,50.61417007446289
2019-05-13,48.39509963989258
2019-05-14,48.945045471191406
2019-05-15,49.45639419555664
2019-05-16,50.45016098022461
2019-05-17,49.765140533447266
2019-05-20,48.97399139404297
2019-05-21,49.697593688964844
2019-05-22,49.53358840942383
2019-05-23,48.69419479370117
2019-05-24,48.44334030151367
2019-05-28,48.24073028564453
2019-05-29,48.163551330566406
2019-05-30,47.58466339111328
2019-05-31,46.839481353759766
2019-06-03,45.82333755493164
2019-06-04,46.80077362060547
2019-06-05,45.99753189086914
2019-06-06,46.34593200683594
2019-06-07,46.23946762084961
2019-06-10,46.916908264160156
2019-06-11,47.45884704589844
2019-06-12,47.574981689453125
2019-06-13,47.574981689453125
2019-06-14,47.023353576660156
2019-06-17,46.152381896972656
2019-06-18,46.39431381225586
2019-06-19,47.9524040222168
2019-06-20,47.93305206298828
2019-06-21,47.59434127807617
2019-06-24,47.071754455566406
2019-06-25,46.50076675415039
2019-06-26,46.113670349121094
2019-06-27,46.89754867553711
2019-06-28,47.845947265625
2019-07-01,47.61369323730469
2019-07-02,48.42660903930664
2019-07-03,49.89760208129883
2019-07-05,49.52985382080078
2019-07-08,48.349185943603516
2019-07-09,48.53306579589844
2019-07-10,48.48467254638672
2019-07-11,48.262088775634766
2019-07-12,49.04597854614258
2019-07-15,49.31694412231445
2019-07-16,49.28791427612305
2019-07-17,49.18145751953125
2019-07-18,49.394371032714844
2019-07-19,49.74276351928711
2019-07-22,50.04276657104492
2019-07-23,50.20728302001953
2019-07-24,51.349239349365234
2019-07-25,51.29117202758789
2019-07-26,51.98796081542969
2019-07-29,51.37826919555664
2019-07-30,50.74922561645508
2019-07-31,50.19760513305664
2019-08-01,49.97501754760742
2019-08-02,49.02661895751953
2019-08-05,46.0072135925293
2019-08-06,46.17173385620117
2019-08-07,46.92658996582031
2019-08-08,48.10725021362305
2019-08-09,47.09110641479492
2019-08-12,45.2717170715332
2019-08-13,45.9007568359375
2019-08-14,42.174888610839844
2019-08-15,42.3200569152832
2019-08-16,43.51039123535156
2019-08-19,43.374908447265625
2019-08-20,42.16521072387695
2019-08-21,43.21038818359375
2019-08-22,42.291015625
2019-08-23,41.236167907714844
2019-08-26,41.255523681640625
2019-08-27,40.94584274291992
2019-08-28,41.83617401123047
2019-08-29,42.532958984375
2019-08-30,41.911476135253906
2019-09-03,41.44536590576172
2019-09-04,41.9503173828125
2019-09-05,43.23213195800781
2019-09-06,43.62056350708008
2019-09-09,44.620765686035156
2019-09-10,44.902381896972656
2019-09-11,45.8831672668457
2019-09-12,45.766632080078125
2019-09-13,44.96063995361328
2019-09-16,45.50444412231445
2019-09-17,44.65961456298828
2019-09-18,44.99948501586914
2019-09-19,45.61125946044922
2019-09-20,46.40753936767578
2019-09-23,47.07758331298828
2019-09-24,45.65010452270508
2019-09-25,47.14554977416992
2019-09-26,46.931922912597656
2019-09-27,45.69865417480469
2019-09-30,46.69886016845703
2019-10-01,45.74721145629883
2019-10-02,44.5819206237793
2019-10-03,44.22262954711914
2019-10-04,44.05754470825195
2019-10-07,43.55258560180664
2019-10-08,43.673973083496094
2019-10-09,43.7662239074707
2019-10-10,44.261474609375
2019-10-11,45.135433197021484
2019-10-14,45.01890182495117
2019-10-15,46.3104362487793
2019-10-16,46.47550964355469
2019-10-17,46.80568313598633
2019-10-18,46.931922912597656
2019-10-21,47.63108825683594
2019-10-22,47.63108825683594
2019-10-23,47.902992248535156
2019-10-24,47.941829681396484
2019-10-25,48.26228713989258
2019-10-28,48.728397369384766
2019-10-29,48.573028564453125
2019-10-30,48.64100646972656
2019-10-31,49.07798385620117
2019-11-01,50.01992416381836
2019-11-04,50.641414642333984
2019-11-05,51.28232955932617
2019-11-06,48.71868896484375
2019-11-07,49.51497268676758
2019-11-08,50.28697204589844
2019-11-11,51.01042938232422
2019-11-12,50.30154037475586
2019-11-13,50.4569091796875
2019-11-14,49.99079895019531
2019-11-15,50.942447662353516
2019-11-18,50.641414642333984
2019-11-19,50.74822998046875
2019-11-20,51.16579055786133
2019-11-21,51.49595642089844
2019-11-22,51.5348014831543
2019-11-25,52.32136535644531
2019-11-26,52.40876770019531
2019-11-27,52.95256805419922
2019-11-29,52.14434814453125
2019-12-02,52.43647766113281
2019-12-03,52.13461685180664
2019-12-04,52.33909606933594
2019-12-05,51.93986511230469
2019-12-06,52.1638298034668
2019-12-09,52.5922737121582
2019-12-10,52.05671310424805
2019-12-11,52.14434814453125
2019-12-12,53.13758087158203
2019-12-13,53.517333984375
2019-12-16,53.867889404296875
2019-12-17,53.858154296875
2019-12-18,53.54655075073242
2019-12-19,53.49786376953125
2019-12-20,53.68288040161133
2019-12-23,53.974998474121094
2019-12-24,53.342063903808594
2019-12-26,53.29337692260742
2019-12-27,53.273902893066406
2019-12-30,53.108360290527344
2019-12-31,53.244693756103516
2020-01-02,53.95553207397461
2020-01-03,53.45891571044922
2020-01-06,53.63418960571289
2020-01-07,53.41022872924805
2020-01-08,53.53681182861328
2020-01-09,55.15324020385742
2020-01-10,54.16975784301758
2020-01-13,54.93901443481445
2020-01-14,54.74427032470703
2020-01-15,54.68584060668945
2020-01-16,54.987701416015625
2020-01-17,55.14350128173828
2020-01-21,54.091854095458984
2020-01-22,53.721824645996094
2020-01-23,53.84841537475586
2020-01-24,53.07915115356445
2020-01-27,51.9593391418457
2020-01-28,53.278770446777344
2020-01-29,52.665306091308594
2020-01-30,53.0596809387207
2020-01-31,52.270938873291016
2020-02-03,52.9720458984375
2020-02-04,54.44240188598633
2020-02-05,52.51437759399414
2020-02-06,52.13461685180664
2020-02-07,52.18330001831055
2020-02-10,51.754852294921875
2020-02-11,52.767547607421875
2020-02-12,50.927162170410156
2020-02-13,51.05375671386719
2020-02-14,50.732418060302734
2020-02-18,50.99532699584961
2020-02-19,50.65451431274414
2020-02-20,50.138431549072266
2020-02-21,48.69727325439453
2020-02-24,48.08381271362305
2020-02-25,47.04190444946289
2020-02-26,46.214210510253906
2020-02-27,44.471195220947266
2020-02-28,44.959678649902344
2020-03-02,44.598209381103516
2020-03-03,43.98271942138672
2020-03-04,44.461421966552734
2020-03-05,43.63100814819336
2020-03-06,43.22069549560547
2020-03-09,39.81110763549805
2020-03-10,40.80759811401367
2020-03-11,39.11745834350586
2020-03-12,37.2416877746582
2020-03-13,36.87045669555664
2020-03-16,34.20335006713867
2020-03-17,35.57109832763672
2020-03-18,30.295513153076172
2020-03-19,31.614410400390625
2020-03-20,30.266206741333008
2020-03-23,29.90473175048828
2020-03-24,32.7769889831543
2020-03-25,33.3729362487793
2020-03-26,34.68206024169922
2020-03-27,32.1810417175293
2020-03-30,33.36316680908203
2020-03-31,32.09312057495117
2020-04-01,29.58233642578125
2020-04-02,29.367401123046875
2020-04-03,29.33809471130371
2020-04-06,32.298282623291016
2020-04-07,32.92353439331055
2020-04-08,34.5745964050293
2020-04-09,35.1510009765625
2020-04-13,33.802799224853516
2020-04-14,34.94584274291992
2020-04-15,33.41201400756836
2020-04-16,33.392478942871094
2020-04-17,34.388980865478516
2020-04-20,34.34989547729492
2020-04-21,33.26546859741211
2020-04-22,33.695335388183594
2020-04-23,33.895606994628906
2020-04-24,33.91025924682617
2020-04-27,35.63948440551758
2020-04-28,35.69810104370117
2020-04-29,38.13072967529297
2020-04-30,38.374969482421875
2020-05-01,36.83137512207031
2020-05-04,37.66179275512695
2020-05-05,38.379852294921875
2020-05-06,38.11119079589844
2020-05-07,38.79506301879883
2020-05-08,39.84040832519531
2020-05-11,39.79155731201172
2020-05-12,38.511741638183594
2020-05-13,36.37220001220703
2020-05-14,35.82509994506836
2020-05-15,35.49293899536133
2020-05-18,37.622711181640625
2020-05-19,37.398006439208984
2020-05-20,37.20261764526367
2020-05-21,37.603172302246094
2020-05-22,38.09165573120117
2020-05-26,39.61571502685547
2020-05-27,39.77201843261719
2020-05-28,38.72667694091797
2020-05-29,38.404273986816406
2020-06-01,39.67432403564453
2020-06-02,39.77201843261719
2020-06-03,40.8759880065918
2020-06-04,40.72891616821289
2020-06-05,42.846744537353516
2020-06-08,46.25879669189453
2020-06-09,45.46460723876953
2020-06-10,43.552677154541016
2020-06-11,40.43477249145508
2020-06-12,40.66028594970703
2020-06-15,40.34653091430664
2020-06-16,40.98383712768555
2020-06-17,40.268089294433594
2020-06-18,40.415164947509766
2020-06-19,40.46419143676758
2020-06-22,40.34653091430664
2020-06-23,40.24848175048828
2020-06-24,39.11113357543945
2020-06-25,38.79737854003906
2020-06-26,39.41508102416992
2020-06-29,40.22887420654297
2020-06-30,40.61125946044922
2020-07-01,40.30731201171875
2020-07-02,40.944618225097656
2020-07-06,41.219154357910156
2020-07-07,39.66019821166992
2020-07-08,39.76804733276367
2020-07-09,39.54254150390625
2020-07-10,39.66019821166992
2020-07-13,39.64059066772461
2020-07-14,40.199462890625
2020-07-15,42.11138153076172
2020-07-16,42.09177780151367
2020-07-17,42.229042053222656
2020-07-20,42.33689498901367
2020-07-21,42.562400817871094
2020-07-22,43.18990707397461
2020-07-23,43.70466232299805
2020-07-24,43.091861724853516
2020-07-27,44.023311614990234
2020-07-28,43.101661682128906
2020-07-29,44.454715728759766
2020-07-30,44.072330474853516
2020-07-31,44.57237243652344
2020-08-03,45.288116455078125
2020-08-04,46.013675689697266
2020-08-05,45.69991683959961
2020-08-06,46.111717224121094
2020-08-07,45.97445297241211
2020-08-10,46.06269454956055
2020-08-11,45.27831268310547
2020-08-12,45.18027114868164
2020-08-13,45.43519592285156
2020-08-14,44.61159133911133
2020-08-17,44.69983673095703
2020-08-18,44.993980407714844
2020-08-19,45.38616943359375
2020-08-20,45.31753921508789
2020-08-21,45.22929382324219
2020-08-24,45.7685546875
2020-08-25,45.503822326660156
2020-08-26,45.71953582763672
2020-08-27,45.729339599609375
2020-08-28,46.74903106689453
2020-08-31,45.85398483276367
2020-09-01,45.716285705566406
2020-09-02,46.69001770019531
2020-09-03,45.32285690307617
2020-09-04,44.66386795043945
2020-09-08,43.86717224121094
2020-09-09,44.11306381225586
2020-09-10,43.109825134277344
2020-09-11,43.109825134277344
2020-09-14,43.709800720214844
2020-09-15,44.54583740234375
2020-09-16,43.27702713012695
2020-09-17,42.73606872558594
2020-09-18,42.91311264038086
2020-09-21,42.057403564453125
2020-09-22,42.69672775268555
2020-09-23,41.713157653808594
2020-09-24,41.80168151855469
2020-09-25,42.8934440612793
2020-09-28,43.060646057128906
2020-09-29,42.8737678527832
2020-09-30,42.8737678527832
2020-10-01,43.306541442871094
2020-10-02,43.32621383666992
2020-10-05,43.552425384521484
2020-10-06,43.89668273925781
2020-10-07,42.82459259033203
2020-10-08,42.313133239746094
2020-10-09,42.95245361328125
2020-10-12,42.8737678527832
2020-10-13,42.72623062133789
2020-10-14,43.20818328857422
2020-10-15,44.211421966552734
2020-10-16,44.54583740234375
2020-10-19,44.05405044555664
2020-10-20,44.811397552490234
2020-10-21,44.506500244140625
2020-10-22,45.54907989501953
2020-10-23,45.647430419921875
2020-10-26,44.46714782714844
2020-10-27,43.00163269042969
2020-10-28,41.654144287109375
2020-10-29,42.018062591552734
2020-10-30,42.39181900024414
2020-11-02,43.306541442871094
2020-11-03,45.6671028137207
2020-11-04,45.32285690307617
2020-11-05,46.0605354309082
2020-11-06,45.76546096801758
2020-11-09,48.25389099121094
2020-11-10,48.55879592895508
2020-11-11,46.59165573120117
2020-11-12,45.43104553222656
2020-11-13,47.20146942138672
2020-11-16,47.56539535522461
2020-11-17,47.69325637817383
2020-11-18,47.39818572998047
2020-11-19,46.99491882324219
2020-11-20,46.45396041870117
2020-11-23,47.46703338623047
2020-11-24,47.85062789916992
2020-11-25,46.49330520629883
2020-11-27,45.97201156616211
2020-11-30,47.2646369934082
2020-12-01,48.12309646606445
2020-12-02,47.71853256225586
2020-12-03,48.66579818725586
2020-12-04,49.504520416259766
2020-12-07,48.50791931152344
2020-12-08,49.58346176147461
2020-12-09,49.86961364746094
2020-12-10,49.90908432006836
2020-12-11,50.00775909423828
2020-12-14,49.58346176147461
2020-12-15,50.53072738647461
2020-12-16,50.44192123413086
2020-12-17,51.31025314331055
2020-12-18,50.29391098022461
2020-12-21,50.04722595214844
2020-12-22,50.08669662475586
2020-12-23,50.21497344970703
2020-12-24,50.599796295166016
2020-12-28,50.83661651611328
2020-12-29,50.49125671386719
2020-12-30,50.856353759765625
2020-12-31,51.14250564575195
2021-01-04,49.918949127197266
2021-01-05,50.5208625793457
2021-01-06,51.72467803955078
2021-01-07,52.28711700439453
2021-01-08,52.10950469970703
2021-01-11,51.803619384765625
2021-01-12,52.079898834228516
2021-01-13,50.74781036376953
2021-01-14,51.24117660522461
2021-01-15,51.01422882080078
2021-01-19,49.67226791381836
2021-01-20,49.79067611694336
2021-01-21,49.85974884033203
2021-01-22,49.33677673339844
2021-01-25,49.56372833251953
2021-01-26,50.21497344970703
2021-01-27,49.51438903808594
2021-01-28,49.84001159667969
2021-01-29,49.238101959228516
2021-02-01,50.98462677001953
2021-02-02,51.42865753173828
2021-02-03,51.51746368408203
2021-02-04,52.543670654296875
2021-02-05,53.38239669799805
2021-02-08,54.4184684753418
2021-02-09,49.504520416259766
2021-02-10,50.90568923950195
2021-02-11,50.30377960205078
2021-02-12,51.033966064453125
2021-02-16,50.2741813659668
2021-02-17,50.40245056152344
2021-02-18,48.961814880371094
2021-02-19,50.13603591918945
2021-02-22,51.24117660522461
2021-02-23,51.18197250366211
2021-02-24,51.66547393798828
2021-02-25,50.34325408935547
2021-02-26,49.47492218017578
2021-03-01,50.95502471923828
2021-03-02,50.6294059753418
2021-03-03,49.99789047241211
2021-03-04,48.85327911376953
2021-03-05,51.17915725708008
2021-03-08,51.75320053100586
2021-03-09,51.30781936645508
2021-03-10,50.793155670166016
2021-03-11,51.634429931640625
2021-03-12,52.17878723144531
2021-03-15,53.02006149291992
2021-03-16,52.91118621826172
2021-03-17,53.227901458740234
2021-03-18,52.35694122314453
2021-03-19,53.32687759399414
2021-03-22,52.24806594848633
2021-03-23,52.505393981933594
2021-03-24,51.822479248046875
2021-03-25,52.10950469970703
2021-03-26,53.425846099853516
2021-03-29,52.703346252441406
2021-03-30,53.15862274169922
2021-03-31,53.50503158569336
2021-04-01,53.60400390625
2021-04-05,53.89102554321289
2021-04-06,53.425846099853516
2021-04-07,53.40605545043945
2021-04-08,53.673282623291016
2021-04-09,53.49513244628906
2021-04-12,53.43574905395508
2021-04-13,53.46543884277344
2021-04-14,53.56441116333008
2021-04-15,53.702972412109375
2021-04-16,53.881126403808594
2021-04-19,53.96030807495117
2021-04-20,54.2275390625
2021-04-21,53.92071533203125
2021-04-22,53.66338348388672
2021-04-23,53.7425651550293
2021-04-26,53.92071533203125
2021-04-27,54.07907485961914
2021-04-28,54.21763610839844
2021-04-29,54.04938507080078
2021-04-30,53.03985595703125
2021-05-03,54.01969528198242
2021-05-04,54.09886932373047
2021-05-05,53.45553970336914
2021-05-06,53.97020721435547
2021-05-07,52.88149642944336
2021-05-10,52.634063720703125
2021-05-11,52.08970642089844
2021-05-12,51.000999450683594
2021-05-13,51.64432907104492
2021-05-14,52.327247619628906
2021-05-17,52.35694122314453
2021-05-18,52.30744934082031
2021-05-19,51.575050354003906
2021-05-20,52.05012130737305
2021-05-21,51.80268478393555
2021-05-24,52.505393981933594
2021-05-25,51.87196731567383
2021-05-26,51.792789459228516
2021-05-27,51.67402267456055
2021-05-28,51.80268478393555
2021-06-01,52.00063705444336
2021-06-02,51.39689636230469
2021-06-03,52.03032302856445
2021-06-04,52.485599517822266
2021-06-07,51.42658615112305
2021-06-08,52.46580505371094
2021-06-09,52.76272964477539
2021-06-10,53.2180061340332
2021-06-11,52.86170196533203
2021-06-14,52.46580505371094
2021-06-15,51.66412353515625
2021-06-16,51.03069305419922
2021-06-17,51.15935516357422
2021-06-18,49.88880920410156
2021-06-21,50.613426208496094
2021-06-22,50.3255615234375
2021-06-23,50.03770446777344
2021-06-24,49.92851638793945
2021-06-25,50.166748046875
2021-06-28,49.640655517578125
2021-06-29,49.610877990722656
2021-06-30,49.323020935058594
2021-07-01,49.720069885253906
2021-07-02,49.55132293701172
2021-07-06,48.86642074584961
2021-07-07,49.591026306152344
2021-07-08,49.174129486083984
2021-07-09,49.57117462158203
2021-07-12,49.20390701293945
2021-07-13,48.69767379760742
2021-07-14,48.98553466796875
2021-07-15,48.608341217041016
2021-07-16,47.97306823730469
2021-07-19,46.960601806640625
2021-07-20,48.02269744873047
2021-07-21,48.250999450683594
2021-07-22,47.8638801574707
2021-07-23,47.90358352661133
2021-07-26,48.002845764160156
2021-07-27,47.73483657836914
2021-07-28,47.794395446777344
2021-07-29,47.8638801574707
2021-07-30,47.63557815551758
2021-08-02,47.13927459716797
2021-08-03,47.09956359863281
2021-08-04,46.21614074707031
2021-08-05,45.997764587402344
2021-08-06,46.345176696777344
2021-08-09,45.9481315612793
2021-08-10,45.749610900878906
2021-08-11,46.37495803833008
2021-08-12,46.11687469482422
2021-08-13,45.79924011230469
2021-08-16,45.57093811035156
2021-08-17,45.1540412902832
2021-08-18,41.32255172729492
2021-08-19,40.1810417175293
2021-08-20,39.84355163574219
2021-08-23,40.051998138427734
2021-08-24,40.578086853027344
2021-08-25,41.17365646362305
2021-08-26,40.667423248291016
2021-08-27,41.52107238769531
2021-08-30,41.35232925415039
2021-08-31,41.44198226928711
2021-09-01,41.372249603271484
2021-09-02,40.9239616394043
2021-09-03,40.98373031616211
2021-09-07,41.22282409667969
2021-09-08,41.73088455200195
2021-09-09,41.97993469238281
2021-09-10,42.26883316040039
2021-09-13,42.7370491027832
2021-09-14,42.129364013671875
2021-09-15,42.338565826416016
