Date,Adj Close
2018-11-06,26.21709632873535
2018-11-07,27.094772338867188
2018-11-08,27.047588348388672
2018-11-09,26.604034423828125
2018-11-12,25.556476593017578
2018-11-13,25.32998275756836
2018-11-14,24.669363021850586
2018-11-15,24.98079490661621
2018-11-16,24.6882381439209
2018-11-19,24.73542594909668
2018-11-20,23.867183685302734
2018-11-21,24.055932998657227
2018-11-23,24.291866302490234
2018-11-26,24.556116104125977
2018-11-27,23.78224754333496
2018-11-28,24.093685150146484
2018-11-29,23.79168128967285
2018-11-30,24.103120803833008
2018-12-03,24.62217903137207
2018-12-04,23.602937698364258
2018-12-06,23.970996856689453
2018-12-07,26.8399658203125
2018-12-10,24.2635555267334
2018-12-11,23.961557388305664
2018-12-12,24.631614685058594
2018-12-13,24.47117805480957
2018-12-14,24.188058853149414
2018-12-17,23.62181282043457
2018-12-18,24.490053176879883
2018-12-19,24.074806213378906
2018-12-20,23.697309494018555
2018-12-21,22.772443771362305
2018-12-24,21.69658088684082
2018-12-26,22.50819969177246
2018-12-27,22.61200714111328
2018-12-28,22.593135833740234
2018-12-31,22.97062873840332
2019-01-02,22.725255966186523
2019-01-03,22.593135833740234
2019-01-04,22.97062873840332
2019-01-07,23.046131134033203
2019-01-08,23.348125457763672
2019-01-09,23.612375259399414
2019-01-10,23.668994903564453
2019-01-11,23.536874771118164
2019-01-14,23.489688873291016
2019-01-15,23.631818771362305
2019-01-16,23.76447296142578
2019-01-17,23.840280532836914
2019-01-18,24.304574966430664
2019-01-22,24.010839462280273
2019-01-23,23.669719696044922
2019-01-24,23.76447296142578
2019-01-25,24.228776931762695
2019-01-28,23.669719696044922
2019-01-29,23.660245895385742
2019-01-30,23.660245895385742
2019-01-31,23.660245895385742
2019-02-01,23.556015014648438
2019-02-04,24.067691802978516
2019-02-05,24.43723487854004
2019-02-06,24.465662002563477
2019-02-07,23.830799102783203
2019-02-08,24.020313262939453
2019-02-11,24.399330139160156
2019-02-12,25.005760192871094
2019-02-13,25.07209014892578
2019-02-14,25.536392211914062
2019-02-15,25.773279190063477
2019-02-19,25.517436981201172
2019-02-20,25.422683715820312
2019-02-21,25.725900650024414
2019-02-22,25.621665954589844
2019-02-25,25.564817428588867
2019-02-26,25.271076202392578
2019-02-27,25.1857967376709
2019-02-28,25.109996795654297
2019-03-01,25.451107025146484
2019-03-04,25.299501419067383
2019-03-05,25.005760192871094
2019-03-06,24.88258171081543
2019-03-07,22.49476432800293
2019-03-08,22.418960571289062
2019-03-11,21.272430419921875
2019-03-12,21.442981719970703
2019-03-13,21.812528610229492
2019-03-14,21.111347198486328
2019-03-15,21.424036026000977
2019-03-18,21.234525680541992
2019-03-19,20.82708168029785
2019-03-20,21.045013427734375
2019-03-21,21.045013427734375
2019-03-22,20.059566497802734
2019-03-25,20.391210556030273
2019-03-26,20.41963768005371
2019-03-27,20.37225914001465
2019-03-28,21.499839782714844
2019-03-29,22.002037048339844
2019-04-01,22.362106323242188
2019-04-02,22.163122177124023
2019-04-03,21.897808074951172
2019-04-04,21.87885856628418
2019-04-05,21.964136123657227
2019-04-08,22.314729690551758
2019-04-09,22.020992279052734
2019-04-10,22.295780181884766
2019-04-11,22.532665252685547
2019-04-12,22.532665252685547
2019-04-15,22.276826858520508
2019-04-16,22.54327392578125
2019-04-17,22.600366592407227
2019-04-18,22.505210876464844
2019-04-22,22.143606185913086
2019-04-23,22.514724731445312
2019-04-24,22.495691299438477
2019-04-25,21.75345230102539
2019-04-26,21.781999588012695
2019-04-29,23.019071578979492
2019-04-30,22.39101791381836
2019-05-01,22.172151565551758
2019-05-02,22.64794921875
2019-05-03,23.133258819580078
2019-05-06,22.80971908569336
2019-05-07,22.267309188842773
2019-05-08,22.096025466918945
2019-05-09,22.115055084228516
2019-05-10,21.97231674194336
2019-05-13,20.973142623901367
2019-05-14,21.230073928833008
2019-05-15,21.096851348876953
2019-05-16,21.458454132080078
2019-05-17,20.706697463989258
2019-05-20,21.068300247192383
2019-05-21,21.211042404174805
2019-05-22,21.08733367919922
2019-05-23,20.763792037963867
2019-05-24,21.068300247192383
2019-05-28,20.992172241210938
2019-05-29,20.77330780029297
2019-05-30,20.64960289001465
2019-05-31,20.126224517822266
2019-06-03,20.849437713623047
2019-06-04,21.48699951171875
2019-06-05,21.629745483398438
2019-06-06,25.255321502685547
2019-06-07,25.892885208129883
2019-06-10,25.217260360717773
2019-06-11,25.23628807067871
2019-06-12,24.98887062072754
2019-06-13,25.71208381652832
2019-06-14,25.607406616210938
2019-06-17,25.835792541503906
2019-06-18,26.949155807495117
2019-06-19,26.91109275817871
2019-06-20,27.006248474121094
2019-06-21,26.197397232055664
2019-06-24,26.72077178955078
2019-06-25,26.168848037719727
2019-06-26,26.654159545898438
2019-06-27,26.33061981201172
2019-06-28,26.74932098388672
2019-07-01,27.16802406311035
2019-07-02,27.15850830078125
2019-07-03,27.091896057128906
2019-07-05,26.635128021240234
2019-07-08,26.092723846435547
2019-07-09,26.37820053100586
2019-07-10,26.49239158630371
2019-07-11,26.463842391967773
2019-07-12,26.739809036254883
2019-07-15,26.8349666595459
2019-07-16,26.787216186523438
2019-07-17,26.53892707824707
2019-07-18,26.0900821685791
2019-07-19,25.88953399658203
2019-07-22,25.832233428955078
2019-07-23,26.261974334716797
2019-07-24,27.064163208007812
2019-07-25,26.9591121673584
2019-07-26,27.77084732055664
2019-07-29,27.885446548461914
2019-07-30,28.13374137878418
2019-07-31,28.420230865478516
2019-08-01,28.210140228271484
2019-08-02,27.522552490234375
2019-08-05,26.758567810058594
2019-08-06,26.242876052856445
2019-08-07,26.433870315551758
2019-08-08,27.35065460205078
2019-08-09,26.643970489501953
2019-08-12,26.854066848754883
2019-08-13,27.025962829589844
2019-08-14,26.36702537536621
2019-08-15,25.688989639282227
2019-08-16,26.252429962158203
2019-08-19,26.36702537536621
2019-08-20,26.023235321044922
2019-08-21,26.452972412109375
2019-08-22,26.271526336669922
2019-08-23,25.49799346923828
2019-08-26,25.803585052490234
2019-08-27,25.517093658447266
2019-08-28,25.78448486328125
2019-08-29,25.469345092773438
2019-08-30,25.54574203491211
2019-09-03,25.316545486450195
2019-09-04,25.49799346923828
2019-09-05,26.0900821685791
2019-09-06,26.34792709350586
2019-09-09,26.39567756652832
2019-09-10,27.398405075073242
2019-09-11,28.52528190612793
2019-09-12,29.069622039794922
2019-09-13,28.506183624267578
2019-09-16,28.305635452270508
2019-09-17,28.22924041748047
2019-09-18,28.08599281311035
2019-09-19,28.04779052734375
2019-09-20,28.401132583618164
2019-09-23,28.401132583618164
2019-09-24,28.477529525756836
2019-09-25,33.39568328857422
2019-09-26,32.421607971191406
2019-09-27,31.886821746826172
2019-09-30,31.03687858581543
2019-10-01,30.06279945373535
2019-10-02,29.84315299987793
2019-10-03,29.126920700073242
2019-10-04,29.70945930480957
2019-10-07,30.272897720336914
2019-10-08,29.537561416625977
2019-10-09,29.566213607788086
2019-10-10,29.365663528442383
2019-10-11,29.7954044342041
2019-10-14,29.594860076904297
2019-10-15,29.95893096923828
2019-10-16,30.150545120239258
2019-10-17,30.859516143798828
2019-10-18,30.993648529052734
2019-10-21,30.830778121948242
2019-10-22,30.821191787719727
2019-10-23,30.639163970947266
2019-10-24,30.380477905273438
2019-10-25,30.639163970947266
2019-10-28,31.616390228271484
2019-10-29,31.9229793548584
2019-10-30,33.130149841308594
2019-10-31,33.48463439941406
2019-11-01,33.99241256713867
2019-11-04,33.772056579589844
2019-11-05,33.772056579589844
2019-11-06,33.1876335144043
2019-11-07,33.38882827758789
2019-11-08,33.84870147705078
2019-11-11,34.490604400634766
2019-11-12,35.21874237060547
2019-11-13,34.576839447021484
2019-11-14,34.48102951049805
2019-11-15,34.50977325439453
2019-11-18,34.845096588134766
2019-11-19,34.81635665893555
2019-11-20,34.31816482543945
2019-11-21,34.48102951049805
2019-11-22,34.72055435180664
2019-11-25,35.170841217041016
2019-11-26,35.956459045410156
2019-11-27,35.72652816772461
2019-11-29,36.20555877685547
2019-12-02,35.27622985839844
2019-12-03,34.596004486083984
2019-12-04,34.912166595458984
2019-12-05,34.43312072753906
2019-12-06,33.62834167480469
2019-12-09,33.245121002197266
2019-12-10,33.034339904785156
2019-12-11,33.15889358520508
2019-12-12,33.38882827758789
2019-12-13,33.31217956542969
2019-12-16,33.54212188720703
2019-12-17,33.81037902832031
2019-12-18,33.53254318237305
2019-12-19,33.57086181640625
2019-12-20,33.772056579589844
2019-12-23,34.47144317626953
2019-12-24,34.95048904418945
2019-12-26,34.222354888916016
2019-12-27,34.06905746459961
2019-12-30,34.31816482543945
2019-12-31,34.00198745727539
2020-01-02,34.42354965209961
2020-01-03,34.06905746459961
2020-01-06,34.212764739990234
2020-01-07,34.13612747192383
2020-01-08,34.68222427368164
2020-01-09,34.663063049316406
2020-01-10,34.98881149291992
2020-01-13,35.41994857788086
2020-01-14,34.27674865722656
2020-01-15,34.238319396972656
2020-01-16,35.20859909057617
2020-01-17,34.833927154541016
2020-01-21,34.68021774291992
2020-01-22,35.23741912841797
2020-01-23,35.006858825683594
2020-01-24,35.592864990234375
2020-01-27,35.15095520019531
2020-01-28,35.64089584350586
2020-01-29,28.848955154418945
2020-01-30,28.656816482543945
2020-01-31,27.77300262451172
2020-02-03,28.253337860107422
2020-02-04,28.272550582885742
2020-02-05,28.704853057861328
2020-02-06,29.127548217773438
2020-02-07,28.52232551574707
2020-02-10,29.290863037109375
2020-02-11,30.241926193237305
2020-02-12,31.32748794555664
2020-02-13,32.85495376586914
2020-02-14,32.20169448852539
2020-02-18,31.7021427154541
2020-02-19,32.20169448852539
2020-02-20,32.50911331176758
2020-02-21,31.759788513183594
2020-02-24,30.53973388671875
2020-02-25,29.079513549804688
2020-02-26,29.32929039001465
2020-02-27,27.60968780517578
2020-02-28,26.91800308227539
2020-03-02,27.1485652923584
2020-03-03,26.639408111572266
2020-03-04,27.869070053100586
2020-03-05,22.585378646850586
2020-03-06,22.470096588134766
2020-03-09,20.683250427246094
2020-03-10,21.115550994873047
2020-03-11,19.607297897338867
2020-03-12,17.09033966064453
2020-03-13,17.397754669189453
2020-03-16,16.504329681396484
2020-03-17,15.966354370117188
2020-03-18,12.315803527832031
2020-03-19,13.487821578979492
2020-03-20,13.535856246948242
2020-03-23,12.546364784240723
2020-03-24,13.28608226776123
2020-03-25,15.053716659545898
2020-03-26,14.803939819335938
2020-03-27,14.400461196899414
2020-03-30,13.814451217651367
2020-03-31,12.767317771911621
2020-04-01,11.239850997924805
2020-04-02,11.335918426513672
2020-04-03,11.49923324584961
2020-04-06,13.343721389770508
2020-04-07,14.179506301879883
2020-04-08,15.418770790100098
2020-04-09,16.168092727661133
2020-04-13,16.725282669067383
2020-04-14,16.416093826293945
2020-04-15,15.749398231506348
2020-04-16,15.15034294128418
2020-04-17,16.155208587646484
2020-04-20,16.34845733642578
2020-04-21,15.372572898864746
2020-04-22,15.691426277160645
2020-04-23,16.174537658691406
2020-04-24,16.474061965942383
2020-04-27,17.05379867553711
2020-04-28,17.189069747924805
2020-04-29,18.725357055664062
2020-04-30,17.884748458862305
2020-05-01,17.594881057739258
2020-05-04,17.334001541137695
2020-05-05,17.343664169311523
2020-05-06,16.077913284301758
2020-05-07,16.88953971862793
2020-05-08,17.865427017211914
2020-05-11,17.440282821655273
2020-05-12,16.725282669067383
2020-05-13,15.372572898864746
2020-05-14,15.102033615112305
2020-05-15,15.140682220458984
2020-05-18,16.995826721191406
2020-05-19,16.69629669189453
2020-05-20,17.073122024536133
2020-05-21,16.773595809936523
2020-05-22,16.561023712158203
2020-05-26,17.93305778503418
2020-05-27,17.875085830688477
2020-05-28,17.276029586791992
2020-05-29,17.208393096923828
2020-06-01,17.71082878112793
2020-06-02,17.884748458862305
2020-06-03,20.30030059814453
2020-06-04,16.599674224853516
2020-06-05,17.05379867553711
2020-06-08,19.073198318481445
2020-06-09,17.962047576904297
2020-06-10,17.102109909057617
2020-06-11,16.184200286865234
2020-06-12,16.34845733642578
2020-06-15,16.580347061157227
2020-06-16,16.79292106628418
2020-06-17,16.145551681518555
2020-06-18,15.913658142089844
2020-06-19,15.420886039733887
2020-06-22,16.184200286865234
2020-06-23,16.02960205078125
2020-06-24,15.31460189819336
2020-06-25,15.266288757324219
2020-06-26,14.66723346710205
2020-06-29,15.865346908569336
2020-06-30,16.31947135925293
2020-07-01,15.585143089294434
2020-07-02,15.498183250427246
2020-07-06,15.691426277160645
2020-07-07,14.976424217224121
2020-07-08,15.333925247192383
2020-07-09,14.329055786132812
2020-07-10,14.744529724121094
2020-07-13,15.024734497070312
2020-07-14,14.810791015625
2020-07-15,15.617944717407227
2020-07-16,15.365099906921387
2020-07-17,15.520697593688965
2020-07-20,15.219229698181152
2020-07-21,15.695741653442383
2020-07-22,15.51097297668457
2020-07-23,16.065284729003906
2020-07-24,15.763813018798828
2020-07-27,15.909686088562012
2020-07-28,15.72491455078125
2020-07-29,15.938860893249512
2020-07-30,15.880513191223145
2020-07-31,15.968034744262695
2020-08-03,16.084733963012695
2020-08-04,16.220876693725586
2020-08-05,16.405649185180664
2020-08-06,16.483448028564453
2020-08-07,17.0766544342041
2020-08-10,17.69904136657715
2020-08-11,17.543445587158203
2020-08-12,17.348949432373047
2020-08-13,17.18362808227539
2020-08-14,17.115556716918945
2020-08-17,16.94051170349121
2020-08-18,16.804363250732422
2020-08-19,16.570972442626953
2020-08-20,16.54179573059082
2020-08-21,16.211153030395508
2020-08-24,16.532073974609375
2020-08-25,16.619592666625977
2020-08-26,16.25977325439453
2020-08-27,16.366748809814453
2020-08-28,16.532073974609375
2020-08-31,16.143083572387695
2020-09-01,15.6665678024292
2020-09-02,15.9291353225708
2020-09-03,15.540145874023438
2020-09-04,15.413725852966309
2020-09-08,15.024735450744629
2020-09-09,14.489872932434082
2020-09-10,13.993911743164062
2020-09-11,14.02308464050293
2020-09-14,14.89831256866455
2020-09-15,14.732991218566895
2020-09-16,14.94693660736084
2020-09-17,14.956661224365234
2020-09-18,15.024735450744629
2020-09-21,14.577396392822266
2020-09-22,14.207855224609375
2020-09-23,13.488224983215332
2020-09-24,12.953362464904785
2020-09-25,12.836665153503418
2020-09-28,13.643819808959961
2020-09-29,13.663269996643066
2020-09-30,13.614645957946777
2020-10-01,13.478499412536621
2020-10-02,13.585471153259277
2020-10-05,15.112257957458496
2020-10-06,15.559595108032227
2020-10-07,14.937211036682129
2020-10-08,15.083083152770996
2020-10-09,15.977760314941406
2020-10-12,15.997209548950195
2020-10-13,15.752604484558105
2020-10-14,15.977640151977539
2020-10-15,16.006994247436523
2020-10-16,15.870013236999512
2020-10-19,15.958072662353516
2020-10-20,16.0559139251709
2020-10-21,15.958072662353516
2020-10-22,15.860227584838867
2020-10-23,15.860227584838867
2020-10-26,15.234039306640625
2020-10-27,15.341666221618652
2020-10-28,14.079501152038574
2020-10-29,14.656769752502441
2020-10-30,14.089284896850586
2020-11-02,14.382811546325684
2020-11-03,15.214470863342285
2020-11-04,14.862237930297852
2020-11-05,15.243823051452637
2020-11-06,14.852456092834473
2020-11-09,16.496206283569336
2020-11-10,16.457067489624023
2020-11-11,16.17332649230957
2020-11-12,15.918935775756836
2020-11-13,16.642969131469727
2020-11-16,17.415922164916992
2020-11-17,17.572467803955078
2020-11-18,17.367000579833984
2020-11-19,17.680095672607422
2020-11-20,17.738801956176758
2020-11-23,18.286718368530273
2020-11-24,19.734785079956055
2020-11-25,19.734785079956055
2020-11-27,19.959819793701172
2020-11-30,18.648733139038086
2020-12-01,17.905134201049805
2020-12-02,18.218229293823242
2020-12-03,18.159523010253906
2020-12-04,18.541109085083008
2020-12-07,19.04988670349121
2020-12-08,19.411903381347656
2020-12-09,19.53909683227539
2020-12-10,16.613615036010742
2020-12-11,16.437498092651367
2020-12-14,17.161529541015625
2020-12-15,17.572467803955078
2020-12-16,18.453048706054688
2020-12-17,20.360973358154297
2020-12-18,20.214208602905273
2020-12-21,19.62715721130371
2020-12-22,19.734785079956055
2020-12-23,20.077232360839844
2020-12-24,20.223995208740234
2020-12-28,20.781696319580078
2020-12-29,19.881546020507812
2020-12-30,20.135934829711914
2020-12-31,20.24356460571289
2021-01-04,19.832626342773438
2021-01-05,20.12615203857422
2021-01-06,21.212202072143555
2021-01-07,21.613353729248047
2021-01-08,21.447023391723633
2021-01-11,21.3198299407959
2021-01-12,21.779687881469727
2021-01-13,21.006731033325195
2021-01-14,21.848176956176758
2021-01-15,21.584001541137695
2021-01-19,22.16390037536621
2021-01-20,22.193387985229492
2021-01-21,22.40962028503418
2021-01-22,23.45147132873535
2021-01-25,23.48095703125
2021-01-26,22.950204849243164
2021-01-27,23.048492431640625
2021-01-28,21.898523330688477
2021-01-29,20.974618911743164
2021-02-01,21.839550018310547
2021-02-02,21.947668075561523
2021-02-03,22.301502227783203
2021-02-04,22.94037437438965
2021-02-05,23.23523712158203
2021-02-08,24.031370162963867
2021-02-09,25.22064971923828
2021-02-10,26.065927505493164
2021-02-11,27.343666076660156
2021-02-12,27.618873596191406
2021-02-16,27.677846908569336
2021-02-17,27.776132583618164
2021-02-18,27.510759353637695
2021-02-19,28.03168487548828
2021-02-22,28.82781410217285
2021-02-23,28.621410369873047
2021-02-24,28.523122787475586
2021-02-25,27.078289031982422
2021-02-26,26.419761657714844
2021-03-01,28.100482940673828
2021-03-02,27.324010848999023
2021-03-03,28.424835205078125
2021-03-04,27.628704071044922
2021-03-05,27.68767738342285
2021-03-08,28.336374282836914
2021-03-09,28.473976135253906
2021-03-10,29.427370071411133
2021-03-11,29.496171951293945
2021-03-12,28.405176162719727
2021-03-15,27.736818313598633
2021-03-16,26.380447387695312
2021-03-17,27.363327026367188
2021-03-18,26.881715774536133
2021-03-19,27.09794807434082
2021-03-22,26.793254852294922
2021-03-23,25.102706909179688
2021-03-24,23.893766403198242
2021-03-25,24.434350967407227
2021-03-26,24.847158432006836
2021-03-29,23.972396850585938
2021-03-30,24.19845962524414
2021-03-31,24.414691925048828
2021-04-01,25.377910614013672
2021-04-05,25.417226791381836
2021-04-06,25.417226791381836
2021-04-07,25.181337356567383
2021-04-08,25.21082305908203
2021-04-09,25.377910614013672
2021-04-12,25.53516960144043
2021-04-13,24.61126708984375
2021-04-14,24.79801368713379
2021-04-15,24.689895629882812
2021-04-16,24.935619354248047
2021-04-19,24.591611862182617
2021-04-20,23.33834457397461
2021-04-21,24.147539138793945
2021-04-22,23.940305709838867
2021-04-23,24.542268753051758
2021-04-26,24.611347198486328
2021-04-27,24.522531509399414
2021-04-28,24.621213912963867
2021-04-29,24.374509811401367
2021-04-30,23.663997650146484
2021-05-03,23.920568466186523
2021-05-04,23.150846481323242
2021-05-05,22.983091354370117
2021-05-06,23.229795455932617
2021-05-07,23.525840759277344
2021-05-10,22.430469512939453
2021-05-11,22.26270866394043
2021-05-12,22.32192039489746
2021-05-13,23.269268035888672
2021-05-14,23.78241539001465
2021-05-17,23.555444717407227
2021-05-18,23.358081817626953
2021-05-19,23.131113052368164
2021-05-20,23.180452346801758
2021-05-21,23.02256202697754
2021-05-24,23.289005279541016
2021-05-25,22.835063934326172
2021-05-26,23.239662170410156
2021-05-27,23.95017433166504
2021-05-28,24.956735610961914
2021-06-01,23.535709381103516
2021-06-02,23.960044860839844
2021-06-03,24.42384910583496
2021-06-04,24.196882247924805
2021-06-07,24.384374618530273
2021-06-08,25.321855545043945
2021-06-09,21.8383731842041
2021-06-10,21.098257064819336
2021-06-11,21.414043426513672
2021-06-14,23.367950439453125
2021-06-15,23.387685775756836
2021-06-16,23.851491928100586
2021-06-17,23.673864364624023
2021-06-18,25.361331939697266
2021-06-21,25.213306427001953
2021-06-22,25.34159278869629
2021-06-23,25.785661697387695
2021-06-24,26.614595413208008
2021-06-25,26.23960304260254
2021-06-28,25.242910385131836
2021-06-29,24.48305892944336
2021-06-30,23.841623306274414
2021-07-01,25.440277099609375
2021-07-02,25.311988830566406
2021-07-06,25.213306427001953
2021-07-07,25.075153350830078
2021-07-08,24.77910614013672
2021-07-09,24.542268753051758
2021-07-12,23.940305709838867
2021-07-13,23.673864364624023
2021-07-14,23.604787826538086
2021-07-15,22.904144287109375
2021-07-16,22.746252059936523
2021-07-19,21.976530075073242
2021-07-20,22.719985961914062
2021-07-21,23.225536346435547
2021-07-22,22.9578914642334
2021-07-23,23.04710578918457
2021-07-26,25.227909088134766
2021-07-27,24.13750648498535
2021-07-28,24.58357810974121
2021-07-29,24.96026611328125
2021-07-30,24.75209617614746
2021-08-02,25.128780364990234
2021-08-03,24.702533721923828
2021-08-04,24.504276275634766
2021-08-05,25.346860885620117
2021-08-06,26.040752410888672
2021-08-09,25.88214874267578
2021-08-10,26.576040267944336
2021-08-11,25.941625595092773
2021-08-12,26.45708656311035
2021-08-13,26.22909164428711
2021-08-16,25.32703399658203
2021-08-17,24.415063858032227
2021-08-18,24.900787353515625
2021-08-19,24.52410316467285
2021-08-20,25.713632583618164
2021-08-23,25.267559051513672
2021-08-24,25.386512756347656
2021-08-25,25.10895538330078
2021-08-26,24.91069984436035
2021-08-27,25.802846908569336
2021-08-30,25.6640682220459
2021-08-31,25.29729652404785
2021-09-01,25.555028915405273
2021-09-02,25.436073303222656
2021-09-03,25.227909088134766
2021-09-07,25.19816780090332
2021-09-08,24.781835556030273
2021-09-09,25.01974105834961
2021-09-10,24.672794342041016
2021-09-13,24.98008918762207
2021-09-14,24.69261932373047
