Date,Adj Close
2021-09-16,130.14920043945312
2021-09-17,128.5634765625
2021-09-20,124.4345932006836
2021-09-21,132.7920684814453
2021-09-22,142.66546630859375
2021-09-23,156.02943420410156
2021-09-24,159.54994201660156
2021-09-27,162.66156005859375
2021-09-28,163.57908630371094
2021-09-29,166.6208953857422
2021-09-30,163.02059936523438
2021-10-01,170.6201171875
2021-10-04,171.19854736328125
2021-10-05,169.16403198242188
2021-10-06,167.43869018554688
2021-10-07,170.75973510742188
2021-10-08,166.77049255371094
2021-10-11,170.5403289794922
2021-10-12,176.7436065673828
2021-10-13,177.11260986328125
2021-10-14,181.4110107421875
2021-10-15,178.3393096923828
2021-10-18,185.5
2021-10-19,181.61000061035156
2021-10-20,187.07000732421875
2021-10-21,183.9600067138672
2021-10-22,187.47000122070312
2021-10-25,179.30999755859375
2021-10-26,172.9199981689453
2021-10-27,170.5800018310547
2021-10-28,180.07000732421875
2021-10-29,182.0399932861328
2021-11-01,183.9600067138672
2021-11-02,188.38999938964844
2021-11-03,191.4199981689453
2021-11-04,191.4600067138672
2021-11-05,193.97000122070312
2021-11-08,194.32000732421875
2021-11-09,196.38999938964844
2021-11-10,190.47999572753906
2021-11-11,195.27000427246094
2021-11-12,195.99000549316406
2021-11-15,192.3699951171875
2021-11-16,187.33999633789062
2021-11-17,184.0
2021-11-18,187.8699951171875
2021-11-19,187.27000427246094
2021-11-22,189.8300018310547
2021-11-23,190.0500030517578
2021-11-24,190.9199981689453
2021-11-26,184.02000427246094
2021-11-29,182.3699951171875
2021-11-30,170.4499969482422
2021-12-01,162.72000122070312
2021-12-02,162.8000030517578
2021-12-03,163.24000549316406
2021-12-06,172.24000549316406
2021-12-07,177.57000732421875
2021-12-08,181.27999877929688
2021-12-09,180.25999450683594
2021-12-10,177.32000732421875
2021-12-13,173.83999633789062
2021-12-14,163.60000610351562
2021-12-15,164.33999633789062
2021-12-16,161.19000244140625
2021-12-17,161.30999755859375
2021-12-20,154.91000366210938
2021-12-21,154.49000549316406
2021-12-22,155.0
2021-12-23,158.5
2021-12-27,158.0500030517578
2021-12-28,155.77000427246094
2021-12-29,162.2899932861328
2021-12-30,153.8300018310547
2021-12-31,156.5500030517578
2022-01-03,154.1999969482422
2022-01-04,164.94000244140625
2022-01-05,157.35000610351562
2022-01-06,164.91000366210938
2022-01-07,157.10000610351562
2022-01-10,155.60000610351562
2022-01-11,159.72000122070312
2022-01-12,163.2899932861328
2022-01-13,168.52999877929688
2022-01-14,162.9600067138672
2022-01-18,159.6999969482422
2022-01-19,158.1199951171875
2022-01-20,155.1999969482422
2022-01-21,156.11000061035156
2022-01-24,160.2100067138672
2022-01-25,157.77999877929688
2022-01-26,152.85000610351562
