Date,Adj Close
2019-04-10,44.673187255859375
2019-04-11,44.682552337646484
2019-04-12,44.92594909667969
2019-04-15,44.72935485839844
2019-04-16,44.92594909667969
2019-04-17,45.24423599243164
2019-04-18,44.70126724243164
2019-04-22,44.72935485839844
2019-04-23,46.04933166503906
2019-04-24,45.71231460571289
2019-04-25,45.94635772705078
2019-04-26,47.25696563720703
2019-04-29,46.648475646972656
2019-04-30,46.180389404296875
2019-05-01,45.57189178466797
2019-05-02,46.11485290527344
2019-05-03,47.07910919189453
2019-05-06,45.61869812011719
2019-05-07,45.169349670410156
2019-05-08,44.88850402832031
2019-05-09,45.028926849365234
2019-05-10,44.766807556152344
2019-05-13,43.68086624145508
2019-05-14,43.044281005859375
2019-05-15,42.74471664428711
2019-05-16,41.85537338256836
2019-05-17,42.38897705078125
2019-05-20,42.950660705566406
2019-05-21,42.70726776123047
2019-05-22,42.30472183227539
2019-05-23,42.09877014160156
2019-05-24,42.819602966308594
2019-05-28,42.75407409667969
2019-05-29,41.98643493652344
2019-05-30,42.09877014160156
2019-05-31,42.1923828125
2019-06-03,42.37128829956055
2019-06-04,43.2375373840332
2019-06-05,42.37128829956055
2019-06-06,42.84207534790039
2019-06-07,42.719669342041016
2019-06-10,42.6160888671875
2019-06-11,42.91740417480469
2019-06-12,42.6160888671875
2019-06-13,42.832664489746094
2019-06-14,42.43719482421875
2019-06-17,42.56901168823242
2019-06-18,42.80440902709961
2019-06-19,42.78558349609375
2019-06-20,43.133968353271484
2019-06-21,43.953147888183594
2019-06-24,43.623592376708984
2019-06-25,44.028465270996094
2019-06-26,44.348609924316406
2019-06-27,45.15836715698242
2019-06-28,45.64799499511719
2019-07-01,44.79115295410156
2019-07-02,44.56517791748047
2019-07-03,44.91356658935547
2019-07-05,45.24311447143555
2019-07-08,45.27136993408203
2019-07-09,45.36552047729492
2019-07-10,45.10187530517578
2019-07-11,45.808067321777344
2019-07-12,46.02463150024414
2019-07-15,45.22428512573242
2019-07-16,45.44084930419922
2019-07-17,45.356101989746094
2019-07-18,45.78923797607422
2019-07-19,45.29961013793945
2019-07-22,45.14896011352539
2019-07-23,45.33727264404297
2019-07-24,46.15644836425781
2019-07-25,46.401268005371094
2019-07-26,47.5029182434082
2019-07-29,47.69123077392578
2019-07-30,47.879554748535156
2019-07-31,47.9360466003418
2019-08-01,47.823055267333984
2019-08-02,47.879554748535156
2019-08-05,45.845733642578125
2019-08-06,45.78923797607422
2019-08-07,45.8928108215332
2019-08-08,47.00387954711914
2019-08-09,46.486000061035156
2019-08-12,45.83631134033203
2019-08-13,46.231773376464844
2019-08-14,45.59150314331055
2019-08-15,46.14703369140625
2019-08-16,47.11686706542969
2019-08-19,47.39934539794922
2019-08-20,47.182777404785156
2019-08-21,47.371097564697266
2019-08-22,47.163944244384766
2019-08-23,45.52559280395508
2019-08-26,47.352272033691406
2019-08-27,46.63665771484375
2019-08-28,47.229854583740234
2019-08-29,47.48408508300781
2019-08-30,47.89106750488281
2019-09-03,48.553592681884766
2019-09-04,48.74288558959961
2019-09-05,49.35808563232422
2019-09-06,49.159324645996094
2019-09-09,51.97978591918945
2019-09-10,53.465736389160156
2019-09-11,54.17558670043945
2019-09-12,54.94221878051758
2019-09-13,54.752925872802734
2019-09-16,53.787532806396484
2019-09-17,53.853790283203125
2019-09-18,53.711822509765625
2019-09-19,53.00196838378906
2019-09-20,53.380558013916016
2019-09-23,52.8032112121582
2019-09-24,52.59498596191406
2019-09-25,53.039825439453125
2019-09-26,51.818885803222656
2019-09-27,51.26048278808594
2019-09-30,51.09958267211914
2019-10-01,50.12472152709961
2019-10-02,50.531700134277344
2019-10-03,50.247764587402344
2019-10-04,50.891357421875
2019-10-07,50.18151092529297
2019-10-08,49.2255744934082
2019-10-09,49.424339294433594
2019-10-10,49.102542877197266
2019-10-11,49.377010345458984
2019-10-14,49.67988586425781
2019-10-15,49.96381759643555
2019-10-16,49.1214714050293
2019-10-17,49.14986038208008
2019-10-18,48.95110321044922
2019-10-21,49.594703674316406
2019-10-22,49.13092803955078
2019-10-23,49.13092803955078
2019-10-24,50.673675537109375
2019-10-25,50.550628662109375
2019-10-28,51.17529296875
2019-10-29,53.49413299560547
2019-10-30,54.88543701171875
2019-10-31,54.24183654785156
2019-11-01,55.633140563964844
2019-11-04,55.68992614746094
2019-11-05,56.26727294921875
2019-11-06,56.541744232177734
2019-11-07,57.01498031616211
2019-11-08,56.51334762573242
2019-11-11,55.37759017944336
2019-11-12,55.69938659667969
2019-11-13,55.595279693603516
2019-11-14,55.036865234375
2019-11-15,54.78132247924805
2019-11-18,53.66450119018555
2019-11-19,53.66450119018555
2019-11-20,52.964107513427734
2019-11-21,52.35837173461914
2019-11-22,52.282657623291016
2019-11-25,53.76860809326172
2019-11-26,53.58877182006836
2019-11-27,53.67395782470703
2019-11-29,53.446807861328125
2019-12-02,53.00934600830078
2019-12-03,52.74305725097656
2019-12-04,52.6479606628418
2019-12-05,52.95228576660156
2019-12-06,54.007904052734375
2019-12-09,53.694068908691406
2019-12-10,54.160072326660156
2019-12-11,53.89378356933594
2019-12-12,54.1790885925293
2019-12-13,54.74018478393555
2019-12-16,54.86381530761719
2019-12-17,54.98744201660156
2019-12-18,55.14912033081055
2019-12-19,55.06352996826172
2019-12-20,56.0145378112793
2019-12-23,55.6056022644043
2019-12-24,55.634132385253906
2019-12-26,55.35833740234375
2019-12-27,55.66265869140625
2019-12-30,55.35833740234375
2019-12-31,54.9113655090332
2020-01-02,54.473899841308594
2020-01-03,54.540470123291016
2020-01-06,54.797245025634766
2020-01-07,54.39781951904297
2020-01-08,53.979373931884766
2020-01-09,53.71309280395508
2020-01-10,53.18052291870117
2020-01-13,53.7796630859375
2020-01-14,53.28513717651367
2020-01-15,52.92375183105469
2020-01-16,54.131534576416016
2020-01-17,54.977935791015625
2020-01-21,54.673614501953125
2020-01-22,55.12058639526367
2020-01-23,54.920875549316406
2020-01-24,54.30271911621094
2020-01-27,53.92231750488281
2020-01-28,54.055450439453125
2020-01-29,53.11395263671875
2020-01-30,52.6574592590332
2020-01-31,51.373600006103516
2020-02-03,51.35457992553711
2020-02-04,50.89809799194336
2020-02-05,51.38311004638672
2020-02-06,51.42115020751953
2020-02-07,50.7078971862793
2020-02-10,50.91712188720703
2020-02-11,50.67936706542969
2020-02-12,50.64132308959961
2020-02-13,50.81250762939453
2020-02-14,50.736419677734375
2020-02-18,50.66034698486328
2020-02-19,50.60328674316406
2020-02-20,50.06121063232422
2020-02-21,50.31798553466797
2020-02-24,48.577632904052734
2020-02-25,47.778785705566406
2020-02-26,47.626625061035156
2020-02-27,44.82114028930664
2020-02-28,44.64995574951172
2020-03-02,45.74995040893555
2020-03-03,44.45865249633789
2020-03-04,45.01343536376953
2020-03-05,42.153465270996094
2020-03-06,41.101295471191406
2020-03-09,36.04135513305664
2020-03-10,38.01176834106445
2020-03-11,36.433528900146484
2020-03-12,33.831809997558594
2020-03-13,35.36223220825195
2020-03-16,30.11098289489746
2020-03-17,32.052703857421875
2020-03-18,28.0736141204834
2020-03-19,28.81012725830078
2020-03-20,29.23099136352539
2020-03-23,29.039688110351562
2020-03-24,31.564878463745117
2020-03-25,32.04313278198242
2020-03-26,35.48657989501953
2020-03-27,32.63616943359375
2020-03-30,33.8509407043457
2020-03-31,33.630943298339844
2020-04-01,32.61703872680664
2020-04-02,32.11008834838867
2020-04-03,31.564878463745117
2020-04-06,32.703128814697266
2020-04-07,32.04313278198242
2020-04-08,33.210079193115234
2020-04-09,32.52138900756836
2020-04-13,32.52138900756836
2020-04-14,32.52138900756836
2020-04-15,31.59357261657715
2020-04-16,30.417064666748047
2020-04-17,33.90833282470703
2020-04-20,33.7744255065918
2020-04-21,33.238773345947266
2020-04-22,33.73616027832031
2020-04-23,34.013553619384766
2020-04-24,34.54918670654297
2020-04-27,37.30394744873047
2020-04-28,38.260459899902344
2020-04-29,41.5891227722168
2020-04-30,38.36567687988281
2020-05-01,36.337867736816406
2020-05-04,36.49091339111328
2020-05-05,34.635276794433594
2020-05-06,34.31963348388672
2020-05-07,34.60658645629883
2020-05-08,36.49091339111328
2020-05-11,35.05615234375
2020-05-12,33.18138885498047
2020-05-13,31.813568115234375
2020-05-14,31.660531997680664
2020-05-15,32.90399169921875
2020-05-18,36.108306884765625
2020-05-19,35.16135787963867
2020-05-20,36.75873947143555
2020-05-21,36.40482711791992
2020-05-22,36.481346130371094
2020-05-26,38.16481018066406
2020-05-27,40.69956588745117
2020-05-28,38.76740646362305
2020-05-29,38.58567428588867
2020-06-01,38.2413330078125
2020-06-02,38.38481521606445
2020-06-03,39.89609146118164
2020-06-04,40.34858322143555
2020-06-05,42.79395294189453
2020-06-08,41.90822219848633
2020-06-09,40.65665817260742
2020-06-10,39.530250549316406
2020-06-11,37.06562805175781
2020-06-12,38.471229553222656
2020-06-15,37.68178176879883
2020-06-16,38.79856491088867
2020-06-17,37.32556915283203
2020-06-18,37.315940856933594
2020-06-19,37.08488082885742
2020-06-22,36.97898483276367
2020-06-23,37.47960662841797
2020-06-24,36.256919860839844
2020-06-25,36.805686950683594
2020-06-26,35.25566482543945
2020-06-29,36.969356536865234
2020-06-30,37.57588195800781
2020-07-01,36.95972442626953
2020-07-02,36.69977951049805
2020-07-06,36.87308120727539
2020-07-07,35.631141662597656
2020-07-08,35.18827438354492
2020-07-09,34.18701934814453
2020-07-10,35.24604415893555
2020-07-13,35.62150955200195
2020-07-14,36.0162353515625
2020-07-15,37.89358901977539
2020-07-16,36.99823760986328
2020-07-17,37.21966552734375
2020-07-20,37.06562805175781
2020-07-21,37.70103454589844
2020-07-22,37.80694580078125
2020-07-23,37.441097259521484
2020-07-24,36.17990493774414
2020-07-27,35.49635696411133
2020-07-28,35.33269119262695
2020-07-29,36.02586364746094
2020-07-30,34.98609924316406
2020-07-31,34.49510955810547
2020-08-03,34.88019943237305
2020-08-04,34.78392791748047
2020-08-05,35.737037658691406
2020-08-06,35.97772979736328
2020-08-07,36.92121505737305
2020-08-10,37.392967224121094
2020-08-11,38.153526306152344
2020-08-12,38.23054504394531
2020-08-13,37.77806091308594
2020-08-14,37.99949264526367
2020-08-17,38.12464904785156
2020-08-18,37.1907844543457
2020-08-19,37.18115234375
2020-08-20,37.08488082885742
2020-08-21,36.911590576171875
2020-08-24,37.90321731567383
2020-08-25,37.87433624267578
2020-08-26,37.84545135498047
2020-08-27,38.297935485839844
2020-08-28,38.471229553222656
2020-08-31,37.70103454589844
2020-09-01,37.97060775756836
2020-09-02,38.28831481933594
2020-09-03,37.68733215332031
2020-09-04,37.823036193847656
2020-09-08,36.39813232421875
2020-09-09,36.56291198730469
2020-09-10,36.49506759643555
2020-09-11,35.73898696899414
2020-09-14,36.029788970947266
2020-09-15,35.73898696899414
2020-09-16,35.845611572265625
2020-09-17,35.8843879699707
2020-09-18,37.096046447753906
2020-09-21,35.97162628173828
2020-09-22,36.58230209350586
2020-09-23,37.35776138305664
2020-09-24,36.320587158203125
2020-09-25,36.359352111816406
2020-09-28,37.70671844482422
2020-09-29,38.28831481933594
2020-09-30,39.005615234375
2020-10-01,39.34487533569336
2020-10-02,38.976531982421875
2020-10-05,39.84892272949219
2020-10-06,39.819847106933594
2020-10-07,40.895790100097656
2020-10-08,42.16560745239258
2020-10-09,42.16560745239258
2020-10-12,43.1737060546875
2020-10-13,40.934566497802734
2020-10-14,39.558128356933594
2020-10-15,40.37236022949219
2020-10-16,41.04119110107422
2020-10-19,40.62438201904297
2020-10-20,40.31420135498047
2020-10-21,40.55652618408203
2020-10-22,40.7213134765625
2020-10-23,41.93296813964844
2020-10-26,39.8392333984375
2020-10-27,39.073463439941406
2020-10-28,36.09764099121094
2020-10-29,36.863407135009766
2020-10-30,38.016902923583984
2020-11-02,40.05248260498047
2020-11-03,42.514564514160156
2020-11-04,38.45309829711914
2020-11-05,39.37395095825195
2020-11-06,38.84082794189453
2020-11-09,41.157508850097656
2020-11-10,42.62119674682617
2020-11-11,41.80695724487305
2020-11-12,39.994319915771484
2020-11-13,40.52745056152344
2020-11-16,42.058982849121094
2020-11-17,41.487083435058594
2020-11-18,40.99272537231445
2020-11-19,41.264137268066406
2020-11-20,41.28351974487305
2020-11-23,41.98143768310547
2020-11-24,43.23186492919922
2020-11-25,43.386959075927734
2020-11-27,42.514564514160156
2020-11-30,41.12843322753906
2020-12-01,41.82634735107422
2020-12-02,41.845733642578125
2020-12-03,41.455562591552734
2020-12-04,42.216392517089844
2020-12-07,41.70916748046875
2020-12-08,42.1773796081543
2020-12-09,41.87499237060547
2020-12-10,41.93351745605469
2020-12-11,41.87499237060547
2020-12-14,41.972530364990234
2020-12-15,41.93351745605469
2020-12-16,41.84573745727539
2020-12-17,41.084896087646484
2020-12-18,40.45087814331055
2020-12-21,38.96822738647461
2020-12-22,37.027130126953125
2020-12-23,36.9490966796875
2020-12-24,37.14418411254883
2020-12-28,38.65609359741211
2020-12-29,37.495330810546875
2020-12-30,37.85624313354492
2020-12-31,37.95378494262695
2021-01-04,37.3782844543457
2021-01-05,38.275672912597656
2021-01-06,39.407169342041016
2021-01-07,38.909698486328125
2021-01-08,38.91946029663086
2021-01-11,39.30962371826172
2021-01-12,41.221458435058594
2021-01-13,41.32875442504883
2021-01-14,41.85548400878906
2021-01-15,40.56792449951172
2021-01-19,39.70954895019531
2021-01-20,38.97798156738281
2021-01-21,39.13404846191406
2021-01-22,39.19257736206055
2021-01-25,39.777828216552734
2021-01-26,39.58274841308594
2021-01-27,39.32913589477539
2021-01-28,39.73881149291992
2021-01-29,39.60224914550781
2021-02-01,40.0997200012207
2021-02-02,40.948341369628906
2021-02-03,40.197261810302734
2021-02-04,41.63113784790039
2021-02-05,41.3580207824707
2021-02-08,41.533592224121094
2021-02-09,40.997108459472656
2021-02-10,40.95809555053711
2021-02-11,40.880062103271484
2021-02-12,40.324066162109375
2021-02-16,40.48013687133789
2021-02-17,41.51409149169922
2021-02-18,41.5433464050293
2021-02-19,41.796958923339844
2021-02-22,41.93351745605469
2021-02-23,41.64088439941406
2021-02-24,42.372459411621094
2021-02-25,42.27491760253906
2021-02-26,42.021305084228516
2021-03-01,43.22108459472656
2021-03-02,42.762630462646484
2021-03-03,43.68928527832031
2021-03-04,43.54207992553711
2021-03-05,44.258460998535156
2021-03-08,46.17207336425781
2021-03-09,45.87767028808594
2021-03-10,47.09453582763672
2021-03-11,47.104347229003906
2021-03-12,47.05528259277344
2021-03-15,47.09453582763672
2021-03-16,46.81975555419922
2021-03-17,46.92770767211914
2021-03-18,46.613677978515625
2021-03-19,46.613677978515625
2021-03-22,45.848236083984375
2021-03-23,45.30849075317383
2021-03-24,44.5037956237793
2021-03-25,45.09260177612305
2021-03-26,46.07394027709961
2021-03-29,45.46551513671875
2021-03-30,46.03468704223633
2021-03-31,45.4066276550293
2021-04-01,45.45569610595703
2021-04-05,45.90711212158203
2021-04-06,45.45569610595703
2021-04-07,45.21036148071289
2021-04-08,45.03371810913086
2021-04-09,44.78838348388672
2021-04-12,44.81782150268555
2021-04-13,44.9257698059082
2021-04-14,44.965023040771484
2021-04-15,45.367374420166016
2021-04-16,45.48513412475586
2021-04-19,45.220176696777344
2021-04-20,44.219207763671875
2021-04-21,44.78838348388672
2021-04-22,44.43510437011719
2021-04-23,45.6323356628418
2021-04-26,45.30849075317383
2021-04-27,45.396812438964844
2021-04-28,45.41644287109375
2021-04-29,45.49494934082031
2021-04-30,45.03371810913086
2021-05-03,45.03371810913086
2021-05-04,45.436065673828125
2021-05-05,45.33793640136719
2021-05-06,45.220176696777344
2021-05-07,45.4262580871582
2021-05-10,44.631370544433594
2021-05-11,44.56267547607422
2021-05-12,44.121070861816406
2021-05-13,44.64118576049805
2021-05-14,44.88652038574219
2021-05-17,43.98368453979492
2021-05-18,43.48320388793945
2021-05-19,43.3458137512207
2021-05-20,43.178985595703125
2021-05-21,43.16917419433594
2021-05-24,43.630401611328125
2021-05-25,43.630401611328125
2021-05-26,44.52341842651367
2021-05-27,45.4262580871582
2021-05-28,44.77857208251953
2021-06-01,45.122039794921875
2021-06-02,44.90614318847656
2021-06-03,44.916015625
2021-06-04,45.20229721069336
2021-06-07,45.518184661865234
2021-06-08,45.5872917175293
2021-06-09,45.22203826904297
2021-06-10,45.192420959472656
2021-06-11,45.46883010864258
2021-06-14,45.30101013183594
2021-06-15,45.37010955810547
2021-06-16,45.192420959472656
2021-06-17,43.770904541015625
2021-06-18,41.3918342590332
2021-06-21,41.35234832763672
2021-06-22,40.58236312866211
2021-06-23,40.15787887573242
2021-06-24,40.51325988769531
2021-06-25,40.07890319824219
2021-06-28,39.8025016784668
2021-06-29,40.3355712890625
2021-06-30,40.22697830200195
2021-07-01,40.8686408996582
2021-07-02,40.47377014160156
2021-07-06,39.772884368896484
2021-07-07,39.713653564453125
2021-07-08,39.822242736816406
2021-07-09,40.99696731567383
2021-07-12,40.47377014160156
2021-07-13,40.03942108154297
2021-07-14,39.70378494262695
2021-07-15,39.85186004638672
2021-07-16,40.394798278808594
2021-07-19,39.822242736816406
2021-07-20,40.28621292114258
2021-07-21,40.315826416015625
2021-07-22,39.83211135864258
2021-07-23,40.13813781738281
2021-07-26,40.94761276245117
2021-07-27,40.80940628051758
2021-07-28,41.59914016723633
2021-07-29,42.043365478515625
2021-07-30,43.52411651611328
2021-08-02,40.96735763549805
2021-08-03,41.421451568603516
2021-08-04,41.36222457885742
2021-08-05,41.94464874267578
2021-08-06,42.8824577331543
2021-08-09,42.5961799621582
2021-08-10,42.102596282958984
2021-08-11,42.62579345703125
2021-08-12,43.7906494140625
2021-08-13,43.68206024169922
2021-08-16,44.076927185058594
2021-08-17,43.59321594238281
2021-08-18,43.05027389526367
2021-08-19,43.148990631103516
2021-08-20,43.88936233520508
2021-08-23,44.18551254272461
2021-08-24,44.0078239440918
2021-08-25,43.80051803588867
2021-08-26,43.57347106933594
2021-08-27,44.40269088745117
2021-08-30,44.35333251953125
2021-08-31,44.50141143798828
2021-09-01,44.224998474121094
2021-09-02,44.37397384643555
2021-09-03,44.21506881713867
2021-09-07,43.50993347167969
2021-09-08,42.65582275390625
2021-09-09,42.43732833862305
2021-09-10,42.64588928222656
2021-09-13,42.814727783203125
2021-09-14,42.129451751708984
