Date,Adj Close
2018-08-27,25.205644607543945
2018-08-28,25.09487533569336
2018-08-29,24.992618560791016
2018-08-30,24.932968139648438
2018-08-31,24.950010299682617
2018-09-04,24.779590606689453
2018-09-05,24.796630859375
2018-09-06,24.617685317993164
2018-09-07,24.293882369995117
2018-09-10,24.481348037719727
2018-09-11,23.94451332092285
2018-09-12,24.038246154785156
2018-09-13,24.4046573638916
2018-09-14,24.38761329650879
2018-09-17,24.881847381591797
2018-09-18,24.37057113647461
2018-09-19,24.183103561401367
2018-09-20,24.745506286621094
2018-09-21,25.34198760986328
2018-09-24,24.84775733947754
2018-09-25,25.043746948242188
2018-09-26,24.37909507751465
2018-09-27,24.234237670898438
2018-09-28,24.68585777282715
2018-10-01,24.779590606689453
2018-10-02,24.694377899169922
2018-10-03,25.03522300720215
2018-10-04,24.95853614807129
2018-10-05,25.216726303100586
2018-10-08,25.388851165771484
2018-10-09,25.49213218688965
2018-10-10,25.276973724365234
2018-10-11,25.070417404174805
2018-10-12,24.442148208618164
2018-10-15,24.519607543945312
2018-10-16,25.035991668701172
2018-10-17,24.15814208984375
2018-10-18,23.727819442749023
2018-10-19,23.23725128173828
2018-10-22,23.17701530456543
2018-10-23,22.16145896911621
2018-10-24,21.81719970703125
2018-10-25,23.1253719329834
2018-10-26,23.039306640625
2018-10-29,23.960195541381836
2018-10-30,23.968799591064453
2018-10-31,24.579853057861328
2018-11-01,24.295841217041016
2018-11-02,24.34747886657715
2018-11-05,24.12371826171875
2018-11-06,23.598724365234375
2018-11-07,24.381908416748047
2018-11-08,24.2700252532959
2018-11-09,24.313053131103516
2018-11-12,24.183958053588867
2018-11-13,24.74337387084961
2018-11-14,24.106502532958984
2018-11-15,24.64009666442871
2018-11-16,24.47657585144043
2018-11-19,24.11510467529297
2018-11-20,24.132320404052734
2018-11-21,24.571247100830078
2018-11-23,24.61427879333496
2018-11-26,24.14092445373535
2018-11-27,24.47657585144043
2018-11-28,24.373300552368164
2018-11-29,24.47657585144043
2018-11-30,24.467973709106445
2018-12-03,24.657310485839844
2018-12-04,23.90855598449707
2018-12-06,23.71921157836914
2018-12-07,23.99462127685547
2018-12-10,23.917158126831055
2018-12-11,23.547088623046875
2018-12-12,24.0806827545166
2018-12-13,23.23725128173828
2018-12-14,22.8327579498291
2018-12-17,22.41104507446289
2018-12-18,22.445470809936523
2018-12-19,22.230308532714844
2018-12-20,21.95490837097168
2018-12-21,22.066787719726562
2018-12-24,21.515974044799805
2018-12-26,22.006542205810547
2018-12-27,22.032360076904297
2018-12-28,22.436861038208008
2018-12-31,22.634809494018555
2019-01-02,22.979066848754883
2019-01-03,22.600385665893555
2019-01-04,23.17701530456543
2019-01-07,22.979066848754883
2019-01-08,23.194223403930664
2019-01-09,23.29862403869629
2019-01-10,22.463424682617188
2019-01-11,22.25462532043457
2019-01-14,22.18502426147461
2019-01-15,22.03712272644043
2019-01-16,22.576526641845703
2019-01-17,22.585224151611328
2019-01-18,22.411222457885742
2019-01-22,22.428621292114258
2019-01-23,22.576526641845703
2019-01-24,22.620025634765625
2019-01-25,23.037620544433594
2019-01-28,22.28072166442871
2019-01-29,22.559123992919922
2019-01-30,22.576526641845703
2019-01-31,22.506927490234375
2019-02-01,22.628721237182617
2019-02-04,22.6461238861084
2019-02-05,22.820127487182617
2019-02-06,23.046323776245117
2019-02-07,23.055023193359375
2019-02-08,23.072423934936523
2019-02-11,23.29862403869629
2019-02-12,23.4813232421875
2019-02-13,23.846725463867188
2019-02-14,23.516124725341797
2019-02-15,23.794523239135742
2019-02-19,24.168624877929688
2019-02-20,23.93372344970703
2019-02-21,23.263824462890625
2019-02-22,23.637920379638672
2019-02-25,23.133325576782227
2019-02-26,23.159423828125
2019-02-27,23.028921127319336
2019-02-28,22.92452621459961
2019-03-01,23.263824462890625
2019-03-04,23.246421813964844
2019-03-05,23.202924728393555
2019-03-06,22.446022033691406
2019-03-07,22.28072166442871
2019-03-08,22.402524948120117
2019-03-11,22.7070255279541
2019-03-12,22.480825424194336
2019-03-13,22.576526641845703
2019-03-14,22.567827224731445
2019-03-15,22.959325790405273
2019-03-18,22.976722717285156
2019-03-19,22.994125366210938
2019-03-20,22.6461238861084
2019-03-21,22.21112632751465
2019-03-22,21.489023208618164
2019-03-25,21.51512336730957
2019-03-26,21.85442543029785
2019-03-27,21.767419815063477
2019-03-28,21.941423416137695
2019-03-29,21.680423736572266
2019-04-01,22.18502426147461
2019-04-02,22.367721557617188
2019-04-03,22.524324417114258
2019-04-04,22.63742446899414
2019-04-05,23.063722610473633
2019-04-08,23.020225524902344
2019-04-09,22.87068748474121
2019-04-10,22.79151725769043
2019-04-11,22.80031394958496
2019-04-12,23.08180046081543
2019-04-15,23.213747024536133
2019-04-16,23.39846420288086
2019-04-17,23.30171012878418
2019-04-18,22.853092193603516
2019-04-22,22.430864334106445
2019-04-23,23.08180046081543
2019-04-24,22.817909240722656
2019-04-25,22.773923873901367
2019-04-26,23.310504913330078
2019-04-29,23.53921127319336
2019-04-30,23.583192825317383
2019-05-01,23.310504913330078
2019-05-02,23.43365478515625
2019-05-03,23.62717628479004
2019-05-06,23.732730865478516
2019-05-07,23.53041648864746
2019-05-08,23.477638244628906
2019-05-09,23.310504913330078
2019-05-10,23.178560256958008
2019-05-13,22.43966293334961
2019-05-14,22.773923873901367
2019-05-15,23.20494842529297
2019-05-16,23.099393844604492
2019-05-17,22.773923873901367
2019-05-20,22.59799575805664
2019-05-21,22.826705932617188
2019-05-22,22.64198112487793
2019-05-23,22.413272857666016
2019-05-24,22.721145629882812
2019-05-28,22.32530403137207
2019-05-29,22.430864334106445
2019-05-30,22.158174514770508
2019-05-31,22.23734474182129
2019-06-03,22.228548049926758
2019-06-04,22.395673751831055
2019-06-05,21.92947006225586
2019-06-06,21.938264846801758
2019-06-07,21.77992820739746
2019-06-10,21.98224449157715
2019-06-11,21.938264846801758
2019-06-12,21.95585823059082
2019-06-13,22.158174514770508
2019-06-14,22.29012107849121
2019-06-17,22.11419105529785
2019-06-18,22.316511154174805
2019-06-19,22.08780288696289
2019-06-20,22.06141471862793
2019-06-21,22.122987747192383
2019-06-24,21.91187286376953
2019-06-25,22.035024642944336
2019-06-26,22.043821334838867
2019-06-27,22.633182525634766
2019-06-28,23.618379592895508
2019-07-01,23.169763565063477
2019-07-02,23.029020309448242
2019-07-03,23.486434936523438
2019-07-05,23.40726661682129
2019-07-08,23.178560256958008
2019-07-09,23.329818725585938
2019-07-10,23.045093536376953
2019-07-11,23.214149475097656
2019-07-12,23.06288719177246
2019-07-15,22.991708755493164
2019-07-16,23.036195755004883
2019-07-17,22.86713981628418
2019-07-18,22.831552505493164
2019-07-19,22.929426193237305
2019-07-22,22.689186096191406
2019-07-23,22.858238220214844
2019-07-24,23.15186882019043
2019-07-25,22.91162872314453
2019-07-26,23.125171661376953
2019-07-29,23.37430763244629
2019-07-30,23.231943130493164
2019-07-31,23.3209228515625
2019-08-01,22.689186096191406
2019-08-02,22.70697784423828
2019-08-05,22.333276748657227
2019-08-06,22.199811935424805
2019-08-07,21.932878494262695
2019-08-08,22.315479278564453
2019-08-09,22.217601776123047
2019-08-12,22.38666343688965
2019-08-13,22.929426193237305
2019-08-14,22.315479278564453
2019-08-15,22.244298934936523
2019-08-16,22.609106063842773
2019-08-19,22.644697189331055
2019-08-20,22.244298934936523
2019-08-21,22.244298934936523
2019-08-22,22.25319480895996
2019-08-23,21.630353927612305
2019-08-26,21.861696243286133
2019-08-27,21.585866928100586
2019-08-28,21.80830955505371
2019-08-29,22.217601776123047
2019-08-30,22.600204467773438
2019-09-03,22.03075408935547
2019-09-04,22.199811935424805
2019-09-05,22.635799407958984
2019-09-06,22.59130859375
2019-09-09,23.053991317749023
2019-09-10,23.33871841430664
2019-09-11,23.80139923095703
2019-09-12,24.442033767700195
2019-09-13,24.655576705932617
2019-09-16,24.486526489257812
2019-09-17,24.442033767700195
2019-09-18,24.477624893188477
2019-09-19,24.18400001525879
2019-09-20,24.20179557800293
2019-09-23,24.36195182800293
2019-09-24,24.03274154663086
2019-09-25,24.450931549072266
2019-09-26,24.264081954956055
2019-09-27,24.433137893676758
2019-09-30,24.459829330444336
2019-10-01,24.095022201538086
2019-10-02,24.20179557800293
2019-10-03,24.237384796142578
2019-10-04,24.579265594482422
2019-10-07,24.507291793823242
2019-10-08,24.111433029174805
2019-10-09,24.318361282348633
2019-10-10,24.255380630493164
2019-10-11,24.552278518676758
2019-10-14,24.525283813476562
2019-10-15,24.6512393951416
2019-10-16,24.867162704467773
2019-10-17,25.020109176635742
2019-10-18,25.0111083984375
2019-10-21,25.42496681213379
2019-10-22,25.361989974975586
2019-10-23,25.299009323120117
2019-10-24,25.26302146911621
2019-10-25,25.056095123291016
2019-10-28,25.317005157470703
2019-10-29,25.451955795288086
2019-10-30,25.5239315032959
2019-10-31,25.4339599609375
2019-11-01,25.658884048461914
2019-11-04,25.775842666625977
2019-11-05,26.19869041442871
2019-11-06,26.153705596923828
2019-11-07,26.20768928527832
2019-11-08,26.05474090576172
2019-11-11,25.820823669433594
2019-11-12,25.478944778442383
2019-11-13,25.96477508544922
2019-11-14,25.78483772277832
2019-11-15,25.334999084472656
2019-11-18,25.299009323120117
2019-11-19,25.290016174316406
2019-11-20,25.1640567779541
2019-11-21,25.11907386779785
2019-11-22,24.975126266479492
2019-11-25,25.604900360107422
2019-11-26,25.982765197753906
2019-11-27,25.5239315032959
2019-11-29,25.622894287109375
2019-12-02,25.290016174316406
2019-12-03,25.14606475830078
2019-12-04,25.065093994140625
2019-12-05,25.191049575805664
2019-12-06,25.44295883178711
2019-12-09,25.191049575805664
2019-12-10,25.586910247802734
2019-12-11,25.766841888427734
2019-12-12,26.10872459411621
2019-12-13,26.450599670410156
2019-12-16,26.86445426940918
2019-12-17,27.23332405090332
2019-12-18,26.98141098022461
2019-12-19,27.17034912109375
2019-12-20,27.521221160888672
2019-12-23,27.107364654541016
2019-12-24,27.33228874206543
2019-12-26,26.909439086914062
2019-12-27,27.23332405090332
2019-12-30,27.0623836517334
2019-12-31,27.197336196899414
2020-01-02,27.29629898071289
2020-01-03,27.350282669067383
2020-01-06,27.48657989501953
2020-01-07,27.22307014465332
2020-01-08,27.32301902770996
2020-01-09,27.259418487548828
2020-01-10,27.077686309814453
2020-01-13,27.023170471191406
2020-01-14,26.877784729003906
2020-01-15,26.732402801513672
2020-01-16,27.159465789794922
2020-01-17,27.09585952758789
2020-01-21,27.05951690673828
2020-01-22,27.1322078704834
2020-01-23,26.759662628173828
2020-01-24,27.04134178161621
2020-01-27,26.759662628173828
2020-01-28,26.796009063720703
2020-01-29,26.477981567382812
2020-01-30,26.659709930419922
2020-01-31,25.696544647216797
2020-02-03,25.832841873168945
2020-02-04,25.705631256103516
2020-02-05,26.00548553466797
2020-02-06,26.278076171875
2020-02-07,26.159957885742188
2020-02-10,25.978225708007812
2020-02-11,25.696544647216797
2020-02-12,25.760150909423828
2020-02-13,25.89644432067871
2020-02-14,25.769235610961914
2020-02-18,25.460294723510742
2020-02-19,25.460294723510742
2020-02-20,25.523902893066406
2020-02-21,25.40577507019043
2020-02-24,24.833328247070312
2020-02-25,24.942367553710938
2020-02-26,24.806068420410156
2020-02-27,24.124582290649414
2020-02-28,23.170503616333008
2020-03-02,24.04280662536621
2020-03-03,23.388580322265625
2020-03-04,23.97920036315918
2020-03-05,23.334062576293945
2020-03-06,23.01603126525879
2020-03-09,21.743932723999023
2020-03-10,20.97157859802246
2020-03-11,20.626296997070312
2020-03-12,16.682762145996094
2020-03-13,18.045734405517578
2020-03-16,16.555551528930664
2020-03-17,21.85296630859375
2020-03-18,18.808998107910156
2020-03-19,21.53493881225586
2020-03-20,17.818572998046875
2020-03-23,16.955358505249023
2020-03-24,18.172945022583008
2020-03-25,18.163860321044922
2020-03-26,19.081592559814453
2020-03-27,17.945783615112305
2020-03-30,18.799911499023438
2020-03-31,19.990238189697266
2020-04-01,18.709047317504883
2020-04-02,19.435964584350586
2020-04-03,18.372844696044922
2020-04-06,21.271432876586914
2020-04-07,20.571775436401367
2020-04-08,21.49262237548828
2020-04-09,21.98988151550293
2020-04-13,20.074514389038086
2020-04-14,19.807470321655273
2020-04-15,17.275135040283203
2020-04-16,17.846057891845703
2020-04-17,18.324899673461914
2020-04-20,17.77239227294922
2020-04-21,17.89210319519043
2020-04-22,18.223608016967773
2020-04-23,18.380151748657227
2020-04-24,18.23281478881836
2020-04-27,19.3470458984375
2020-04-28,20.37839698791504
2020-04-29,22.2200927734375
2020-04-30,20.16659927368164
2020-05-01,19.52200698852539
2020-05-04,19.20891761779785
2020-05-05,17.800016403198242
2020-05-06,17.643470764160156
2020-05-07,18.36173439025879
2020-05-08,19.475963592529297
2020-05-11,18.06706428527832
2020-05-12,16.98967170715332
2020-05-13,17.4685115814209
2020-05-14,16.85154151916504
2020-05-15,17.08175277709961
2020-05-18,18.56432342529297
2020-05-19,17.293550491333008
2020-05-20,18.509071350097656
2020-05-21,18.324899673461914
2020-05-22,18.214401245117188
2020-05-26,19.15366554260254
2020-05-27,20.976947784423828
2020-05-28,19.40229606628418
2020-05-29,18.978702545166016
2020-06-01,18.60115623474121
2020-06-02,18.24202537536621
2020-06-03,19.15366554260254
2020-06-04,19.62329864501953
2020-06-05,20.884862899780273
2020-06-08,20.41522789001465
2020-06-09,20.313934326171875
2020-06-10,19.853511810302734
2020-06-11,18.380151748657227
2020-06-12,18.803741455078125
2020-06-15,18.628780364990234
2020-06-16,18.960289001464844
2020-06-17,18.49065399169922
2020-06-18,18.11310577392578
2020-06-19,18.23281478881836
2020-06-22,18.60115623474121
2020-06-23,18.555112838745117
2020-06-24,17.542177200317383
2020-06-25,18.628780364990234
2020-06-26,19.61408805847168
2020-06-29,19.319421768188477
2020-06-30,19.98242950439453
2020-07-01,19.48517417907715
2020-07-02,19.954805374145508
2020-07-06,19.702566146850586
2020-07-07,18.57217025756836
2020-07-08,18.581510543823242
2020-07-09,17.89019203186035
2020-07-10,18.768352508544922
2020-07-13,18.824403762817383
2020-07-14,19.422304153442383
2020-07-15,20.094938278198242
2020-07-16,20.225725173950195
2020-07-17,20.28177833557129
2020-07-20,19.964149475097656
2020-07-21,20.77691078186035
2020-07-22,20.169675827026367
2020-07-23,20.337831497192383
2020-07-24,19.954805374145508
2020-07-27,19.86138343811035
2020-07-28,19.422304153442383
2020-07-29,19.525068283081055
2020-07-30,18.936513900756836
2020-07-31,18.815061569213867
2020-08-03,19.001907348632812
2020-08-04,18.852432250976562
2020-08-05,19.366247177124023
2020-08-06,19.487695693969727
2020-08-07,19.89875030517578
2020-08-10,20.085594177246094
2020-08-11,20.272436141967773
2020-08-12,20.76757049560547
2020-08-13,20.543359756469727
2020-08-14,20.365856170654297
2020-08-17,20.141647338867188
2020-08-18,19.74927520751953
2020-08-19,19.94546127319336
2020-08-20,19.786643981933594
2020-08-21,19.057958602905273
2020-08-24,19.38493537902832
2020-08-25,19.98282814025879
2020-08-26,19.30085563659668
2020-08-27,19.35690689086914
2020-08-28,20.169675827026367
2020-08-31,19.880069732666016
2020-09-01,19.88941192626953
2020-09-02,19.880069732666016
2020-09-03,19.964149475097656
2020-09-04,19.711910247802734
2020-09-08,19.15138053894043
2020-09-09,18.927167892456055
2020-09-10,18.824403762817383
2020-09-11,18.740325927734375
2020-09-14,19.272829055786133
2020-09-15,19.25414276123047
2020-09-16,19.057958602905273
2020-09-17,19.347564697265625
2020-09-18,19.534408569335938
2020-09-21,18.263877868652344
2020-09-22,18.385324478149414
2020-09-23,18.06769561767578
2020-09-24,18.058349609375
2020-09-25,18.254535675048828
2020-09-28,19.160720825195312
2020-09-29,19.599802017211914
2020-09-30,19.693222045898438
2020-10-01,19.627830505371094
2020-10-02,20.421911239624023
2020-10-05,20.753589630126953
2020-10-06,20.402957916259766
2020-10-07,20.933645248413086
2020-10-08,20.706205368041992
2020-10-09,20.99049949645996
2020-10-12,21.701242446899414
2020-10-13,20.914690017700195
2020-10-14,20.77254295349121
2020-10-15,21.72966957092285
2020-10-16,22.0234432220459
2020-10-19,21.833911895751953
2020-10-20,22.118207931518555
2020-10-21,21.852867126464844
2020-10-22,22.81947135925293
2020-10-23,22.89528465270996
2020-10-26,22.677324295043945
2020-10-27,21.814960479736328
2020-10-28,21.236892700195312
2020-10-29,22.09925651550293
2020-10-30,21.919198989868164
2020-11-02,22.610986709594727
2020-11-03,22.648895263671875
2020-11-04,21.843387603759766
2020-11-05,21.833911895751953
2020-11-06,21.36008644104004
2020-11-09,22.061351776123047
2020-11-10,23.78607749938965
2020-11-11,23.83345603942871
2020-11-12,23.12272071838379
2020-11-13,23.046907424926758
2020-11-16,24.060897827148438
2020-11-17,23.68183708190918
2020-11-18,23.331205368041992
2020-11-19,23.43544578552246
2020-11-20,23.61549949645996
2020-11-23,23.60602378845215
2020-11-24,25.463422775268555
2020-11-25,24.724254608154297
2020-11-27,23.871366500854492
2020-11-30,22.961618423461914
2020-12-01,23.12272071838379
2020-12-02,23.350154876708984
2020-12-03,23.700790405273438
2020-12-04,24.259904861450195
2020-12-07,23.852413177490234
2020-12-08,24.73373031616211
2020-12-09,24.563152313232422
2020-12-10,24.449434280395508
2020-12-11,24.40205192565918
2020-12-14,24.00403594970703
2020-12-15,24.43048095703125
2020-12-16,24.079849243164062
2020-12-17,24.373619079589844
2020-12-18,23.2080078125
2020-12-21,23.397541046142578
2020-12-22,23.25539207458496
2020-12-23,23.312252044677734
2020-12-24,23.46387481689453
2020-12-28,23.814504623413086
2020-12-29,23.78607749938965
2020-12-30,23.91874885559082
2020-12-31,24.07037353515625
2021-01-04,24.50629425048828
2021-01-05,24.237730026245117
2021-01-06,24.841995239257812
2021-01-07,25.897062301635742
2021-01-08,25.321571350097656
2021-01-11,25.34075355529785
2021-01-12,26.2519474029541
2021-01-13,25.65727424621582
2021-01-14,26.2519474029541
2021-01-15,26.088890075683594
2021-01-19,25.877878189086914
2021-01-20,25.39830207824707
2021-01-21,24.74608039855957
2021-01-22,25.024234771728516
2021-01-25,24.717304229736328
2021-01-26,24.266502380371094
2021-01-27,23.3936767578125
2021-01-28,23.3265380859375
2021-01-29,23.048385620117188
2021-02-01,23.230621337890625
2021-02-02,23.537553787231445
2021-02-03,23.422452926635742
2021-02-04,24.055492401123047
2021-02-05,24.160999298095703
2021-02-08,24.707714080810547
2021-02-09,24.678937911987305
2021-02-10,24.381603240966797
2021-02-11,23.681425094604492
2021-02-12,24.10344886779785
2021-02-16,23.873252868652344
2021-02-17,23.79652214050293
2021-02-18,23.65264892578125
2021-02-19,23.767745971679688
2021-02-22,24.765262603759766
2021-02-23,25.4174861907959
2021-02-24,25.53258514404297
2021-02-25,25.22565460205078
2021-02-26,24.515884399414062
2021-03-01,25.580541610717773
2021-03-02,24.74608039855957
2021-03-03,25.945018768310547
2021-03-04,26.203989028930664
2021-03-05,27.239871978759766
2021-03-08,28.496356964111328
2021-03-09,28.237390518188477
2021-03-10,28.927976608276367
2021-03-11,28.82246971130371
2021-03-12,28.995115280151367
2021-03-15,29.014301300048828
2021-03-16,27.872909545898438
2021-03-17,27.19191551208496
2021-03-18,27.681081771850586
2021-03-19,28.784103393554688
2021-03-22,27.259056091308594
2021-03-23,26.923351287841797
2021-03-24,26.932941436767578
2021-03-25,27.527618408203125
2021-03-26,28.275753021240234
2021-03-29,27.671489715576172
2021-03-30,28.17983627319336
2021-03-31,27.997602462768555
2021-04-01,28.477176666259766
2021-04-05,28.41901969909668
2021-04-06,28.351171493530273
2021-04-07,27.769609451293945
2021-04-08,28.10885238647461
2021-04-09,28.07008171081543
2021-04-12,27.895614624023438
2021-04-13,27.459440231323242
2021-04-14,27.963464736938477
2021-04-15,28.17670249938965
2021-04-16,28.050697326660156
2021-04-19,27.91499900817871
2021-04-20,26.906959533691406
2021-04-21,27.420673370361328
2021-04-22,27.052349090576172
2021-04-23,27.66299057006836
2021-04-26,27.566062927246094
2021-04-27,27.47882652282715
2021-04-28,27.197738647460938
2021-04-29,27.36251449584961
2021-04-30,27.420673370361328
2021-05-03,28.283323287963867
2021-05-04,28.147624969482422
2021-05-05,28.62256622314453
2021-05-06,28.729185104370117
2021-05-07,29.18474578857422
2021-05-10,28.777652740478516
2021-05-11,28.41901969909668
2021-05-12,27.265586853027344
2021-05-13,28.03131103515625
2021-05-14,28.62256622314453
2021-05-17,28.806726455688477
2021-05-18,29.097509384155273
2021-05-19,28.428712844848633
2021-05-20,28.826114654541016
2021-05-21,30.008623123168945
2021-05-24,29.785690307617188
2021-05-25,29.291364669799805
2021-05-26,30.250940322875977
2021-05-27,30.212173461914062
2021-05-28,30.53203010559082
2021-06-01,30.706499099731445
2021-06-02,30.619264602661133
2021-06-03,30.861583709716797
2021-06-04,31.016666412353516
2021-06-07,31.365602493286133
2021-06-08,31.501300811767578
2021-06-09,31.103900909423828
2021-06-10,30.793733596801758
2021-06-11,30.57080078125
2021-06-14,30.250940322875977
2021-06-15,30.832504272460938
2021-06-16,30.784040451049805
2021-06-17,30.10555076599121
2021-06-18,29.00058364868164
2021-06-21,29.475526809692383
2021-06-22,29.00058364868164
2021-06-23,28.96181297302246
2021-06-24,30.10555076599121
2021-06-25,28.312400817871094
2021-06-28,29.11689567565918
2021-06-29,28.777652740478516
2021-06-30,28.545024871826172
2021-07-01,28.49656105041504
2021-07-02,28.62256622314453
2021-07-06,28.545024871826172
2021-07-07,28.02566909790039
2021-07-08,27.290729522705078
2021-07-09,28.20205307006836
2021-07-12,28.750808715820312
2021-07-13,28.015869140625
2021-07-14,28.03546905517578
2021-07-15,28.133459091186523
2021-07-16,27.780689239501953
2021-07-19,27.516111373901367
2021-07-20,27.790489196777344
2021-07-21,28.36863899230957
2021-07-22,28.231449127197266
2021-07-23,28.39803695678711
2021-07-26,28.741008758544922
2021-07-27,28.59402084350586
2021-07-28,28.750808715820312
2021-07-29,28.57442283630371
2021-07-30,28.476430892944336
2021-08-02,28.221651077270508
2021-08-03,28.221651077270508
2021-08-04,28.006071090698242
2021-08-05,28.1922550201416
2021-08-06,28.525426864624023
2021-08-09,28.692012786865234
2021-08-10,29.142776489257812
2021-08-11,29.358356475830078
2021-08-12,29.789522171020508
2021-08-13,29.593538284301758
2021-08-16,29.818918228149414
2021-08-17,29.064380645751953
2021-08-18,28.515628814697266
2021-08-19,28.38823699951172
2021-08-20,29.17217254638672
2021-08-23,29.074180603027344
2021-08-24,29.103580474853516
2021-08-25,29.377954483032227
2021-08-26,28.936992645263672
2021-08-27,29.85811424255371
2021-08-30,29.0153865814209
2021-08-31,29.093780517578125
2021-09-01,29.054582595825195
2021-09-02,29.221168518066406
2021-09-03,28.643016815185547
2021-09-07,28.084463119506836
2021-09-08,28.104061126708984
2021-09-09,27.97667121887207
2021-09-10,27.43771743774414
2021-09-13,27.192737579345703
2021-09-14,26.771371841430664
