Date,Adj Close
2018-07-24,7.12814998626709
2018-07-25,7.26292610168457
2018-07-26,7.282893180847168
2018-07-27,7.362760066986084
2018-07-30,6.643955230712891
2018-07-31,7.073241710662842
2018-08-01,7.138133525848389
2018-08-02,7.163092136383057
2018-08-03,7.208017349243164
2018-08-06,7.487552165985107
2018-08-07,7.936805725097656
2018-08-08,8.051614761352539
2018-08-09,8.311182975769043
2018-08-10,8.515843391418457
2018-08-13,8.520834922790527
2018-08-14,8.485892295837402
2018-08-15,8.011680603027344
2018-08-16,8.131482124328613
2018-08-17,7.936805725097656
2018-08-20,7.8868889808654785
2018-08-21,7.812013149261475
2018-08-22,7.961763858795166
2018-08-23,7.976738929748535
2018-08-24,7.9118475914001465
2018-08-27,8.026656150817871
2018-08-28,7.777070999145508
2018-08-29,7.72715425491333
2018-08-30,7.9667558670043945
2018-08-31,8.096539497375488
2018-09-04,7.792046070098877
2018-09-05,7.951780796051025
2018-09-06,7.742129325866699
2018-09-07,7.692212104797363
2018-09-10,8.06159782409668
2018-09-11,8.06658935546875
2018-09-12,8.196374893188477
2018-09-13,8.525826454162598
2018-09-14,8.670586585998535
2018-09-17,8.870254516601562
2018-09-18,8.970088005065918
2018-09-19,9.24463176727295
2018-09-20,9.514183044433594
2018-09-21,9.539141654968262
2018-09-24,9.179739952087402
2018-09-25,9.179739952087402
2018-09-26,9.054945945739746
2018-09-27,9.179739952087402
2018-09-28,9.179739952087402
2018-10-01,7.921830654144287
2018-10-02,8.411017417907715
2018-10-03,7.986722469329834
2018-10-04,8.036640167236328
2018-10-05,7.682229042053223
2018-10-08,7.6422953605651855
2018-10-09,7.362760066986084
2018-10-10,7.038299560546875
2018-10-11,6.6289801597595215
2018-10-12,6.374403476715088
2018-10-15,6.03995943069458
2018-10-16,6.718830585479736
2018-10-17,6.404353141784668
2018-10-18,6.0499420166015625
2018-10-19,6.06990909576416
2018-10-22,6.239627361297607
2018-10-23,6.03995943069458
2018-10-24,5.9451165199279785
2018-10-25,5.590705871582031
2018-10-26,5.316162109375
2018-10-29,4.991701602935791
2018-10-30,4.991701602935791
2018-10-31,5.191370010375977
2018-11-01,5.815331935882568
2018-11-02,5.815331935882568
2018-11-05,5.9051833152771
2018-11-06,6.084884166717529
2018-11-07,6.104850769042969
2018-11-08,5.740457057952881
2018-11-09,5.865249156951904
2018-11-12,5.91017484664917
2018-11-13,6.0749006271362305
2018-11-14,5.605680465698242
2018-11-15,5.715498447418213
2018-11-16,5.860257625579834
2018-11-19,5.46591329574585
2018-11-20,5.186378002166748
2018-11-21,5.565747261047363
2018-11-23,5.570738792419434
2018-11-26,5.3211541175842285
2018-11-27,5.00168514251709
2018-11-28,5.1264777183532715
2018-11-29,5.3211541175842285
2018-11-30,5.415996551513672
2018-12-03,5.46591329574585
2018-12-04,5.051601886749268
2018-12-06,5.00168514251709
2018-12-07,4.797024726867676
2018-12-10,5.016660213470459
2018-12-11,5.3211541175842285
2018-12-12,5.116494178771973
2018-12-13,4.772067070007324
2018-12-14,4.652266025543213
2018-12-17,4.482547760009766
2018-12-18,4.402680397033691
2018-12-19,4.193028926849365
2018-12-20,4.018320083618164
2018-12-21,3.903510808944702
2018-12-24,3.4692325592041016
2018-12-26,3.5341246128082275
2018-12-27,3.5341246128082275
2018-12-28,3.618983745574951
2018-12-31,3.5341246128082275
2019-01-02,3.579050302505493
2019-01-03,3.594025135040283
2019-01-04,3.589033603668213
2019-01-07,3.6239755153656006
2019-01-08,3.8436102867126465
2019-01-09,4.392697334289551
2019-01-10,4.432631492614746
2019-01-11,4.941784381866455
2019-01-14,4.657257556915283
2019-01-15,4.951767921447754
2019-01-16,5.096527576446533
2019-01-17,5.371070861816406
2019-01-18,5.216328144073486
2019-01-22,5.081552505493164
2019-01-23,4.767075061798096
2019-01-24,5.096527576446533
2019-01-25,5.206345081329346
2019-01-28,5.051601886749268
2019-01-29,5.251270294189453
2019-01-30,5.485879898071289
2019-01-31,5.460921287536621
2019-02-01,5.46591329574585
2019-02-04,5.435963153839111
2019-02-05,5.4509382247924805
2019-02-06,5.460921287536621
2019-02-07,5.425980091094971
2019-02-08,5.376063346862793
2019-02-11,5.386045932769775
2019-02-12,5.341120719909668
2019-02-13,5.420987606048584
2019-02-14,5.46591329574585
2019-02-15,5.535797595977783
2019-02-19,5.580722332000732
2019-02-20,5.710506439208984
2019-02-21,5.6705732345581055
2019-02-22,5.745449066162109
2019-02-25,5.650606155395508
2019-02-26,5.675564765930176
2019-02-27,5.590705871582031
2019-02-28,5.615664482116699
2019-03-01,5.635631561279297
2019-03-04,5.480888366699219
2019-03-05,5.445946216583252
2019-03-06,5.286211967468262
2019-03-07,5.066576957702637
2019-03-08,4.936793327331543
2019-03-11,4.941784381866455
2019-03-12,4.991701602935791
2019-03-13,4.976726531982422
2019-03-14,4.9068427085876465
2019-03-15,5.116494178771973
2019-03-18,5.31117057800293
2019-03-19,5.440954685211182
2019-03-20,5.615664482116699
2019-03-21,5.730473041534424
2019-03-22,5.376063346862793
2019-03-25,5.371070861816406
2019-03-26,5.3211541175842285
2019-03-27,5.326145648956299
2019-03-28,5.510838985443115
2019-03-29,5.425980091094971
2019-04-01,5.361087322235107
2019-04-02,5.326145648956299
2019-04-03,5.236294746398926
2019-04-04,5.046610355377197
2019-04-05,5.16141939163208
2019-04-08,5.041618824005127
2019-04-09,4.991701602935791
2019-04-10,4.9966936111450195
2019-04-11,5.116494178771973
2019-04-12,4.956759929656982
2019-04-15,4.7770586013793945
2019-04-16,4.901850700378418
2019-04-17,4.956759929656982
2019-04-18,5.081552505493164
2019-04-22,5.191370010375977
2019-04-23,5.16141939163208
2019-04-24,5.1015191078186035
2019-04-25,5.041618824005127
2019-04-26,5.031635284423828
2019-04-29,5.141452789306641
2019-04-30,5.440954685211182
2019-05-01,5.440954685211182
2019-05-02,5.206345081329346
2019-05-03,5.241286754608154
2019-05-06,4.991701602935791
2019-05-07,4.946776390075684
2019-05-08,4.846941947937012
2019-05-09,4.747108459472656
2019-05-10,4.966742992401123
2019-05-13,5.1015191078186035
2019-05-14,5.430971622467041
2019-05-15,5.425980091094971
2019-05-16,5.640623092651367
2019-05-17,5.675564765930176
2019-05-20,5.895199775695801
2019-05-21,6.239627361297607
2019-05-22,6.164752006530762
2019-05-23,5.985050201416016
2019-05-24,5.525813579559326
2019-05-28,5.326145648956299
2019-05-29,5.181386470794678
2019-05-30,5.081552505493164
2019-05-31,5.091535568237305
2019-06-03,5.0216522216796875
2019-06-04,5.046610355377197
2019-06-05,5.590705871582031
2019-06-06,5.510838985443115
2019-06-07,5.825315952301025
2019-06-10,5.585714340209961
2019-06-11,5.271237373352051
2019-06-12,5.216328144073486
2019-06-13,5.386045932769775
2019-06-14,5.176394462585449
2019-06-17,5.241286754608154
2019-06-18,5.396029472351074
2019-06-19,5.590705871582031
2019-06-20,5.725481986999512
2019-06-21,5.570738792419434
2019-06-24,5.560756206512451
2019-06-25,5.376063346862793
2019-06-26,5.116494178771973
2019-06-27,5.316162109375
2019-06-28,5.5557637214660645
2019-07-01,5.401021480560303
2019-07-02,5.425980091094971
2019-07-03,5.276228427886963
2019-07-05,5.191370010375977
2019-07-08,5.241286754608154
2019-07-09,5.3361287117004395
2019-07-10,5.176394462585449
2019-07-11,5.3211541175842285
2019-07-12,5.281220436096191
2019-07-15,5.15642786026001
2019-07-16,5.376063346862793
2019-07-17,5.475896835327148
2019-07-18,5.560756206512451
2019-07-19,5.565747261047363
2019-07-22,5.570738792419434
2019-07-23,5.246278762817383
2019-07-24,5.226311683654785
2019-07-25,5.036627292633057
2019-07-26,5.201353073120117
2019-07-29,5.191370010375977
2019-07-30,5.425980091094971
2019-07-31,5.276228427886963
2019-08-01,5.211336135864258
2019-08-02,5.256261825561523
2019-08-05,5.131469249725342
2019-08-06,5.0216522216796875
2019-08-07,5.071568965911865
2019-08-08,4.936793327331543
2019-08-09,4.572398662567139
2019-08-12,4.492531776428223
2019-08-13,4.762083530426025
2019-08-14,4.657257556915283
2019-08-15,4.492531776428223
2019-08-16,4.6622490882873535
2019-08-19,4.787042140960693
2019-08-20,4.69719123840332
2019-08-21,4.612331867218018
2019-08-22,4.392697334289551
2019-08-23,4.2329630851745605
2019-08-26,4.158087253570557
2019-08-27,4.048269748687744
2019-08-28,4.07322883605957
2019-08-29,4.2579216957092285
2019-08-30,4.342780113220215
2019-09-03,4.188037872314453
2019-09-04,4.208004474639893
2019-09-05,4.178054332733154
2019-09-06,4.208004474639893
2019-09-09,4.07322883605957
2019-09-10,4.188037872314453
2019-09-11,4.657257556915283
2019-09-12,4.447606086730957
2019-09-13,4.462581157684326
2019-09-16,4.397689342498779
2019-09-17,4.327805519104004
2019-09-18,4.053261756896973
2019-09-19,4.22797155380249
2019-09-20,4.163079261779785
2019-09-23,4.178054332733154
2019-09-24,4.048269748687744
2019-09-25,4.108170032501221
2019-09-26,4.0632452964782715
2019-09-27,4.083211898803711
2019-09-30,4.183045864105225
2019-10-01,4.088203430175781
2019-10-02,4.1181535720825195
2019-10-03,3.9334609508514404
2019-10-04,4.078220367431641
2019-10-07,4.1181535720825195
2019-10-08,4.217987537384033
2019-10-09,4.237954616546631
2019-10-10,4.208004474639893
2019-10-11,4.212996006011963
2019-10-14,4.272896766662598
2019-10-15,4.208004474639893
2019-10-16,4.208004474639893
2019-10-17,4.048269748687744
2019-10-18,4.173062801361084
2019-10-21,4.267904758453369
2019-10-22,4.272896766662598
2019-10-23,4.2828803062438965
2019-10-24,4.317821502685547
2019-10-25,4.342780113220215
2019-10-28,4.477556228637695
2019-10-29,4.367738723754883
2019-10-30,4.482547760009766
2019-10-31,4.477556228637695
2019-11-01,4.507506370544434
2019-11-04,4.677224636077881
2019-11-05,4.702183246612549
2019-11-06,4.652266025543213
2019-11-07,4.702183246612549
2019-11-08,4.787042140960693
2019-11-11,4.916826248168945
2019-11-12,4.966742992401123
2019-11-13,5.0216522216796875
2019-11-14,4.966742992401123
2019-11-15,4.8269758224487305
2019-11-18,4.936793327331543
2019-11-19,4.891867637634277
2019-11-20,4.9068427085876465
2019-11-21,4.891867637634277
2019-11-22,4.961751461029053
2019-11-25,5.196361541748047
2019-11-26,5.221320152282715
2019-11-27,5.391037940979004
2019-11-29,5.46591329574585
2019-12-02,5.520822048187256
2019-12-03,5.560756206512451
2019-12-04,5.5407891273498535
2019-12-05,5.46591329574585
2019-12-06,5.7753987312316895
2019-12-09,5.635631561279297
2019-12-10,5.705514907836914
2019-12-11,5.75044059753418
2019-12-12,5.900191307067871
2019-12-13,5.985050201416016
2019-12-16,5.770407676696777
2019-12-17,5.845283031463623
2019-12-18,5.795365810394287
2019-12-19,5.805348873138428
2019-12-20,5.845283031463623
2019-12-23,5.965083122253418
2019-12-24,6.015000820159912
2019-12-26,5.91516637802124
2019-12-27,5.9451165199279785
2019-12-30,5.795365810394287
2019-12-31,5.655597686767578
2020-01-02,5.5407891273498535
2020-01-03,5.525813579559326
2020-01-06,5.420987606048584
2020-01-07,5.221320152282715
2020-01-08,5.1015191078186035
2020-01-09,5.091535568237305
2020-01-10,5.081552505493164
2020-01-13,5.216328144073486
2020-01-14,5.326145648956299
2020-01-15,5.361087322235107
2020-01-16,5.430971622467041
2020-01-17,5.406013011932373
2020-01-21,5.331137657165527
2020-01-22,5.475896835327148
2020-01-23,5.63063907623291
2020-01-24,5.6705732345581055
2020-01-27,5.650606155395508
2020-01-28,5.770407676696777
2020-01-29,5.755431652069092
2020-01-30,5.650606155395508
2020-01-31,5.510838985443115
2020-02-03,5.490871906280518
2020-02-04,5.535797595977783
2020-02-05,5.675564765930176
2020-02-06,5.855266094207764
2020-02-07,5.800357341766357
2020-02-10,5.5557637214660645
2020-02-11,5.625648021697998
2020-02-12,5.815331935882568
2020-02-13,5.765415191650391
2020-02-14,5.650606155395508
2020-02-18,5.605680465698242
2020-02-19,5.675564765930176
2020-02-20,5.695531845092773
2020-02-21,5.725481986999512
2020-02-24,5.570738792419434
2020-02-25,5.440954685211182
2020-02-26,5.425980091094971
2020-02-27,4.991701602935791
2020-02-28,4.772067070007324
2020-03-02,4.951767921447754
2020-03-03,4.886876106262207
2020-03-04,4.981718063354492
2020-03-05,4.737124919891357
2020-03-06,4.572398662567139
2020-03-09,4.22298002243042
2020-03-10,4.397689342498779
2020-03-11,4.287871837615967
2020-03-12,4.517490386962891
2020-03-13,5.1015191078186035
2020-03-16,4.512498378753662
2020-03-17,4.742116451263428
2020-03-18,3.499183177947998
2020-03-19,3.693859338760376
2020-03-20,3.6589174270629883
2020-03-23,3.618983745574951
2020-03-24,4.113162040710449
2020-03-25,4.1181535720825195
2020-03-26,4.312830448150635
2020-03-27,4.068236827850342
2020-03-30,4.1181535720825195
2020-03-31,4.22298002243042
2020-04-01,3.8835439682006836
2020-04-02,3.813660144805908
2020-04-03,3.539116621017456
2020-04-06,3.7487680912017822
2020-04-07,3.9634110927581787
2020-04-08,4.0632452964782715
2020-04-09,4.1181535720825195
2020-04-13,3.9234776496887207
2020-04-14,4.158087253570557
2020-04-15,4.0133280754089355
2020-04-16,3.8735604286193848
2020-04-17,4.088203430175781
2020-04-20,4.09319543838501
2020-04-21,4.1181535720825195
2020-04-22,4.178054332733154
2020-04-23,4.198021411895752
2020-04-24,4.22298002243042
2020-04-27,4.407672882080078
2020-04-28,4.507506370544434
2020-04-29,4.757091522216797
2020-04-30,4.5823822021484375
2020-05-01,4.412664413452148
2020-05-04,4.3627471923828125
2020-05-05,4.492531776428223
2020-05-06,4.482547760009766
2020-05-07,4.412664413452148
2020-05-08,4.427639007568359
2020-05-11,4.53745698928833
2020-05-12,4.432631492614746
2020-05-13,4.252930164337158
2020-05-14,4.193028926849365
2020-05-15,4.183045864105225
2020-05-18,4.497523307800293
2020-05-19,4.447606086730957
2020-05-20,4.612331867218018
2020-05-21,4.487539768218994
2020-05-22,4.612331867218018
2020-05-26,4.677224636077881
2020-05-27,5.041618824005127
2020-05-28,5.056593894958496
2020-05-29,5.3361287117004395
2020-06-01,5.226311683654785
2020-06-02,5.391037940979004
2020-06-03,5.850274562835693
2020-06-04,5.952604293823242
2020-06-05,5.82282018661499
2020-06-08,6.06990909576416
2020-06-09,5.950108528137207
2020-06-10,5.830307483673096
2020-06-11,5.767911434173584
2020-06-12,5.815331935882568
2020-06-15,5.980058670043945
2020-06-16,6.0249834060668945
2020-06-17,5.965083122253418
2020-06-18,6.259593486785889
2020-06-19,6.4991960525512695
2020-06-22,7.312842845916748
2020-06-23,7.8519463539123535
2020-06-24,7.762096405029297
2020-06-25,8.06159782409668
2020-06-26,8.45095157623291
2020-06-29,8.560768127441406
2020-06-30,8.51085090637207
2020-07-01,8.019168853759766
2020-07-02,8.356108665466309
2020-07-06,8.525826454162598
2020-07-07,8.36609172821045
2020-07-08,8.381067276000977
2020-07-09,8.351117134094238
2020-07-10,8.111515045166016
2020-07-13,7.577403545379639
2020-07-14,7.8769049644470215
2020-07-15,8.221332550048828
2020-07-16,8.206357955932617
2020-07-17,8.411017417907715
2020-07-20,8.820337295532227
2020-07-21,9.38939094543457
2020-07-22,10.038311958312988
2020-07-23,10.427663803100586
2020-07-24,9.279573440551758
2020-07-27,9.624001502990723
2020-07-28,9.519174575805664
2020-07-29,10.1481294631958
2020-07-30,10.287898063659668
2020-07-31,9.918512344360352
2020-08-03,10.00337028503418
2020-08-04,11.396055221557617
2020-08-05,12.054960250854492
2020-08-06,13.228009223937988
2020-08-07,14.535835266113281
2020-08-10,14.635669708251953
2020-08-11,14.970112800598145
2020-08-12,15.429349899291992
2020-08-13,16.767126083374023
2020-08-14,17.116546630859375
2020-08-17,16.742168426513672
2020-08-18,18.718881607055664
2020-08-19,20.301250457763672
2020-08-20,20.91023826599121
2020-08-21,20.231365203857422
2020-08-24,18.619047164916992
2020-08-25,20.47096824645996
2020-08-26,20.336193084716797
2020-08-27,20.346176147460938
2020-08-28,20.451004028320312
2020-08-31,22.203088760375977
2020-09-01,22.694772720336914
2020-09-02,22.41274070739746
2020-09-03,19.472627639770508
2020-09-04,19.277950286865234
2020-09-08,19.82204818725586
2020-09-09,21.913572311401367
2020-09-10,21.5441837310791
2020-09-11,21.069971084594727
2020-09-14,20.945178985595703
2020-09-15,20.81040382385254
2020-09-16,20.780454635620117
2020-09-17,20.08660888671875
2020-09-18,19.49259376525879
2020-09-21,19.712230682373047
2020-09-22,20.126541137695312
2020-09-23,18.4892635345459
2020-09-24,19.148168563842773
2020-09-25,19.66730499267578
2020-09-28,20.90025520324707
2020-09-29,20.9901065826416
2020-09-30,20.136526107788086
2020-10-01,22.782127380371094
2020-10-02,21.828712463378906
2020-10-05,25.297945022583008
2020-10-06,25.532554626464844
2020-10-07,26.63572120666504
2020-10-08,26.975156784057617
2020-10-09,29.4460506439209
2020-10-12,29.39613151550293
2020-10-13,29.67067527770996
2020-10-14,29.5858154296875
2020-10-15,30.494306564331055
2020-10-16,28.437725067138672
2020-10-19,28.577491760253906
2020-10-20,27.524242401123047
2020-10-21,23.9901180267334
2020-10-22,22.43270492553711
2020-10-23,22.073305130004883
2020-10-26,20.73053550720215
2020-10-27,23.710582733154297
2020-10-28,22.797100067138672
2020-10-29,24.010086059570312
2020-10-30,21.159822463989258
2020-11-02,20.73053550720215
2020-11-03,21.569141387939453
2020-11-04,23.271310806274414
2020-11-05,24.229721069335938
2020-11-06,23.770483016967773
2020-11-09,20.795429229736328
2020-11-10,20.520885467529297
2020-11-11,22.218063354492188
2020-11-12,22.452674865722656
2020-11-13,21.933536529541016
2020-11-16,21.574134826660156
2020-11-17,21.768810272216797
2020-11-18,21.579126358032227
2020-11-19,22.702259063720703
2020-11-20,24.239704132080078
2020-11-23,25.24303436279297
2020-11-24,24.96849250793457
2020-11-25,25.94686508178711
2020-11-27,27.03006362915039
2020-11-30,26.620746612548828
2020-12-01,26.92523765563965
2020-12-02,26.775487899780273
2020-12-03,28.372831344604492
2020-12-04,28.27299690246582
2020-12-07,29.49097442626953
2020-12-08,29.276330947875977
2020-12-09,29.16152000427246
2020-12-10,30.80878448486328
2020-12-11,33.4643669128418
2020-12-14,34.148231506347656
2020-12-15,36.29965591430664
2020-12-16,35.980186462402344
2020-12-17,37.991844177246094
2020-12-18,38.30631637573242
2020-12-21,39.78385925292969
2020-12-22,40.73228454589844
2020-12-23,39.374542236328125
2020-12-24,39.249752044677734
2020-12-28,33.87868118286133
2020-12-29,34.013458251953125
2020-12-30,33.49431610107422
2020-12-31,31.507619857788086
2021-01-04,30.64405632019043
2021-01-05,31.312944412231445
2021-01-06,30.334571838378906
2021-01-07,32.98017501831055
2021-01-08,37.11829376220703
2021-01-11,36.67902374267578
2021-01-12,37.687347412109375
2021-01-13,37.62245559692383
2021-01-14,38.64076614379883
2021-01-15,38.9202995300293
2021-01-19,39.78885269165039
2021-01-20,46.103355407714844
2021-01-21,48.78390121459961
2021-01-22,51.374595642089844
2021-01-25,54.47943115234375
2021-01-26,58.78227996826172
2021-01-27,54.1300163269043
2021-01-28,53.79057693481445
2021-01-29,53.206546783447266
2021-02-01,57.43951416015625
2021-02-02,59.850502014160156
2021-02-03,59.40624237060547
2021-02-04,62.755672454833984
2021-02-05,67.37300109863281
2021-02-08,74.97036743164062
2021-02-09,80.391357421875
2021-02-10,68.0568618774414
2021-02-11,72.79398345947266
2021-02-12,77.7557373046875
2021-02-16,79.80732727050781
2021-02-17,72.78899383544922
2021-02-18,68.59596252441406
2021-02-19,71.30146026611328
2021-02-22,70.19330596923828
2021-02-23,63.344696044921875
2021-02-24,65.6808090209961
2021-02-25,59.50107955932617
2021-02-26,60.289772033691406
2021-03-01,65.46117401123047
2021-03-02,62.58595275878906
2021-03-03,54.13999557495117
2021-03-04,45.23480224609375
2021-03-05,44.03679275512695
2021-03-08,41.111656188964844
2021-03-09,45.87373733520508
2021-03-10,45.823822021484375
2021-03-11,50.36627197265625
2021-03-12,52.37293243408203
2021-03-15,55.69740676879883
2021-03-16,55.657474517822266
2021-03-17,55.867122650146484
2021-03-18,47.65078353881836
2021-03-19,51.64414596557617
2021-03-22,51.105037689208984
2021-03-23,46.21317672729492
2021-03-24,43.46773910522461
2021-03-25,45.57423782348633
2021-03-26,47.860435485839844
2021-03-29,43.02846908569336
2021-03-30,43.857093811035156
2021-03-31,45.47439956665039
2021-04-01,45.244781494140625
2021-04-05,42.080047607421875
2021-04-06,42.8487663269043
2021-04-07,41.4610710144043
2021-04-08,43.49768829345703
2021-04-09,41.73062515258789
2021-04-12,39.2447624206543
2021-04-13,38.08668518066406
2021-04-14,37.258060455322266
2021-04-15,37.79716873168945
2021-04-16,36.63909149169922
2021-04-19,33.893653869628906
2021-04-20,32.28632354736328
2021-04-21,34.04340362548828
2021-04-22,33.4643669128418
2021-04-23,34.40280532836914
2021-04-26,36.89865493774414
2021-04-27,36.6989860534668
2021-04-28,35.780517578125
2021-04-29,34.772193908691406
2021-04-30,34.302974700927734
2021-05-03,33.00513458251953
2021-05-04,31.36785316467285
2021-05-05,30.73889923095703
2021-05-06,28.113264083862305
2021-05-07,28.133230209350586
2021-05-10,25.807098388671875
2021-05-11,26.73555564880371
2021-05-12,24.678972244262695
2021-05-13,23.331214904785156
2021-05-14,26.55585289001465
2021-05-17,26.775487899780273
2021-05-18,28.113264083862305
2021-05-19,28.093297958374023
2021-05-20,28.562517166137695
2021-05-21,27.71392822265625
2021-05-24,28.14321517944336
2021-05-25,28.133230209350586
2021-05-26,31.847055435180664
2021-05-27,32.635746002197266
2021-05-28,32.206459045410156
2021-06-01,33.02510070800781
2021-06-02,33.27468490600586
2021-06-03,33.414451599121094
2021-06-04,33.793819427490234
2021-06-07,36.49932098388672
2021-06-08,40.602500915527344
2021-06-09,39.23477554321289
2021-06-10,35.23143005371094
2021-06-11,35.7306022644043
2021-06-14,36.16986846923828
2021-06-15,34.98184585571289
2021-06-16,34.832096099853516
2021-06-17,35.79050064086914
2021-06-18,34.86204528808594
2021-06-21,35.281349182128906
2021-06-22,35.570865631103516
2021-06-23,38.266387939453125
2021-06-24,39.65407943725586
2021-06-25,39.13494110107422
2021-06-28,40.303001403808594
2021-06-29,39.93361282348633
2021-06-30,38.70565414428711
2021-07-01,39.53427505493164
2021-07-02,38.01680374145508
2021-07-06,38.945255279541016
2021-07-07,38.25640106201172
2021-07-08,38.0467529296875
2021-07-09,38.88535690307617
2021-07-12,38.146583557128906
2021-07-13,36.38950729370117
2021-07-14,33.98350524902344
2021-07-15,33.32460021972656
2021-07-16,32.266357421875
2021-07-19,32.785499572753906
2021-07-20,34.72227478027344
2021-07-21,37.0284423828125
2021-07-22,37.168212890625
2021-07-23,37.30797576904297
2021-07-26,37.13826370239258
2021-07-27,35.93027114868164
2021-07-28,37.17819595336914
2021-07-29,36.68900680541992
2021-07-30,35.860382080078125
2021-08-02,35.23143005371094
2021-08-03,34.71229553222656
2021-08-04,47.191551208496094
2021-08-05,49.33797836303711
2021-08-06,49.00852584838867
2021-08-09,53.091739654541016
2021-08-10,50.456119537353516
2021-08-11,50.17658233642578
2021-08-12,53.57094192504883
2021-08-13,49.20494079589844
2021-08-16,43.9797248840332
2021-08-17,42.83077621459961
2021-08-18,41.74177169799805
2021-08-19,40.153228759765625
2021-08-20,41.631874084472656
2021-08-23,43.919776916503906
2021-08-24,44.459285736083984
2021-08-25,45.18861770629883
2021-08-26,43.520145416259766
2021-08-27,45.08871078491211
2021-08-30,44.329402923583984
2021-08-31,45.808048248291016
2021-09-01,49.20993423461914
2021-09-02,49.53464126586914
2021-09-03,49.26488494873047
2021-09-07,50.35388946533203
2021-09-08,46.96698760986328
2021-09-09,46.84709930419922
2021-09-10,45.71813201904297
2021-09-13,45.927940368652344
2021-09-14,44.31941604614258
2021-09-15,45.10869216918945
2021-09-16,45.378440856933594
2021-09-17,46.5573616027832
2021-09-20,43.19044876098633
2021-09-21,44.07963180541992
2021-09-22,48.13591766357422
2021-09-23,49.74444580078125
2021-09-24,49.68450164794922
2021-09-27,51.662689208984375
2021-09-28,43.24040222167969
2021-09-29,39.53379440307617
2021-09-30,39.733612060546875
2021-10-01,41.282196044921875
2021-10-04,38.135074615478516
2021-10-05,39.45387268066406
2021-10-06,40.61280822753906
2021-10-07,42.091453552246094
2021-10-08,41.40208435058594
2021-10-11,41.61189651489258
