Date,Adj Close
2018-05-15,43.9254264831543
2018-05-16,44.707157135009766
2018-05-17,44.856048583984375
2018-05-18,44.595481872558594
2018-05-21,44.558250427246094
2018-05-22,44.81883239746094
2018-05-23,44.893280029296875
2018-05-24,44.78160858154297
2018-05-25,44.63270568847656
2018-05-29,44.18600082397461
2018-05-30,44.893280029296875
2018-05-31,44.40935516357422
2018-06-01,44.669925689697266
2018-06-04,45.265525817871094
2018-06-05,45.191070556640625
2018-06-06,45.228302001953125
2018-06-07,45.243247985839844
2018-06-08,45.3926887512207
2018-06-11,45.43004608154297
2018-06-12,45.01909255981445
2018-06-13,45.01909255981445
2018-06-14,45.31797409057617
2018-06-15,45.76628875732422
2018-06-18,45.093807220458984
2018-06-19,45.35533142089844
2018-06-20,44.38396453857422
2018-06-21,43.71147918701172
2018-06-22,44.45867156982422
2018-06-25,44.68284225463867
2018-06-26,44.421321868896484
2018-06-27,44.15980529785156
2018-06-28,44.23452377319336
2018-06-29,43.15107345581055
2018-07-02,43.300514221191406
2018-07-03,42.92691421508789
2018-07-05,42.777469635009766
2018-07-06,42.96427917480469
2018-07-09,44.08507537841797
2018-07-10,44.30924606323242
2018-07-11,44.60811996459961
2018-07-12,44.01036071777344
2018-07-13,44.15980529785156
2018-07-16,44.72019958496094
2018-07-17,45.05644607543945
2018-07-18,45.243247985839844
2018-07-19,45.76628875732422
2018-07-20,46.401405334472656
2018-07-23,46.476139068603516
2018-07-24,46.58821487426758
2018-07-25,47.111263275146484
2018-07-26,48.11998748779297
2018-07-27,47.298057556152344
2018-07-30,47.26069641113281
2018-07-31,46.92446517944336
2018-08-01,47.26069641113281
2018-08-02,47.44749450683594
2018-08-03,46.73766326904297
2018-08-06,46.58821487426758
2018-08-07,46.401405334472656
2018-08-08,46.51349639892578
2018-08-09,46.92446517944336
2018-08-10,47.03654098510742
2018-08-13,47.148624420166016
2018-08-14,47.44749450683594
2018-08-15,47.522216796875
2018-08-16,47.78374481201172
2018-08-17,47.74638748168945
2018-08-20,47.26069641113281
2018-08-21,47.22334289550781
2018-08-22,46.92446517944336
2018-08-23,46.73766326904297
2018-08-24,47.89582824707031
2018-08-27,47.522216796875
2018-08-28,46.999183654785156
2018-08-29,47.33542251586914
2018-08-30,47.22334289550781
2018-08-31,47.671661376953125
2018-09-04,47.26069641113281
2018-09-05,47.671661376953125
2018-09-06,48.02406311035156
2018-09-07,48.28649139404297
2018-09-10,47.911590576171875
2018-09-11,47.38674545288086
2018-09-12,47.87410354614258
2018-09-13,47.94908142089844
2018-09-14,48.58641052246094
2018-09-17,48.099037170410156
2018-09-18,47.87410354614258
2018-09-19,47.57418441772461
2018-09-20,47.6116828918457
2018-09-21,47.79912567138672
2018-09-24,46.899375915527344
2018-09-25,46.78691101074219
2018-09-26,46.074607849121094
2018-09-27,45.81217956542969
2018-09-28,46.44950866699219
2018-10-01,45.324825286865234
2018-10-02,45.594749450683594
2018-10-03,46.20207214355469
2018-10-04,45.939640045166016
2018-10-05,45.75969696044922
2018-10-08,46.854393005371094
2018-10-09,47.27427673339844
2018-10-10,46.801902770996094
2018-10-11,45.722206115722656
2018-10-12,45.18235397338867
2018-10-15,46.284549713134766
2018-10-16,47.1168098449707
2018-10-17,46.921878814697266
2018-10-18,46.674442291259766
2018-10-19,47.304264068603516
2018-10-22,47.68665313720703
2018-10-23,47.57418441772461
2018-10-24,46.60696029663086
2018-10-25,50.19845199584961
2018-10-26,50.17595291137695
2018-10-29,50.23594665527344
2018-10-30,49.96601486206055
2018-10-31,48.803829193115234
2018-11-01,48.039058685302734
2018-11-02,48.28649139404297
2018-11-05,48.1965217590332
2018-11-06,48.88632583618164
2018-11-07,48.73635482788086
2018-11-08,49.186241149902344
2018-11-09,48.406455993652344
2018-11-12,48.38396072387695
2018-11-13,48.2340087890625
2018-11-14,47.46172332763672
2018-11-15,48.031558990478516
2018-11-16,47.911590576171875
2018-11-19,48.0915412902832
2018-11-20,48.00156784057617
2018-11-21,47.97907638549805
2018-11-23,48.33897399902344
2018-11-26,48.4814338684082
2018-11-27,48.06904983520508
2018-11-28,47.8066291809082
2018-11-29,47.25178146362305
2018-11-30,48.42893981933594
2018-12-03,48.65387725830078
2018-12-04,47.026851654052734
2018-12-06,47.326751708984375
2018-12-07,47.22178649902344
2018-12-10,47.24427795410156
2018-12-11,47.69415283203125
2018-12-12,47.69415283203125
2018-12-13,47.702125549316406
2018-12-14,47.99678039550781
2018-12-17,46.63499450683594
2018-12-18,46.67481231689453
2018-12-19,45.400634765625
2018-12-20,45.24135971069336
2018-12-21,44.6679801940918
2018-12-24,43.879573822021484
2018-12-26,44.50074005126953
2018-12-27,44.49278259277344
2018-12-28,44.843177795410156
2018-12-31,45.14578628540039
2019-01-02,43.776058197021484
2019-01-03,43.736236572265625
2019-01-04,44.81132888793945
2019-01-07,44.02293014526367
2019-01-08,43.71234130859375
2019-01-09,43.31416702270508
2019-01-10,43.52122497558594
2019-01-11,43.64066696166992
2019-01-14,43.043399810791016
2019-01-15,43.6964225769043
2019-01-16,43.90346908569336
2019-01-17,44.15034103393555
2019-01-18,44.12645721435547
2019-01-22,44.12645721435547
2019-01-23,45.066165924072266
2019-01-24,45.24135971069336
2019-01-25,45.870479583740234
2019-01-28,46.62703323364258
2019-01-29,46.79426193237305
2019-01-30,47.61452102661133
2019-01-31,47.31189727783203
2019-02-01,47.08892059326172
2019-02-04,47.28801345825195
2019-02-05,47.75786590576172
2019-02-06,47.542850494384766
2019-02-07,47.89324951171875
2019-02-08,48.402923583984375
2019-02-11,48.99223327636719
2019-02-12,49.59746551513672
2019-02-13,50.369930267333984
2019-02-14,50.64069747924805
2019-02-15,51.094627380371094
2019-02-19,51.23796844482422
2019-02-20,50.79996871948242
2019-02-21,50.35401153564453
2019-02-22,50.17083740234375
2019-02-25,49.533748626708984
2019-02-26,49.25503158569336
2019-02-27,49.02408981323242
2019-02-28,50.258445739746094
2019-03-01,49.47003936767578
2019-03-04,49.215206146240234
2019-03-05,49.677101135253906
2019-03-06,49.10371780395508
2019-03-07,48.583980560302734
2019-03-08,48.63994598388672
2019-03-11,48.799869537353516
2019-03-12,48.703914642333984
2019-03-13,48.304115295410156
2019-03-14,48.27212905883789
2019-03-15,48.57598876953125
2019-03-18,48.54399871826172
2019-03-19,48.00825881958008
2019-03-20,47.4885139465332
2019-03-21,47.56847381591797
2019-03-22,46.592960357666016
2019-03-25,46.67292022705078
2019-03-26,47.35258483886719
2019-03-27,47.84834671020508
2019-03-28,47.5045051574707
2019-03-29,47.49651336669922
2019-04-01,47.04074478149414
2019-04-02,46.2971076965332
2019-04-03,46.40904998779297
2019-04-04,46.05721664428711
2019-04-05,45.81734085083008
2019-04-08,45.80134201049805
2019-04-09,45.54547882080078
2019-04-10,46.5689697265625
2019-04-11,46.86482238769531
2019-04-12,46.91280746459961
2019-04-15,46.680912017822266
2019-04-16,47.36058044433594
2019-04-17,46.928794860839844
2019-04-18,46.944786071777344
2019-04-22,46.5849609375
2019-04-23,46.75287628173828
2019-04-24,47.072723388671875
2019-04-25,46.992759704589844
2019-04-26,47.16866683959961
2019-04-29,46.85682678222656
2019-04-30,47.35258483886719
2019-05-01,47.064727783203125
2019-05-02,47.84033966064453
2019-05-03,48.53599548339844
2019-05-06,48.647945404052734
2019-05-07,47.48051834106445
2019-05-08,47.144691467285156
2019-05-09,47.35258483886719
2019-05-10,48.24814224243164
2019-05-13,47.16067886352539
2019-05-14,47.6324462890625
2019-05-15,48.224151611328125
2019-05-16,48.12020492553711
2019-05-17,47.22464370727539
2019-05-20,47.72840118408203
2019-05-21,47.91230010986328
2019-05-22,48.04824447631836
2019-05-23,48.08822250366211
2019-05-24,48.60797119140625
2019-05-28,47.9362907409668
2019-05-29,47.656436920166016
2019-05-30,47.640445709228516
2019-05-31,47.6324462890625
2019-06-03,47.9362907409668
2019-06-04,48.43205261230469
2019-06-05,48.43205261230469
2019-06-06,48.656864166259766
2019-06-07,48.90576934814453
2019-06-10,48.953948974609375
2019-06-11,48.295555114746094
2019-06-12,48.27146911621094
2019-06-13,48.817447662353516
2019-06-14,49.251033782958984
2019-06-17,49.17073440551758
2019-06-18,49.122554779052734
2019-06-19,48.99409484863281
2019-06-20,50.84883499145508
2019-06-21,51.00941467285156
2019-06-24,50.82475280761719
2019-06-25,50.1262092590332
2019-06-26,48.66489791870117
2019-06-27,50.03789138793945
2019-06-28,51.20211410522461
2019-07-01,50.969268798828125
2019-07-02,50.808692932128906
2019-07-03,51.49116897583008
2019-07-05,51.69189453125
2019-07-08,51.17803192138672
2019-07-09,51.218170166015625
2019-07-10,51.852481842041016
2019-07-11,51.3386116027832
2019-07-12,51.988983154296875
2019-07-15,52.28606033325195
2019-07-16,52.65540313720703
2019-07-17,53.105037689208984
2019-07-18,53.25758361816406
2019-07-19,52.21379852294922
2019-07-22,52.31817626953125
2019-07-23,51.81232833862305
2019-07-24,52.4386100769043
2019-07-25,52.093360900878906
2019-07-26,52.631317138671875
2019-07-29,51.78824996948242
2019-07-30,52.67949295043945
2019-07-31,52.23788833618164
2019-08-01,52.60723114013672
2019-08-02,52.599205017089844
2019-08-05,51.61160659790039
2019-08-06,52.52693557739258
2019-08-07,52.799930572509766
2019-08-08,53.305763244628906
2019-08-09,53.01670837402344
2019-08-12,53.32183074951172
2019-08-13,53.71525573730469
2019-08-14,53.4422607421875
2019-08-15,54.18095397949219
2019-08-16,55.264892578125
2019-08-19,55.64226150512695
2019-08-20,54.88751220703125
2019-08-21,55.14445114135742
2019-08-22,55.70649337768555
2019-08-23,54.42183303833008
2019-08-26,54.839332580566406
2019-08-27,54.42183303833008
2019-08-28,54.71890640258789
2019-08-29,55.02401351928711
2019-08-30,55.16050720214844
2019-09-03,54.486053466796875
2019-09-04,54.791160583496094
2019-09-05,54.60581970214844
2019-09-06,54.60581970214844
2019-09-09,54.073944091796875
2019-09-10,53.23583221435547
2019-09-11,54.283470153808594
2019-09-12,53.7435302734375
2019-09-13,54.03364944458008
2019-09-16,53.43729782104492
2019-09-17,53.82411575317383
2019-09-18,53.1955451965332
2019-09-19,53.2036018371582
2019-09-20,54.073944091796875
2019-09-23,53.84829330444336
2019-09-24,53.90470886230469
2019-09-25,54.04170227050781
2019-09-26,53.70323944091797
2019-09-27,53.18749237060547
2019-09-30,53.27613067626953
2019-10-01,53.04242706298828
2019-10-02,52.768428802490234
2019-10-03,53.63071823120117
2019-10-04,54.64609909057617
2019-10-07,54.468814849853516
2019-10-08,53.179412841796875
2019-10-09,52.23654556274414
2019-10-10,51.45486068725586
2019-10-11,51.511268615722656
2019-10-14,51.422630310058594
2019-10-15,51.30173873901367
2019-10-16,51.77720642089844
2019-10-17,52.23654556274414
2019-10-18,52.35744094848633
2019-10-21,52.768428802490234
2019-10-22,52.405784606933594
2019-10-23,51.85780334472656
2019-10-24,51.148624420166016
2019-10-25,50.32664489746094
2019-10-28,50.69733810424805
2019-10-29,51.358158111572266
2019-10-30,51.55155944824219
2019-10-31,51.196983337402344
2019-11-01,55.41974639892578
2019-11-04,56.41902542114258
2019-11-05,56.6768913269043
2019-11-06,57.41830825805664
2019-11-07,56.18532180786133
2019-11-08,56.50767517089844
2019-11-11,56.894493103027344
2019-11-12,57.27605056762695
2019-11-13,56.83513259887695
2019-11-14,56.25856018066406
2019-11-15,55.503929138183594
2019-11-18,55.537841796875
2019-11-19,56.775787353515625
2019-11-20,57.27605056762695
2019-11-21,56.36879348754883
2019-11-22,55.72438049316406
2019-11-25,56.758827209472656
2019-11-26,56.69947814941406
2019-11-27,57.106468200683594
2019-11-29,57.318443298339844
2019-12-02,55.68198013305664
2019-12-03,55.393699645996094
2019-12-04,55.427608489990234
2019-12-05,56.05506134033203
2019-12-06,57.06407165527344
2019-12-09,57.04711151123047
2019-12-10,56.69098663330078
2019-12-11,56.82665252685547
2019-12-12,56.82665252685547
2019-12-13,57.04793930053711
2019-12-16,57.01389694213867
2019-12-17,57.303260803222656
2019-12-18,56.809635162353516
2019-12-19,57.388370513916016
2019-12-20,56.886234283447266
2019-12-23,55.61812210083008
2019-12-24,55.58407974243164
2019-12-26,55.43939971923828
2019-12-27,55.881961822509766
2019-12-30,56.401119232177734
2019-12-31,56.19685745239258
2020-01-02,56.37558364868164
2020-01-03,56.47772216796875
2020-01-06,56.290470123291016
2020-01-07,55.720252990722656
2020-01-08,55.16704559326172
2020-01-09,55.22662353515625
2020-01-10,55.09895706176758
2020-01-13,55.42237854003906
2020-01-14,55.669185638427734
2020-01-15,56.401119232177734
2020-01-16,58.179874420166016
2020-01-17,58.38413619995117
2020-01-21,57.93305969238281
2020-01-22,57.49900817871094
2020-01-23,57.13304138183594
2020-01-24,56.32451629638672
2020-01-27,56.80112075805664
2020-01-28,57.65220642089844
2020-01-29,56.59686279296875
2020-01-30,58.21392059326172
2020-01-31,58.23094177246094
2020-02-03,58.81818389892578
2020-02-04,57.881996154785156
2020-02-05,58.16284942626953
2020-02-06,58.35009765625
2020-02-07,57.950077056884766
2020-02-10,58.46923828125
2020-02-11,59.02244186401367
2020-02-12,58.93734359741211
2020-02-13,59.09054183959961
2020-02-14,59.60969161987305
2020-02-18,59.60969161987305
2020-02-19,60.2394905090332
2020-02-20,64.90341186523438
2020-02-21,64.4097900390625
2020-02-24,63.6182861328125
2020-02-25,62.86082458496094
2020-02-26,63.25231170654297
2020-02-27,60.971412658691406
2020-02-28,55.464927673339844
2020-03-02,58.20540237426758
2020-03-03,57.107513427734375
2020-03-04,58.052215576171875
2020-03-05,57.20964050292969
2020-03-06,58.179874420166016
2020-03-09,54.41809844970703
2020-03-10,54.21384048461914
2020-03-11,51.90740966796875
2020-03-12,46.094322204589844
2020-03-13,49.05216979980469
2020-03-16,43.52118682861328
2020-03-17,50.736244201660156
2020-03-18,46.37643051147461
2020-03-19,50.8986701965332
2020-03-20,45.40188980102539
2020-03-23,44.846221923828125
2020-03-24,47.41082000732422
2020-03-25,47.21419906616211
2020-03-26,50.83883285522461
2020-03-27,49.265872955322266
2020-03-30,53.856502532958984
2020-03-31,55.11315155029297
2020-04-01,54.62588119506836
2020-04-02,54.078765869140625
2020-04-03,53.9932746887207
2020-04-06,55.87398147583008
2020-04-07,56.82288360595703
2020-04-08,56.523685455322266
2020-04-09,58.771976470947266
2020-04-13,57.05369186401367
2020-04-14,57.199031829833984
2020-04-15,53.60004806518555
2020-04-16,53.50600814819336
2020-04-17,55.36106491088867
2020-04-20,53.77101516723633
2020-04-21,52.40323257446289
2020-04-22,52.001441955566406
2020-04-23,51.556915283203125
2020-04-24,50.56527328491211
2020-04-27,52.0698356628418
2020-04-28,54.66007614135742
2020-04-29,56.59206771850586
2020-04-30,54.42926025390625
2020-05-01,53.4290771484375
2020-05-04,53.21535110473633
2020-05-05,52.80501174926758
2020-05-06,51.12948226928711
2020-05-07,51.30900955200195
2020-05-08,52.745174407958984
2020-05-11,51.556915283203125
2020-05-12,49.96686935424805
2020-05-13,48.00922393798828
2020-05-14,47.38517379760742
2020-05-15,47.73566436767578
2020-05-18,50.60801315307617
2020-05-19,50.57381820678711
2020-05-20,52.84776306152344
2020-05-21,52.99309158325195
2020-05-22,53.13841247558594
2020-05-26,53.60859298706055
2020-05-27,54.05311584472656
2020-05-28,53.90779495239258
2020-05-29,52.47161865234375
2020-06-01,52.20661163330078
2020-06-02,54.001834869384766
2020-06-03,55.56623077392578
2020-06-04,55.56623077392578
2020-06-05,59.0113410949707
2020-06-08,57.66064453125
2020-06-09,56.91691970825195
2020-06-10,55.0875129699707
2020-06-11,53.224647521972656
2020-06-12,52.477787017822266
2020-06-15,52.7696647644043
2020-06-16,53.01002883911133
2020-06-17,52.537879943847656
2020-06-18,52.99285888671875
2020-06-19,52.211666107177734
2020-06-22,51.3446159362793
2020-06-23,51.97129440307617
2020-06-24,50.820953369140625
2020-06-25,51.49055099487305
2020-06-26,50.760860443115234
2020-06-29,52.323265075683594
2020-06-30,52.503536224365234
2020-07-01,51.56782150268555
2020-07-02,51.47338104248047
2020-07-06,51.22442626953125
2020-07-07,50.80378341674805
2020-07-08,50.81236267089844
2020-07-09,51.00981521606445
2020-07-10,53.2418212890625
2020-07-13,53.6882209777832
2020-07-14,53.73114013671875
2020-07-15,54.5123405456543
2020-07-16,53.954345703125
2020-07-17,53.65388107299805
2020-07-20,52.709571838378906
2020-07-21,54.77846908569336
2020-07-22,53.842742919921875
2020-07-23,55.070343017578125
2020-07-24,54.59818649291992
2020-07-27,54.42649841308594
2020-07-28,53.80840301513672
2020-07-29,55.018829345703125
2020-07-30,54.924400329589844
2020-07-31,54.47800064086914
2020-08-03,54.469417572021484
2020-08-04,54.297725677490234
2020-08-05,55.02741622924805
2020-08-06,55.65409851074219
2020-08-07,58.16080093383789
2020-08-10,57.87751388549805
2020-08-11,58.289573669433594
2020-08-12,57.19074249267578
2020-08-13,56.82160568237305
2020-08-14,57.29374694824219
2020-08-17,56.50396728515625
2020-08-18,56.50396728515625
2020-08-19,56.17776107788086
2020-08-20,56.05757141113281
2020-08-21,55.92021560668945
2020-08-24,56.46105194091797
2020-08-25,56.38379669189453
2020-08-26,56.220680236816406
2020-08-27,57.74016189575195
2020-08-28,57.44827651977539
2020-08-31,57.285179138183594
2020-09-01,57.285179138183594
2020-09-02,57.602806091308594
2020-09-03,56.7271728515625
2020-09-04,56.36661911010742
2020-09-08,55.52532958984375
2020-09-09,55.87729263305664
2020-09-10,55.13594436645508
2020-09-11,55.05835723876953
2020-09-14,54.84285354614258
2020-09-15,53.11015701293945
2020-09-16,52.351558685302734
2020-09-17,50.54990005493164
2020-09-18,49.567176818847656
2020-09-21,48.963748931884766
2020-09-22,48.39480972290039
2020-09-23,48.705142974853516
2020-09-24,49.10167694091797
2020-09-25,49.30856704711914
2020-09-28,50.04991912841797
2020-09-29,49.325801849365234
2020-09-30,49.44649124145508
2020-10-01,49.394771575927734
2020-10-02,49.83441162109375
2020-10-05,50.325775146484375
2020-10-06,50.04130172729492
2020-10-07,49.72234344482422
2020-10-08,49.64476013183594
2020-10-09,49.95509338378906
2020-10-12,50.799888610839844
2020-10-13,49.83441162109375
2020-10-14,49.36029052734375
2020-10-15,49.28270721435547
2020-10-16,49.472354888916016
2020-10-19,48.7137565612793
2020-10-20,49.22236633300781
2020-10-21,50.274051666259766
2020-10-22,50.31715393066406
2020-10-23,50.73954772949219
2020-10-26,50.21371078491211
2020-10-27,49.31719207763672
2020-10-28,50.02405548095703
2020-10-29,51.74813461303711
2020-10-30,50.842994689941406
2020-11-02,51.59296798706055
2020-11-03,51.72227478027344
2020-11-04,51.59296798706055
2020-11-05,51.97226333618164
2020-11-06,52.67051696777344
2020-11-09,53.30146789550781
2020-11-10,54.91083908081055
2020-11-11,54.08787536621094
2020-11-12,52.862545013427734
2020-11-13,53.10943603515625
2020-11-16,54.042137145996094
2020-11-17,53.90498352050781
2020-11-18,52.61565399169922
2020-11-19,52.3687629699707
2020-11-20,52.51506805419922
2020-11-23,51.79267120361328
2020-11-24,52.524208068847656
2020-11-25,51.78353500366211
2020-11-27,51.20745086669922
2020-11-30,50.04613494873047
2020-12-01,50.66794204711914
2020-12-02,49.808387756347656
2020-12-03,50.05651092529297
2020-12-04,51.75660705566406
2020-12-07,51.60038757324219
2020-12-08,52.16095733642578
2020-12-09,52.66639709472656
2020-12-10,52.51935958862305
2020-12-11,52.41827392578125
2020-12-14,52.721527099609375
2020-12-15,54.081607818603516
2020-12-16,55.404937744140625
2020-12-17,55.39574432373047
2020-12-18,54.86274337768555
2020-12-21,52.45503234863281
2020-12-22,51.89446258544922
2020-12-23,52.923709869384766
2020-12-24,52.58369064331055
2020-12-28,53.21778106689453
2020-12-29,52.70315170288086
2020-12-30,52.445838928222656
2020-12-31,52.77667236328125
2021-01-04,52.73991394042969
2021-01-05,52.91451644897461
2021-01-06,57.33477783203125
2021-01-07,55.87361145019531
2021-01-08,54.78922653198242
2021-01-11,54.577857971191406
2021-01-12,55.404937744140625
2021-01-13,54.476768493652344
2021-01-14,54.63300323486328
2021-01-15,53.30048370361328
2021-01-19,52.142581939697266
2021-01-20,52.51016616821289
2021-01-21,51.352264404296875
2021-01-22,51.64633560180664
2021-01-25,52.353946685791016
2021-01-26,52.16095733642578
2021-01-27,51.95878601074219
2021-01-28,51.297119140625
2021-01-29,51.003055572509766
2021-02-01,50.60789489746094
2021-02-02,50.77330780029297
2021-02-03,50.86520004272461
2021-02-04,51.9771614074707
2021-02-05,52.31718444824219
2021-02-08,53.24534606933594
2021-02-09,53.769161224365234
2021-02-10,53.52104187011719
2021-02-11,54.081607818603516
2021-02-12,53.484283447265625
2021-02-16,53.14426040649414
2021-02-17,53.842681884765625
2021-02-18,53.842681884765625
2021-02-19,53.41075897216797
2021-02-22,54.430824279785156
2021-02-23,54.338932037353516
2021-02-24,55.0097770690918
2021-02-25,54.94544982910156
2021-02-26,53.77835464477539
2021-03-01,54.109188079833984
2021-03-02,53.73240661621094
2021-03-03,55.13843536376953
2021-03-04,55.39574432373047
2021-03-05,57.105037689208984
2021-03-08,58.759185791015625
2021-03-09,58.658103942871094
2021-03-10,59.54031753540039
2021-03-11,59.060302734375
2021-03-12,59.724937438964844
2021-03-15,60.47265625
2021-03-16,60.17726516723633
2021-03-17,59.57724380493164
2021-03-18,60.989593505859375
2021-03-19,60.371116638183594
2021-03-22,58.894142150878906
2021-03-23,58.44182586669922
2021-03-24,58.98645782470703
2021-03-25,59.60493469238281
2021-03-26,60.03879928588867
2021-03-29,59.84494400024414
2021-03-30,59.67879104614258
2021-03-31,59.078765869140625
2021-04-01,58.85721969604492
2021-04-05,58.98645782470703
2021-04-06,58.34028244018555
2021-04-07,58.38644027709961
2021-04-08,59.06953811645508
2021-04-09,60.149574279785156
2021-04-12,60.740360260009766
2021-04-13,59.9834098815918
2021-04-14,59.67879104614258
2021-04-15,59.49415969848633
2021-04-16,59.54031753540039
2021-04-19,59.89109802246094
2021-04-20,59.65109634399414
2021-04-21,60.112648010253906
2021-04-22,59.3557014465332
2021-04-23,59.31877517700195
2021-04-26,57.83257293701172
2021-04-27,57.1402473449707
2021-04-28,57.564876556396484
2021-04-29,57.601802825927734
2021-04-30,57.30640411376953
2021-05-03,58.94029998779297
2021-05-04,59.33723449707031
2021-05-05,59.761863708496094
2021-05-06,60.435733795166016
2021-05-07,60.011104583740234
2021-05-10,59.115692138671875
2021-05-11,57.99873733520508
2021-05-12,58.32181930541992
2021-05-13,61.525001525878906
2021-05-14,61.24806213378906
2021-05-17,61.51576614379883
2021-05-18,60.80497741699219
2021-05-19,59.83571243286133
2021-05-20,59.918800354003906
2021-05-21,59.78955841064453
2021-05-24,60.00187301635742
2021-05-25,59.134151458740234
2021-05-26,59.53108596801758
2021-05-27,60.075721740722656
2021-05-28,60.49111557006836
2021-06-01,59.964942932128906
2021-06-02,59.503395080566406
2021-06-03,59.33723449707031
2021-06-04,58.41413116455078
2021-06-07,58.24796676635742
2021-06-08,58.8203010559082
2021-06-09,57.934112548828125
2021-06-10,57.46333312988281
2021-06-11,57.601802825927734
2021-06-14,57.684879302978516
2021-06-15,58.01719284057617
2021-06-16,58.044891357421875
2021-06-17,57.302982330322266
2021-06-18,54.965980529785156
2021-06-21,55.88408279418945
2021-06-22,56.72800827026367
2021-06-23,56.31995391845703
2021-06-24,55.58732223510742
2021-06-25,55.856266021728516
2021-06-28,55.26274108886719
2021-06-29,55.457489013671875
2021-06-30,55.35547637939453
2021-07-01,55.83771896362305
2021-07-02,55.438941955566406
2021-07-06,54.21479415893555
2021-07-07,54.95669937133789
2021-07-08,54.00149917602539
2021-07-09,54.567203521728516
2021-07-12,54.7712287902832
2021-07-13,53.63054656982422
2021-07-14,53.435791015625
2021-07-15,54.038597106933594
2021-07-16,54.22407531738281
2021-07-19,52.63824462890625
2021-07-20,52.69388961791992
2021-07-21,52.61970138549805
2021-07-22,51.247169494628906
2021-07-23,51.62739944458008
2021-07-26,52.424949645996094
2021-07-27,52.62897491455078
2021-07-28,52.61970138549805
2021-07-29,52.92573547363281
2021-07-30,53.04629898071289
2021-08-02,53.39870071411133
2021-08-03,52.92573547363281
2021-08-04,52.23019790649414
2021-08-05,52.656795501708984
2021-08-06,53.57490539550781
2021-08-09,53.4821662902832
2021-08-10,54.71558380126953
2021-08-11,54.326080322265625
2021-08-12,53.89021301269531
2021-08-13,53.75110626220703
2021-08-16,53.90876388549805
2021-08-17,54.084964752197266
2021-08-18,53.25032043457031
2021-08-19,52.44349670410156
2021-08-20,52.981380462646484
2021-08-23,53.08339309692383
2021-08-24,52.93500900268555
2021-08-25,52.29511642456055
2021-08-26,51.76650619506836
2021-08-27,53.370880126953125
2021-08-30,53.315242767333984
2021-08-31,53.370880126953125
2021-09-01,53.203948974609375
2021-09-02,53.06484603881836
2021-09-03,52.99065017700195
2021-09-07,52.05399703979492
2021-09-08,53.370880126953125
2021-09-09,53.06329345703125
2021-09-10,52.47608184814453
2021-09-13,52.24306106567383
2021-09-14,51.73041915893555
2021-09-15,51.105926513671875
