Date,Adj Close
2021-09-17,16.979999542236328
2021-09-20,16.510000228881836
2021-09-21,16.209999084472656
2021-09-22,16.639999389648438
2021-09-23,17.479999542236328
2021-09-24,17.969999313354492
2021-09-27,18.65999984741211
2021-09-28,18.100000381469727
2021-09-29,17.90999984741211
2021-09-30,17.700000762939453
2021-10-01,18.600000381469727
2021-10-04,19.239999771118164
2021-10-05,19.170000076293945
2021-10-06,18.3700008392334
2021-10-07,18.559999465942383
2021-10-08,18.760000228881836
2021-10-11,18.600000381469727
2021-10-12,18.65999984741211
2021-10-13,18.440000534057617
2021-10-14,18.989999771118164
2021-10-15,18.84000015258789
2021-10-18,19.020000457763672
2021-10-19,19.049999237060547
2021-10-20,19.739999771118164
2021-10-21,19.969999313354492
2021-10-22,19.809999465942383
2021-10-25,20.739999771118164
2021-10-26,19.280000686645508
2021-10-27,18.950000762939453
2021-10-28,19.239999771118164
2021-10-29,19.1200008392334
2021-11-01,20.559999465942383
2021-11-02,21.09000015258789
2021-11-03,21.989999771118164
2021-11-04,21.450000762939453
2021-11-05,24.139999389648438
2021-11-08,23.079999923706055
2021-11-09,23.440000534057617
2021-11-10,23.06999969482422
2021-11-11,23.459999084472656
2021-11-12,23.549999237060547
2021-11-15,22.760000228881836
2021-11-16,23.110000610351562
2021-11-17,22.739999771118164
2021-11-18,22.270000457763672
2021-11-19,21.84000015258789
2021-11-22,22.43000030517578
2021-11-23,22.3799991607666
2021-11-24,22.010000228881836
2021-11-26,20.6200008392334
2021-11-29,20.790000915527344
2021-11-30,20.110000610351562
2021-12-01,20.719999313354492
2021-12-02,20.8799991607666
2021-12-03,20.959999084472656
2021-12-06,21.489999771118164
2021-12-07,21.690000534057617
2021-12-08,22.25
2021-12-09,22.420000076293945
2021-12-10,22.0
2021-12-13,20.530000686645508
2021-12-14,20.510000228881836
2021-12-15,20.459999084472656
2021-12-16,19.709999084472656
2021-12-17,19.25
2021-12-20,19.139999389648438
2021-12-21,20.1299991607666
2021-12-22,20.770000457763672
2021-12-23,21.06999969482422
2021-12-27,21.40999984741211
2021-12-28,21.31999969482422
2021-12-29,21.399999618530273
2021-12-30,21.18000030517578
2021-12-31,21.31999969482422
2022-01-03,21.780000686645508
2022-01-04,22.389999389648438
2022-01-05,21.709999084472656
2022-01-06,22.350000381469727
2022-01-07,21.899999618530273
2022-01-10,21.549999237060547
2022-01-11,22.15999984741211
2022-01-12,22.729999542236328
2022-01-13,23.450000762939453
2022-01-14,24.1200008392334
2022-01-18,23.100000381469727
2022-01-19,22.489999771118164
2022-01-20,21.739999771118164
2022-01-21,21.510000228881836
2022-01-24,22.040000915527344
2022-01-25,21.309999465942383
2022-01-26,20.969999313354492
