Date,Adj Close
2018-05-21,58.29597854614258
2018-05-22,58.249122619628906
2018-05-23,58.155399322509766
2018-05-24,57.40560531616211
2018-05-25,57.6867790222168
2018-05-29,56.70269012451172
2018-05-30,57.63991928100586
2018-05-31,56.749549865722656
2018-06-01,57.7805061340332
2018-06-04,58.29597854614258
2018-06-05,58.53028869628906
2018-06-06,59.8424186706543
2018-06-07,60.07672119140625
2018-06-08,59.60810852050781
2018-06-11,58.20225524902344
2018-06-12,57.733642578125
2018-06-13,57.45246124267578
2018-06-14,57.733642578125
2018-06-15,57.733642578125
2018-06-18,57.49932861328125
2018-06-19,58.43656539916992
2018-06-20,59.18635940551758
2018-06-21,58.76459503173828
2018-06-22,58.717735290527344
2018-06-25,57.733642578125
2018-06-26,57.96794128417969
2018-06-27,57.2650260925293
2018-06-28,57.49932861328125
2018-06-29,57.45246124267578
2018-07-02,58.20225524902344
2018-07-03,58.249122619628906
2018-07-05,59.326942443847656
2018-07-06,59.74869155883789
2018-07-09,60.545345306396484
2018-07-10,59.561248779296875
2018-07-11,59.28007888793945
2018-07-12,57.54619216918945
2018-07-13,56.37465286254883
2018-07-16,56.56209945678711
2018-07-17,55.999759674072266
2018-07-18,56.37465286254883
2018-07-19,53.46922302246094
2018-07-20,53.79726028442383
2018-07-23,53.8441162109375
2018-07-24,53.32863998413086
2018-07-25,51.96965408325195
2018-07-26,52.016510009765625
2018-07-27,51.501033782958984
2018-07-30,51.21986389160156
2018-07-31,50.65752410888672
2018-08-01,50.423221588134766
2018-08-02,50.51693344116211
2018-08-03,49.95458984375
2018-08-06,49.5328369140625
2018-08-07,50.14204406738281
2018-08-08,50.751243591308594
2018-08-09,51.07927703857422
2018-08-10,50.51693344116211
2018-08-13,50.28262710571289
2018-08-14,50.89183044433594
2018-08-15,50.14204406738281
2018-08-16,50.89183044433594
2018-08-17,50.704383850097656
2018-08-20,50.47007369995117
2018-08-21,51.59475326538086
2018-08-22,51.54789352416992
2018-08-23,50.985557556152344
2018-08-24,50.89183044433594
2018-08-27,51.032413482666016
2018-08-28,50.844970703125
2018-08-29,50.47007369995117
2018-08-30,50.329490661621094
2018-08-31,50.47007369995117
2018-09-04,50.844970703125
2018-09-05,51.07927703857422
2018-09-06,50.7981071472168
2018-09-07,50.89183044433594
2018-09-10,50.610660552978516
2018-09-11,50.704383850097656
2018-09-12,49.5328369140625
2018-09-13,49.48598098754883
2018-09-14,49.62656021118164
2018-09-17,49.439117431640625
2018-09-18,49.345394134521484
2018-09-19,49.48598098754883
2018-09-20,49.95458984375
2018-09-21,49.95458984375
2018-09-24,48.6424674987793
2018-09-25,48.59560775756836
2018-09-26,47.84581756591797
2018-09-27,47.75209426879883
2018-09-28,47.4240608215332
2018-10-01,47.30221939086914
2018-10-02,46.768001556396484
2018-10-03,48.33317565917969
2018-10-04,47.84581756591797
2018-10-05,47.51778793334961
2018-10-08,47.2459831237793
2018-10-09,47.07728958129883
2018-10-10,47.33033752441406
2018-10-11,46.30875015258789
2018-10-12,45.28716278076172
2018-10-15,46.027584075927734
2018-10-16,46.32749557495117
2018-10-17,46.46808624267578
2018-10-18,48.96112823486328
2018-10-19,48.933013916015625
2018-10-22,47.02104949951172
2018-10-23,46.768001556396484
2018-10-24,44.93102264404297
2018-10-25,46.00883865356445
2018-10-26,45.455867767333984
2018-10-29,46.439964294433594
2018-10-30,46.89921188354492
2018-10-31,46.08381652832031
2018-11-01,46.439964294433594
2018-11-02,46.290008544921875
2018-11-05,46.027584075927734
2018-11-06,46.318119049072266
2018-11-07,46.477455139160156
2018-11-08,46.90858840942383
2018-11-09,46.00883865356445
2018-11-12,45.62457275390625
2018-11-13,46.15879440307617
2018-11-14,48.47377014160156
2018-11-15,50.05769729614258
2018-11-16,50.507564544677734
2018-11-19,50.854339599609375
2018-11-20,50.86371612548828
2018-11-21,49.54221725463867
2018-11-23,49.50472640991211
2018-11-26,51.3042106628418
2018-11-27,51.62288284301758
2018-11-28,53.09433364868164
2018-11-29,54.0596809387207
2018-11-30,54.02219772338867
2018-12-03,53.73165512084961
2018-12-04,50.32011795043945
2018-12-06,49.89836502075195
2018-12-07,48.74556350708008
2018-12-10,48.74556350708008
2018-12-11,48.698699951171875
2018-12-12,49.50472640991211
2018-12-13,48.801795959472656
2018-12-14,46.9929313659668
2018-12-17,46.42121505737305
2018-12-18,46.12130355834961
2018-12-19,44.58424758911133
2018-12-20,44.781063079833984
2018-12-21,43.956302642822266
2018-12-24,42.869110107421875
2018-12-26,45.43712615966797
2018-12-27,45.315284729003906
2018-12-28,45.92448806762695
2018-12-31,45.65268325805664
2019-01-02,46.25251770019531
2019-01-03,45.71829605102539
2019-01-04,46.67426681518555
2019-01-07,46.82423782348633
2019-01-08,47.32097244262695
2019-01-09,47.461551666259766
2019-01-10,47.98640441894531
2019-01-11,48.23945617675781
2019-01-14,47.85519790649414
2019-01-15,48.48313903808594
2019-01-16,50.423221588134766
2019-01-17,48.98924255371094
2019-01-18,50.751243591308594
2019-01-22,50.620033264160156
2019-01-23,51.360443115234375
2019-01-24,50.89183044433594
2019-01-25,50.9668083190918
2019-01-28,51.64161682128906
2019-01-29,52.29767608642578
2019-01-30,52.39140701293945
2019-01-31,51.435428619384766
2019-02-01,51.932151794433594
2019-02-04,52.03525924682617
2019-02-05,51.510406494140625
2019-02-06,51.53852462768555
2019-02-07,51.71660232543945
2019-02-08,51.032413482666016
2019-02-11,52.260189056396484
2019-02-12,52.56947708129883
2019-02-13,52.31642532348633
2019-02-14,52.60696792602539
2019-02-15,54.24713134765625
2019-02-19,54.69699478149414
2019-02-20,56.29029846191406
2019-02-21,56.243438720703125
2019-02-22,56.168460845947266
2019-02-25,55.97165298461914
2019-02-26,55.006290435791016
2019-02-27,55.259342193603516
2019-02-28,55.47489929199219
2019-03-01,55.44678497314453
2019-03-04,55.20310592651367
2019-03-05,54.86570358276367
2019-03-06,52.87876510620117
2019-03-07,52.175838470458984
2019-03-08,52.2414436340332
2019-03-11,52.45701217651367
2019-03-12,52.278934478759766
2019-03-13,52.44763946533203
2019-03-14,52.33517837524414
2019-03-15,51.9415283203125
2019-03-18,52.522613525390625
2019-03-19,50.957435607910156
2019-03-20,49.336021423339844
2019-03-21,48.867408752441406
2019-03-22,46.186912536621094
2019-03-25,45.58707809448242
2019-03-26,46.318119049072266
2019-03-27,47.28348159790039
2019-03-28,47.61150360107422
2019-03-29,47.049163818359375
2019-04-01,48.380043029785156
2019-04-02,47.94891357421875
2019-04-03,48.2207145690918
2019-04-04,49.4109992980957
2019-04-05,49.935848236083984
2019-04-08,50.00144958496094
2019-04-09,49.251670837402344
2019-04-10,49.95458984375
2019-04-11,50.188899993896484
2019-04-12,51.27609634399414
2019-04-15,50.69501495361328
2019-04-16,51.735347747802734
2019-04-17,51.744712829589844
2019-04-18,51.032413482666016
2019-04-22,50.301368713378906
2019-04-23,50.81685256958008
2019-04-24,50.91057586669922
2019-04-25,51.39793395996094
2019-04-26,51.669734954833984
2019-04-29,52.06336975097656
2019-04-30,51.79158401489258
2019-05-01,50.854339599609375
2019-05-02,51.182373046875
2019-05-03,52.28831481933594
2019-05-06,53.591060638427734
2019-05-07,52.83190155029297
2019-05-08,52.71944046020508
2019-05-09,53.01935577392578
2019-05-10,53.09433364868164
2019-05-13,51.87592315673828
2019-05-14,52.28831481933594
2019-05-15,51.744712829589844
2019-05-16,52.23207092285156
2019-05-17,50.844970703125
2019-05-20,51.58538055419922
2019-05-21,52.12897491455078
2019-05-22,51.847808837890625
2019-05-23,51.6041259765625
2019-05-24,52.353919982910156
2019-05-28,51.99776840209961
2019-05-29,52.1102294921875
2019-05-30,51.27278518676758
2019-05-31,49.94603729248047
2019-06-03,50.07776641845703
2019-06-04,51.780906677246094
2019-06-05,51.58330154418945
2019-06-06,51.01872634887695
2019-06-07,50.67998123168945
2019-06-10,51.630348205566406
2019-06-11,51.6679801940918
2019-06-12,51.70562744140625
2019-06-13,52.016136169433594
2019-06-14,51.97850799560547
2019-06-17,51.4421501159668
2019-06-18,51.94086456298828
2019-06-19,51.35747146606445
2019-06-20,50.90581130981445
2019-06-21,50.34123611450195
2019-06-24,49.89898681640625
2019-06-25,49.55083465576172
2019-06-26,50.13422775268555
2019-06-27,51.01872634887695
2019-06-28,50.93404006958008
2019-07-01,51.70562744140625
2019-07-02,50.79289245605469
2019-07-03,51.02812957763672
2019-07-05,51.86558532714844
2019-07-08,50.93404006958008
2019-07-09,51.046958923339844
2019-07-10,50.99049758911133
2019-07-11,51.197505950927734
2019-07-12,52.100826263427734
2019-07-15,50.70820999145508
2019-07-16,51.253963470458984
2019-07-17,50.294189453125
2019-07-18,36.83849334716797
2019-07-19,37.29015350341797
2019-07-22,37.53479766845703
2019-07-23,37.70417785644531
2019-07-24,38.41930389404297
2019-07-25,37.920589447021484
2019-07-26,38.31580352783203
2019-07-29,37.29015350341797
2019-07-30,37.440704345703125
2019-07-31,37.93001174926758
2019-08-01,36.33978271484375
2019-08-02,36.55620574951172
2019-08-05,35.69052505493164
2019-08-06,35.78461456298828
2019-08-07,35.69993591308594
2019-08-08,36.678531646728516
2019-08-09,37.54420852661133
2019-08-12,37.17723083496094
2019-08-13,37.327789306640625
2019-08-14,37.007869720458984
2019-08-15,36.40565490722656
2019-08-16,37.572444915771484
2019-08-19,38.03350830078125
2019-08-20,37.84531784057617
2019-08-21,38.0993766784668
2019-08-22,38.1087760925293
2019-08-23,37.16783142089844
2019-08-26,37.68535614013672
2019-08-27,36.80085754394531
2019-08-28,37.47834777832031
2019-08-29,37.939414978027344
2019-08-30,38.334617614746094
2019-09-03,37.59125518798828
2019-09-04,37.948829650878906
2019-09-05,39.05915069580078
2019-09-06,39.125022888183594
2019-09-09,40.07538604736328
2019-09-10,40.470584869384766
2019-09-11,41.204532623291016
2019-09-12,42.32427215576172
2019-09-13,42.804168701171875
2019-09-16,42.75711441040039
2019-09-17,42.503055572509766
2019-09-18,42.29604721069336
2019-09-19,41.7032470703125
2019-09-20,41.69384002685547
2019-09-23,41.50564193725586
2019-09-24,40.837562561035156
2019-09-25,41.68442916870117
2019-09-26,41.67502212524414
2019-09-27,42.18313217163086
2019-09-30,41.985530853271484
2019-10-01,41.22335433959961
2019-10-02,39.143836975097656
2019-10-03,38.805091857910156
2019-10-04,39.4261360168457
2019-10-07,39.73664474487305
2019-10-08,38.908599853515625
2019-10-09,39.219112396240234
2019-10-10,39.49199676513672
2019-10-11,40.11629867553711
2019-10-14,39.90819549560547
2019-10-15,40.314937591552734
2019-10-16,40.314937591552734
2019-10-17,40.88249206542969
2019-10-18,41.393280029296875
2019-10-21,42.698646545410156
2019-10-22,42.717567443847656
2019-10-23,42.83107376098633
2019-10-24,42.32973861694336
2019-10-25,42.34865951538086
2019-10-28,43.0580940246582
2019-10-29,43.71077346801758
2019-10-30,42.94458770751953
2019-10-31,42.698646545410156
2019-11-01,43.21889877319336
2019-11-04,43.57835006713867
2019-11-05,43.616180419921875
2019-11-06,43.322959899902344
2019-11-07,43.57835006713867
2019-11-08,43.72969436645508
2019-11-11,43.23781967163086
2019-11-12,43.08647155761719
2019-11-13,42.38650131225586
2019-11-14,42.42433166503906
2019-11-15,42.60404968261719
2019-11-18,42.21623229980469
2019-11-19,42.17839431762695
2019-11-20,42.0175895690918
2019-11-21,41.95137405395508
2019-11-22,42.131099700927734
2019-11-25,42.79323959350586
2019-11-26,42.547298431396484
2019-11-27,42.32973861694336
2019-11-29,42.0175895690918
2019-12-02,42.093265533447266
2019-12-03,41.92300033569336
2019-12-04,42.556766510009766
2019-12-05,42.556766510009766
2019-12-06,43.190521240234375
2019-12-09,43.408077239990234
2019-12-10,43.11485290527344
2019-12-11,42.9067497253418
2019-12-12,44.316162109375
2019-12-13,44.36346435546875
2019-12-16,45.18640899658203
2019-12-17,45.72557830810547
2019-12-18,46.293128967285156
2019-12-19,46.42555236816406
2019-12-20,46.93634796142578
2019-12-23,46.17961883544922
2019-12-24,46.51069259643555
2019-12-26,46.58635711669922
2019-12-27,46.160701751708984
2019-12-30,46.1701545715332
2019-12-31,45.99989318847656
2020-01-02,45.95260238647461
2020-01-03,45.80125045776367
2020-01-06,45.35667037963867
2020-01-07,45.11073303222656
2020-01-08,45.470184326171875
2020-01-09,45.35667037963867
2020-01-10,45.016143798828125
2020-01-13,45.33774948120117
2020-01-14,45.82239532470703
2020-01-15,45.23322296142578
2020-01-16,45.100181579589844
2020-01-17,43.8363151550293
2020-01-21,43.63675308227539
2020-01-22,43.589237213134766
2020-01-23,43.513221740722656
2020-01-24,42.895538330078125
2020-01-27,42.5439338684082
2020-01-28,42.496421813964844
2020-01-29,41.87874221801758
2020-01-30,42.20183181762695
2020-01-31,41.527137756347656
2020-02-03,42.258853912353516
2020-02-04,42.40139389038086
2020-02-05,42.78150939941406
2020-02-06,42.58195114135742
2020-02-07,42.18282699584961
2020-02-10,42.38239288330078
2020-02-11,42.26835250854492
2020-02-12,42.38239288330078
2020-02-13,42.429901123046875
2020-02-14,42.26835250854492
2020-02-18,42.22084045410156
2020-02-19,41.95476531982422
2020-02-20,42.15432357788086
2020-02-21,43.15211486816406
2020-02-24,42.81000900268555
2020-02-25,42.02128219604492
2020-02-26,40.814430236816406
2020-02-27,37.84956741333008
2020-02-28,35.55939483642578
2020-03-02,37.74503707885742
2020-03-03,37.35541915893555
2020-03-04,38.24868392944336
2020-03-05,36.015525817871094
2020-03-06,35.06525802612305
2020-03-09,30.00027084350586
2020-03-10,31.33066177368164
2020-03-11,29.69618034362793
2020-03-12,27.092422485351562
2020-03-13,27.558053970336914
2020-03-16,24.403135299682617
2020-03-17,26.560266494750977
2020-03-18,24.222579956054688
2020-03-19,26.056617736816406
2020-03-20,23.95650291442871
2020-03-23,24.203575134277344
2020-03-24,27.06390953063965
2020-03-25,28.527339935302734
2020-03-26,30.085796356201172
2020-03-27,28.479827880859375
2020-03-30,28.66037940979004
2020-03-31,28.707889556884766
2020-04-01,27.339488983154297
2020-04-02,27.8431396484375
2020-04-03,27.244464874267578
2020-04-06,29.354080200195312
2020-04-07,29.401596069335938
2020-04-08,31.169109344482422
2020-04-09,32.12889099121094
2020-04-13,29.981260299682617
2020-04-14,29.167856216430664
2020-04-15,27.186967849731445
2020-04-16,26.909454345703125
2020-04-17,28.76593780517578
2020-04-20,28.029085159301758
2020-04-21,28.3640193939209
2020-04-22,29.21570587158203
2020-04-23,29.70374870300293
2020-04-24,30.39275550842285
2020-04-27,32.44062805175781
2020-04-28,34.249263763427734
2020-04-29,35.53158187866211
2020-04-30,33.5698356628418
2020-05-01,31.713342666625977
2020-05-04,31.876028060913086
2020-05-05,31.04347801208496
2020-05-06,30.01954460144043
2020-05-07,29.914276123046875
2020-05-08,31.837749481201172
2020-05-11,30.344907760620117
2020-05-12,28.000377655029297
2020-05-13,26.871173858642578
2020-05-14,27.062564849853516
2020-05-15,26.98600959777832
2020-05-18,30.143945693969727
2020-05-19,27.665443420410156
2020-05-20,30.06739044189453
2020-05-21,29.55063819885254
2020-05-22,29.74202537536621
2020-05-26,31.521953582763672
2020-05-27,33.904762268066406
2020-05-28,32.04827880859375
2020-05-29,30.96692657470703
2020-06-01,31.215730667114258
2020-06-02,30.49802017211914
2020-06-03,32.55546569824219
2020-06-04,33.17747497558594
2020-06-05,35.27320861816406
2020-06-08,36.23015594482422
2020-06-09,35.42631530761719
2020-06-10,33.167911529541016
2020-06-11,30.00040626525879
2020-06-12,30.603282928466797
2020-06-15,31.081756591796875
2020-06-16,32.584171295166016
2020-06-17,30.258779525756836
2020-06-18,30.488449096679688
2020-06-19,30.220502853393555
2020-06-22,30.603282928466797
2020-06-23,30.297060012817383
2020-06-24,28.804214477539062
2020-06-25,29.799442291259766
2020-06-26,28.12478256225586
2020-06-29,30.325767517089844
2020-06-30,31.34013557434082
2020-07-01,29.694181442260742
2020-07-02,29.17742347717285
2020-07-06,29.464509963989258
2020-07-07,28.660675048828125
2020-07-08,28.459712982177734
2020-07-09,26.93816375732422
2020-07-10,28.067363739013672
2020-07-13,28.555408477783203
2020-07-14,28.391517639160156
2020-07-15,30.946271896362305
2020-07-16,30.184667587280273
2020-07-17,29.760480880737305
2020-07-20,28.536128997802734
2020-07-21,29.962932586669922
2020-07-22,29.124202728271484
2020-07-23,30.946271896362305
2020-07-24,30.300355911254883
2020-07-27,29.3170166015625
2020-07-28,29.04707908630371
2020-07-29,30.040061950683594
2020-07-30,29.104921340942383
2020-07-31,28.998876571655273
2020-08-03,28.507205963134766
2020-08-04,28.381879806518555
2020-08-05,29.018157958984375
2020-08-06,28.89282989501953
2020-08-07,30.28107261657715
2020-08-10,31.11016082763672
2020-08-11,31.669315338134766
2020-08-12,31.351177215576172
2020-08-13,30.512449264526367
2020-08-14,30.801666259765625
2020-08-17,29.953292846679688
2020-08-18,29.201332092285156
2020-08-19,29.066362380981445
2020-08-20,28.593971252441406
2020-08-21,27.94805145263672
2020-08-24,28.825345993041992
2020-08-25,28.95067596435547
2020-08-26,27.764881134033203
2020-08-27,28.352956771850586
2020-08-28,28.459003448486328
2020-08-31,27.7455997467041
2020-09-01,27.957691192626953
2020-09-02,28.015535354614258
2020-09-03,28.256549835205078
2020-09-04,28.9410343170166
2020-09-08,27.957691192626953
2020-09-09,27.504587173461914
2020-09-10,27.099679946899414
2020-09-11,27.176807403564453
2020-09-14,27.620271682739258
2020-09-15,26.810461044311523
2020-09-16,26.945432662963867
2020-09-17,26.791183471679688
2020-09-18,26.897228240966797
2020-09-21,24.94019317626953
2020-09-22,24.419599533081055
2020-09-23,24.149662017822266
2020-09-24,24.612411499023438
2020-09-25,24.766660690307617
2020-09-28,25.605390548706055
2020-09-29,25.354734420776367
2020-09-30,25.827123641967773
2020-10-01,25.981372833251953
2020-10-02,26.82974624633789
2020-10-05,27.851642608642578
2020-10-06,28.430082321166992
2020-10-07,28.613252639770508
2020-10-08,29.2880916595459
2020-10-09,28.95067596435547
2020-10-12,29.259172439575195
2020-10-13,28.343313217163086
2020-10-14,28.149051666259766
2020-10-15,29.149518966674805
2020-10-16,28.663856506347656
2020-10-19,28.469587326049805
2020-10-20,29.003820419311523
2020-10-21,29.13009262084961
2020-10-22,30.616222381591797
2020-10-23,30.548229217529297
2020-10-26,30.08199119567871
2020-10-27,28.654142379760742
2020-10-28,27.95478630065918
2020-10-29,28.770700454711914
2020-10-30,29.06209945678711
2020-11-02,29.683746337890625
2020-11-03,30.072277069091797
2020-11-04,28.158763885498047
2020-11-05,29.353496551513672
2020-11-06,28.459877014160156
2020-11-09,33.034828186035156
2020-11-10,34.92891311645508
2020-11-11,34.41410827636719
2020-11-12,34.13242721557617
2020-11-13,34.938629150390625
2020-11-16,36.67729949951172
2020-11-17,36.56074142456055
2020-11-18,35.96823501586914
2020-11-19,36.1236457824707
2020-11-20,36.40532684326172
2020-11-23,36.73558044433594
2020-11-24,38.396549224853516
2020-11-25,38.03715896606445
2020-11-27,37.49321365356445
2020-11-30,35.72540283203125
2020-12-01,36.881282806396484
2020-12-02,37.79433059692383
2020-12-03,37.920597076416016
2020-12-04,38.89193344116211
2020-12-07,38.532535552978516
2020-12-08,38.571388244628906
2020-12-09,38.95021057128906
2020-12-10,39.35816192626953
2020-12-11,39.12504959106445
2020-12-14,38.95991516113281
2020-12-15,39.989524841308594
2020-12-16,39.36787796020508
2020-12-17,39.56214141845703
2020-12-18,39.591278076171875
2020-12-21,39.2027473449707
2020-12-22,38.28969955444336
2020-12-23,39.4747200012207
2020-12-24,39.79526138305664
2020-12-28,39.9021110534668
2020-12-29,39.0667724609375
2020-12-30,39.309600830078125
2020-12-31,40.11579513549805
2021-01-04,39.581565856933594
2021-01-05,40.31977462768555
2021-01-06,44.25365447998047
2021-01-07,44.44886016845703
2021-01-08,42.82863235473633
2021-01-11,44.16580581665039
2021-01-12,45.093048095703125
2021-01-13,43.86323165893555
2021-01-14,44.37078094482422
2021-01-15,43.941314697265625
2021-01-19,44.37078094482422
2021-01-20,44.0291633605957
2021-01-21,43.033599853515625
2021-01-22,43.589942932128906
2021-01-25,43.56066131591797
2021-01-26,42.975040435791016
2021-01-27,41.19864273071289
2021-01-28,41.53050231933594
2021-01-29,41.47193908691406
2021-02-01,41.99899673461914
2021-02-02,43.00431823730469
2021-02-03,42.91647720336914
2021-02-04,44.27317428588867
2021-02-05,44.08772277832031
2021-02-08,45.141845703125
2021-02-09,46.215492248535156
2021-02-10,45.73723220825195
2021-02-11,45.3565788269043
2021-02-12,45.707950592041016
2021-02-16,46.43021774291992
2021-02-17,46.293575286865234
2021-02-18,45.76651382446289
2021-02-19,46.62542724609375
2021-02-22,47.10368347167969
2021-02-23,47.611228942871094
2021-02-24,49.20217514038086
2021-02-25,48.567745208740234
2021-02-26,47.718589782714844
2021-03-01,49.085052490234375
2021-03-02,48.43110275268555
2021-03-03,49.39738082885742
2021-03-04,49.72923278808594
2021-03-05,50.83216094970703
2021-03-08,52.57926940917969
2021-03-09,51.856998443603516
2021-03-10,53.574832916259766
2021-03-11,54.375186920166016
2021-03-12,55.3805046081543
2021-03-15,54.01405334472656
2021-03-16,53.242977142333984
2021-03-17,53.13561248779297
2021-03-18,53.69195556640625
2021-03-19,54.4727897644043
2021-03-22,52.74519729614258
2021-03-23,51.1054573059082
2021-03-24,51.11520767211914
2021-03-25,52.07172775268555
2021-03-26,53.68219757080078
2021-03-29,51.61299133300781
2021-03-30,52.70615768432617
2021-03-31,51.935081481933594
2021-04-01,52.82328414916992
2021-04-05,52.99897003173828
2021-04-06,52.58903121948242
2021-04-07,52.6866340637207
2021-04-08,52.70615768432617
2021-04-09,53.3405876159668
2021-04-12,53.809085845947266
2021-04-13,52.17909240722656
2021-04-14,52.8818473815918
2021-04-15,52.67687225341797
2021-04-16,53.11609649658203
2021-04-19,52.95016860961914
2021-04-20,50.85177230834961
2021-04-21,51.63621520996094
2021-04-22,50.979244232177734
2021-04-23,53.2835578918457
2021-04-26,53.02861022949219
2021-04-27,53.01880645751953
2021-04-28,52.92074966430664
2021-04-29,52.95016860961914
2021-04-30,52.37163543701172
2021-05-03,52.95016860961914
2021-05-04,52.95016860961914
2021-05-05,52.95016860961914
2021-05-06,53.90130615234375
2021-05-07,54.00917053222656
2021-05-10,53.8228645324707
2021-05-11,52.6854133605957
2021-05-12,52.11669158935547
2021-05-13,53.862083435058594
2021-05-14,54.67594528198242
2021-05-17,54.65633773803711
2021-05-18,54.06800079345703
2021-05-19,54.43080520629883
2021-05-20,54.940696716308594
2021-05-21,55.8330078125
2021-05-24,55.225059509277344
2021-05-25,52.96977615356445
2021-05-26,54.16606140136719
2021-05-27,55.519229888916016
2021-05-28,56.029117584228516
2021-06-01,56.04873275756836
2021-06-02,56.21542739868164
2021-06-03,56.695899963378906
2021-06-04,56.75473403930664
2021-06-07,57.0881233215332
2021-06-08,57.421512603759766
2021-06-09,56.715511322021484
2021-06-10,56.23503875732422
2021-06-11,56.77434539794922
2021-06-14,55.989898681640625
2021-06-15,56.401729583740234
2021-06-16,57.22540283203125
2021-06-17,56.15658950805664
2021-06-18,53.05802917480469
2021-06-21,54.852447509765625
2021-06-22,54.783809661865234
2021-06-23,54.783809661865234
2021-06-24,55.76436996459961
2021-06-25,56.019317626953125
2021-06-28,54.89167404174805
2021-06-29,54.68575668334961
2021-06-30,54.98972702026367
2021-07-01,56.81356430053711
2021-07-02,56.15658950805664
2021-07-06,54.67594528198242
2021-07-07,54.17586135864258
2021-07-08,53.2247200012207
2021-07-09,55.21525573730469
2021-07-12,56.588035583496094
2021-07-13,54.83283233642578
2021-07-14,54.68575668334961
2021-07-15,55.352535247802734
2021-07-16,54.93089294433594
2021-07-19,53.685585021972656
2021-07-20,54.42100524902344
2021-07-21,55.19069290161133
2021-07-22,52.111934661865234
2021-07-23,53.13818359375
2021-07-26,53.90787887573242
2021-07-27,54.31245803833008
2021-07-28,54.54928207397461
2021-07-29,55.141353607177734
2021-07-30,54.30258560180664
2021-08-02,53.72038650512695
2021-08-03,54.717037200927734
2021-08-04,54.15457534790039
2021-08-05,55.516326904296875
2021-08-06,56.85835266113281
2021-08-09,56.27614974975586
2021-08-10,57.54909896850586
2021-08-11,58.06222915649414
2021-08-12,57.953678131103516
2021-08-13,56.868221282958984
2021-08-16,56.878089904785156
2021-08-17,56.078800201416016
2021-08-18,55.71368408203125
2021-08-19,55.003204345703125
2021-08-20,55.9801139831543
2021-08-23,56.45376968383789
2021-08-24,56.1676025390625
2021-08-25,56.591922760009766
2021-08-26,55.47686004638672
2021-08-27,58.22011184692383
2021-08-30,56.591922760009766
2021-08-31,56.93729782104492
2021-09-01,56.53271484375
2021-09-02,56.19721221923828
2021-09-03,55.72355651855469
2021-09-07,55.565670013427734
2021-09-08,54.9637336730957
2021-09-09,54.93412399291992
2021-09-10,53.582237243652344
2021-09-13,54.272987365722656
2021-09-14,53.000038146972656
2021-09-15,53.62171173095703
