Date,Adj Close
2018-05-02,27.853601455688477
2018-05-03,27.54214096069336
2018-05-04,27.720117568969727
2018-05-07,27.720117568969727
2018-05-08,28.209558486938477
2018-05-09,28.164854049682617
2018-05-10,28.075439453125
2018-05-11,28.433088302612305
2018-05-14,28.343673706054688
2018-05-15,28.433088302612305
2018-05-16,28.477800369262695
2018-05-17,28.790739059448242
2018-05-18,28.433088302612305
2018-05-21,28.880149841308594
2018-05-22,29.014270782470703
2018-05-23,28.880149841308594
2018-05-24,28.969560623168945
2018-05-25,29.058977127075195
2018-05-29,28.611915588378906
2018-05-30,29.148387908935547
2018-05-31,28.746034622192383
2018-06-01,29.416622161865234
2018-06-04,29.774272918701172
2018-06-05,29.774272918701172
2018-06-06,30.355451583862305
2018-06-07,30.176626205444336
2018-06-08,30.266036987304688
2018-06-11,30.131916046142578
2018-06-12,29.729568481445312
2018-06-13,29.64015769958496
2018-06-14,29.64015769958496
2018-06-15,29.684864044189453
2018-06-18,29.90838623046875
2018-06-19,30.042509078979492
2018-06-20,30.042509078979492
2018-06-21,29.90838623046875
2018-06-22,30.623689651489258
2018-06-25,30.266036987304688
2018-06-26,30.042509078979492
2018-06-27,29.506038665771484
2018-06-28,30.93663787841797
2018-06-29,31.1601619720459
2018-07-02,31.383691787719727
2018-07-03,31.383691787719727
2018-07-05,31.786048889160156
2018-07-06,31.83074951171875
2018-07-09,32.18840408325195
2018-07-10,31.607223510742188
2018-07-11,31.517810821533203
2018-07-12,31.42839813232422
2018-07-13,31.070751190185547
2018-07-16,31.20487403869629
2018-07-17,31.1601619720459
2018-07-18,31.562519073486328
2018-07-19,31.875459671020508
2018-07-20,32.18840408325195
2018-07-23,33.35076141357422
2018-07-24,33.08251953125
2018-07-25,32.724876403808594
2018-07-26,32.59075927734375
2018-07-27,32.18840408325195
2018-07-30,31.20487403869629
2018-07-31,31.338985443115234
2018-08-01,31.964872360229492
2018-08-02,32.23310852050781
2018-08-03,31.562519073486328
2018-08-06,31.517810821533203
2018-08-07,31.634050369262695
2018-08-08,31.83159065246582
2018-08-09,31.74180030822754
2018-08-10,31.696903228759766
2018-08-13,31.56221580505371
2018-08-14,32.10096740722656
2018-08-15,31.56221580505371
2018-08-16,31.966272354125977
2018-08-17,31.921384811401367
2018-08-20,32.10096740722656
2018-08-21,32.460140228271484
2018-08-22,32.5499382019043
2018-08-23,32.729522705078125
2018-08-24,32.5499382019043
2018-08-27,32.415245056152344
2018-08-28,32.280555725097656
2018-08-29,32.190765380859375
2018-08-30,32.280555725097656
2018-08-31,32.59482955932617
2018-09-04,32.90910339355469
2018-09-05,32.90910339355469
2018-09-06,32.774417877197266
2018-09-07,32.86420822143555
2018-09-10,33.08869934082031
2018-09-11,32.9989013671875
2018-09-12,32.9989013671875
2018-09-13,32.86420822143555
2018-09-14,33.313175201416016
2018-09-17,32.954010009765625
2018-09-18,33.22338104248047
2018-09-19,32.9989013671875
2018-09-20,33.313175201416016
2018-09-21,33.22338104248047
2018-09-24,32.63972091674805
2018-09-25,32.23566436767578
2018-09-26,31.83159065246582
2018-09-27,31.29283332824707
2018-09-28,31.56221580505371
2018-10-01,31.12223243713379
2018-10-02,30.691221237182617
2018-10-03,31.472415924072266
2018-10-04,31.508344650268555
2018-10-05,31.050399780273438
2018-10-08,31.62506866455078
2018-10-09,31.6160888671875
2018-10-10,31.149166107177734
2018-10-11,30.484697341918945
2018-10-12,29.37126350402832
2018-10-15,29.407184600830078
2018-10-16,29.658601760864258
2018-10-17,29.838186264038086
2018-10-18,29.209640502929688
2018-10-19,28.832509994506836
2018-10-22,28.275794982910156
2018-10-23,28.275794982910156
2018-10-24,27.081546783447266
2018-10-25,28.994136810302734
2018-10-26,28.446401596069336
2018-10-29,28.967195510864258
2018-10-30,29.479021072387695
2018-10-31,29.380247116088867
2018-11-01,29.48799705505371
2018-11-02,29.532894134521484
2018-11-05,29.6855411529541
2018-11-06,29.857553482055664
2018-11-07,30.15631103515625
2018-11-08,30.66329002380371
2018-11-09,30.382640838623047
2018-11-12,30.35547637939453
2018-11-13,30.500333786010742
2018-11-14,29.92092514038086
2018-11-15,30.753820419311523
2018-11-16,30.943939208984375
2018-11-19,31.13405418395996
2018-11-20,30.681398391723633
2018-11-21,30.654233932495117
2018-11-23,31.04352569580078
2018-11-26,31.450916290283203
2018-11-27,31.26985740661621
2018-11-28,31.76778793334961
2018-11-29,31.523340225219727
2018-11-30,31.659141540527344
2018-12-03,31.586711883544922
2018-12-04,29.99335479736328
2018-12-06,29.459213256835938
2018-12-07,29.296247482299805
2018-12-10,28.780216217041016
2018-12-11,28.599151611328125
2018-12-12,29.124235153198242
2018-12-13,28.336606979370117
2018-12-14,27.992589950561523
2018-12-17,27.702882766723633
2018-12-18,27.59424591064453
2018-12-19,26.41732406616211
2018-12-20,26.41732406616211
2018-12-21,25.85602378845215
2018-12-24,25.330934524536133
2018-12-26,26.598388671875
2018-12-27,26.2634220123291
2018-12-28,27.042001724243164
2018-12-31,26.90620231628418
2019-01-02,27.10537338256836
2019-01-03,26.90620231628418
2019-01-04,27.603294372558594
2019-01-07,27.73909568786621
2019-01-08,28.074066162109375
2019-01-09,28.092172622680664
2019-01-10,27.73909568786621
2019-01-11,27.73909568786621
2019-01-14,27.521821975708008
2019-01-15,27.702882766723633
2019-01-16,28.291345596313477
2019-01-17,28.4724063873291
2019-01-18,28.626314163208008
2019-01-22,28.22797393798828
2019-01-23,28.200809478759766
2019-01-24,27.331703186035156
2019-01-25,28.291345596313477
2019-01-28,28.354717254638672
2019-01-29,28.336606979370117
2019-01-30,28.49956512451172
2019-01-31,28.046907424926758
2019-02-01,28.390928268432617
2019-02-04,28.608205795288086
2019-02-05,28.70779037475586
2019-02-06,28.80794334411621
2019-02-07,28.771526336669922
2019-02-08,28.398225784301758
2019-02-11,28.762420654296875
2019-02-12,28.99004554748535
2019-02-13,29.135723114013672
2019-02-14,28.90810203552246
2019-02-15,29.41797637939453
2019-02-19,29.645601272583008
2019-02-20,29.99158477783203
2019-02-21,29.727542877197266
2019-02-22,29.845909118652344
2019-02-25,30.028005599975586
2019-02-26,29.836803436279297
2019-02-27,30.082637786865234
2019-02-28,29.97337532043457
2019-03-01,30.109947204589844
2019-03-04,30.000690460205078
2019-03-05,29.88232421875
2019-03-06,28.753318786621094
2019-03-07,28.034029006958008
2019-03-08,27.98850440979004
2019-03-11,28.671371459960938
2019-03-12,28.534799575805664
2019-03-13,28.598533630371094
2019-03-14,28.63495445251465
2019-03-15,28.553010940551758
2019-03-18,28.862573623657227
2019-03-19,28.461959838867188
2019-03-20,27.56057357788086
2019-03-21,27.578781127929688
2019-03-22,26.194835662841797
2019-03-25,26.349620819091797
2019-03-26,27.360261917114258
2019-03-27,27.39668846130371
2019-03-28,27.515047073364258
2019-03-29,27.442211151123047
2019-04-01,27.915664672851562
2019-04-02,27.933876037597656
2019-04-03,27.90656089782715
2019-04-04,28.35270118713379
2019-04-05,28.507482528686523
2019-04-08,28.1159725189209
2019-04-09,27.63341522216797
2019-04-10,28.079553604125977
2019-04-11,28.425537109375
2019-04-12,28.735105514526367
2019-04-15,28.1614933013916
2019-04-16,28.64405632019043
2019-04-17,28.671371459960938
2019-04-18,28.125076293945312
2019-04-22,27.551469802856445
2019-04-23,28.20702362060547
2019-04-24,28.543903350830078
2019-04-25,27.952085494995117
2019-04-26,27.68804168701172
2019-04-29,27.888349533081055
2019-04-30,27.56057357788086
2019-05-01,27.59699249267578
2019-05-02,28.034029006958008
2019-05-03,28.680479049682617
2019-05-06,28.88078498840332
2019-05-07,28.40462875366211
2019-05-08,28.056665420532227
2019-05-09,28.001724243164062
2019-05-10,28.276432037353516
2019-05-13,27.56219482421875
2019-05-14,27.882686614990234
2019-05-15,27.644609451293945
2019-05-16,27.84606170654297
2019-05-17,27.50725555419922
2019-05-20,27.617136001586914
2019-05-21,27.800273895263672
2019-05-22,27.47062873840332
2019-05-23,26.78386116027832
2019-05-24,27.14097785949707
2019-05-28,26.82048797607422
2019-05-29,26.81133460998535
2019-05-30,26.5
2019-05-31,25.730817794799805
2019-06-03,25.8498592376709
2019-06-04,26.60072135925293
2019-06-05,26.64651107788086
2019-06-06,26.60072135925293
2019-06-07,26.5274658203125
2019-06-10,26.78386116027832
2019-06-11,26.756389617919922
2019-06-12,26.90290069580078
2019-06-13,26.994470596313477
2019-06-14,26.884586334228516
2019-06-17,26.582408905029297
2019-06-18,27.17760467529297
2019-06-19,27.269174575805664
2019-06-20,27.17760467529297
2019-06-21,26.921213150024414
2019-06-24,26.591567993164062
2019-06-25,26.728918075561523
2019-06-26,26.582408905029297
2019-06-27,26.60072135925293
2019-06-28,27.04941177368164
2019-07-01,27.44315528869629
2019-07-02,26.97615623474121
2019-07-03,27.214235305786133
2019-07-05,27.571352005004883
2019-07-08,27.269174575805664
2019-07-09,27.104354858398438
2019-07-10,26.884586334228516
2019-07-11,26.994470596313477
2019-07-12,27.14097785949707
2019-07-15,26.4908390045166
2019-07-16,26.573251724243164
2019-07-17,26.344329833984375
2019-07-18,26.5091552734375
2019-07-19,26.380958557128906
2019-07-22,26.032997131347656
2019-07-23,26.35348892211914
2019-07-24,27.104354858398438
2019-07-25,25.978055953979492
2019-07-26,25.840700149536133
2019-07-29,25.639253616333008
2019-07-30,25.675880432128906
2019-07-31,26.11540985107422
2019-08-01,25.163095474243164
2019-08-02,24.870075225830078
2019-08-05,24.265722274780273
2019-08-06,24.741880416870117
2019-08-07,24.73265266418457
2019-08-08,25.16607666015625
2019-08-09,25.15685272216797
2019-08-12,25.036970138549805
2019-08-13,25.39661979675293
2019-08-14,24.806427001953125
2019-08-15,24.668102264404297
2019-08-16,24.880203247070312
2019-08-19,24.990861892700195
2019-08-20,24.76032257080078
2019-08-21,24.741878509521484
2019-08-22,24.723434448242188
2019-08-23,23.727487564086914
2019-08-26,24.179351806640625
2019-08-27,23.404727935791016
2019-08-28,23.86581039428711
2019-08-29,24.096355438232422
2019-08-30,24.142465591430664
2019-09-03,23.561492919921875
2019-09-04,23.6168270111084
2019-09-05,23.86581039428711
2019-09-06,23.533830642700195
2019-09-09,24.3268985748291
2019-09-10,24.70499038696289
2019-09-11,24.880203247070312
2019-09-12,25.405839920043945
2019-09-13,25.820817947387695
2019-09-16,25.830041885375977
2019-09-17,25.66404914855957
2019-09-18,25.728601455688477
2019-09-19,25.544166564941406
2019-09-20,25.359729766845703
2019-09-23,25.285959243774414
2019-09-24,24.71421241760254
2019-09-25,25.285959243774414
2019-09-26,24.566661834716797
2019-09-27,24.70499038696289
2019-09-30,24.861759185791016
2019-10-01,24.17013168334961
2019-10-02,24.133243560791016
2019-10-03,24.124019622802734
2019-10-04,24.4283390045166
2019-10-07,24.50210952758789
2019-10-08,23.84737205505371
2019-10-09,23.86581039428711
2019-10-10,24.096355438232422
2019-10-11,24.33612060546875
2019-10-14,24.354564666748047
2019-10-15,24.47444725036621
2019-10-16,24.48366928100586
2019-10-17,24.84331703186035
2019-10-18,25.16607666015625
2019-10-21,25.571834564208984
2019-10-22,25.498058319091797
2019-10-23,25.571834564208984
2019-10-24,24.917089462280273
2019-10-25,25.193740844726562
2019-10-28,25.820817947387695
2019-10-29,25.8023738861084
2019-10-30,25.76548957824707
2019-10-31,25.387399673461914
2019-11-01,25.830041885375977
2019-11-04,26.125133514404297
2019-11-05,26.613887786865234
2019-11-06,26.4368953704834
2019-11-07,26.80019187927246
2019-11-08,26.93060874938965
2019-11-11,26.72566795349121
2019-11-12,26.5859432220459
2019-11-13,26.204011917114258
2019-11-14,26.185379028320312
2019-11-15,26.12948989868164
2019-11-18,25.887290954589844
2019-11-19,25.961814880371094
2019-11-20,25.6264591217041
2019-11-21,25.53330421447754
2019-11-22,25.542625427246094
2019-11-25,25.85002899169922
2019-11-26,25.691673278808594
2019-11-27,25.794139862060547
2019-11-29,25.691673278808594
2019-12-02,25.48673439025879
2019-12-03,25.309741973876953
2019-12-04,25.48673439025879
2019-12-05,25.225902557373047
2019-12-06,25.402894973754883
2019-12-09,25.244531631469727
2019-12-10,25.235219955444336
2019-12-11,25.253849029541016
2019-12-12,25.812767028808594
2019-12-13,25.663721084594727
2019-12-16,26.01770782470703
2019-12-17,26.707040786743164
2019-12-18,26.613887786865234
2019-12-19,27.0330753326416
2019-12-20,27.01444435119629
2019-12-23,26.632516860961914
2019-12-24,26.557994842529297
2019-12-26,26.446208953857422
2019-12-27,26.25058937072754
2019-12-30,26.30647850036621
2019-12-31,26.36237335205078
2020-01-02,26.371685028076172
2020-01-03,26.1946964263916
2020-01-06,26.01770782470703
2020-01-07,25.57988739013672
2020-01-08,25.794139862060547
2020-01-09,25.86865997314453
2020-01-10,25.691673278808594
2020-01-13,25.971126556396484
2020-01-14,25.822084426879883
2020-01-15,25.6264591217041
2020-01-16,25.971126556396484
2020-01-17,25.8966064453125
2020-01-21,25.44947052001953
2020-01-22,25.514677047729492
2020-01-23,25.80345344543457
2020-01-24,25.002336502075195
2020-01-27,24.81602668762207
2020-01-28,24.462045669555664
2020-01-29,24.061487197875977
2020-01-30,24.657665252685547
2020-01-31,24.014911651611328
2020-02-03,24.639039993286133
2020-02-04,24.834657669067383
2020-02-05,25.425962448120117
2020-02-06,25.472888946533203
2020-02-07,25.219478607177734
2020-02-10,25.228858947753906
2020-02-11,25.360261917114258
2020-02-12,25.125619888305664
2020-02-13,25.172542572021484
2020-02-14,25.06930160522461
2020-02-18,24.768959045410156
2020-02-19,25.0505313873291
2020-02-20,25.19131851196289
2020-02-21,25.125619888305664
2020-02-24,24.355987548828125
2020-02-25,23.614513397216797
2020-02-26,23.33294105529785
2020-02-27,22.600852966308594
2020-02-28,21.765522003173828
2020-03-02,22.7885684967041
2020-03-03,22.34743881225586
2020-03-04,22.34743881225586
2020-03-05,21.155452728271484
2020-03-06,21.108522415161133
2020-03-09,18.95918846130371
2020-03-10,19.95407485961914
2020-03-11,18.96857261657715
2020-03-12,17.682727813720703
2020-03-13,20.216876983642578
2020-03-16,18.564987182617188
2020-03-17,20.81756591796875
2020-03-18,20.113636016845703
2020-03-19,21.042823791503906
2020-03-20,18.058156967163086
2020-03-23,17.006954193115234
2020-03-24,18.227102279663086
2020-03-25,17.663955688476562
2020-03-26,18.52744483947754
2020-03-27,18.058156967163086
2020-03-30,18.846559524536133
2020-03-31,18.771474838256836
2020-04-01,18.142627716064453
2020-04-02,18.81839942932129
2020-04-03,17.476242065429688
2020-04-06,18.123857498168945
2020-04-07,17.87044334411621
2020-04-08,18.302186965942383
2020-04-09,20.141788482666016
2020-04-13,18.9310302734375
2020-04-14,18.583759307861328
2020-04-15,17.40115737915039
2020-04-16,16.425039291381836
2020-04-17,17.138355255126953
2020-04-20,17.11958122253418
2020-04-21,17.0914249420166
2020-04-22,17.147743225097656
2020-04-23,17.288528442382812
2020-04-24,17.35422706604004
2020-04-27,18.668230056762695
2020-04-28,19.437862396240234
2020-04-29,20.432748794555664
2020-04-30,18.81839942932129
2020-05-01,18.245874404907227
2020-05-04,18.208328247070312
2020-05-05,17.476242065429688
2020-05-06,17.157127380371094
2020-05-07,16.63152503967285
2020-05-08,17.710886001586914
2020-05-11,16.772314071655273
2020-05-12,15.604801177978516
2020-05-13,14.883410453796387
2020-05-14,15.006806373596191
2020-05-15,14.968838691711426
2020-05-18,16.67739486694336
2020-05-19,16.50653648376465
2020-05-20,17.522178649902344
2020-05-21,17.322847366333008
2020-05-22,16.93367576599121
2020-05-26,17.854394912719727
2020-05-27,19.221240997314453
2020-05-28,18.2530574798584
2020-05-29,18.034744262695312
2020-06-01,17.768966674804688
2020-06-02,17.49370002746582
2020-06-03,18.310012817382812
2020-06-04,18.784608840942383
2020-06-05,20.047042846679688
2020-06-08,20.12298011779785
2020-06-09,19.363618850708008
2020-06-10,18.347978591918945
2020-06-11,16.639427185058594
2020-06-12,16.96215057373047
2020-06-15,17.37030601501465
2020-06-16,17.98728370666504
2020-06-17,17.455732345581055
2020-06-18,17.731002807617188
2020-06-19,18.37645721435547
2020-06-22,18.328994750976562
2020-06-23,17.911352157592773
2020-06-24,17.18046760559082
2020-06-25,18.044239044189453
2020-06-26,17.882871627807617
2020-06-29,18.82257652282715
2020-06-30,18.98394012451172
2020-07-01,18.1771240234375
2020-07-02,18.06321907043457
2020-07-06,18.1771240234375
2020-07-07,17.626588821411133
2020-07-08,17.474720001220703
2020-07-09,16.924182891845703
2020-07-10,17.6645565032959
2020-07-13,18.338485717773438
2020-07-14,18.19610595703125
2020-07-15,19.30666732788086
2020-07-16,19.37311363220215
2020-07-17,18.6896915435791
2020-07-20,18.442901611328125
2020-07-21,19.762283325195312
2020-07-22,19.57244300842285
2020-07-23,19.733806610107422
2020-07-24,19.363618850708008
2020-07-27,18.8035945892334
2020-07-28,18.96495819091797
2020-07-29,18.6896915435791
2020-07-30,18.1771240234375
2020-07-31,17.958810806274414
2020-08-03,17.731002807617188
2020-08-04,17.673433303833008
2020-08-05,18.498579025268555
2020-08-06,18.450603485107422
2020-08-07,19.400476455688477
2020-08-10,19.78426742553711
2020-08-11,20.129674911499023
2020-08-12,19.851428985595703
2020-08-13,19.36210060119629
2020-08-14,19.592374801635742
2020-08-17,19.57318115234375
2020-08-18,18.90155601501465
2020-08-19,18.997499465942383
2020-08-20,18.90155601501465
2020-08-21,18.815202713012695
2020-08-24,19.39088249206543
2020-08-25,19.438858032226562
2020-08-26,18.8919620513916
2020-08-27,19.275745391845703
2020-08-28,19.36210060119629
2020-08-31,19.131826400756836
2020-09-01,19.38129234313965
2020-09-02,19.515613555908203
2020-09-03,19.659536361694336
2020-09-04,20.00494384765625
2020-09-08,19.410072326660156
2020-09-09,19.11263656616211
2020-09-10,18.80560874938965
2020-09-11,18.55614471435547
2020-09-14,19.016691207885742
2020-09-15,19.055070877075195
2020-09-16,18.968719482421875
2020-09-17,18.824798583984375
2020-09-18,18.70006561279297
2020-09-21,17.510324478149414
2020-09-22,17.251266479492188
2020-09-23,16.713964462280273
2020-09-24,17.020994186401367
2020-09-25,17.05937385559082
2020-09-28,17.874921798706055
2020-09-29,17.94208526611328
2020-09-30,17.644649505615234
2020-10-01,17.539106369018555
2020-10-02,18.201141357421875
2020-10-05,18.88236427307129
2020-10-06,19.12223243713379
2020-10-07,19.36210060119629
2020-10-08,19.78426742553711
2020-10-09,19.61156463623047
2020-10-12,19.976160049438477
2020-10-13,19.57318115234375
2020-10-14,19.08385467529297
2020-10-15,19.688318252563477
2020-10-16,19.78426742553711
2020-10-19,19.496427536010742
2020-10-20,19.937782287597656
2020-10-21,20.110485076904297
2020-10-22,21.14671516418457
2020-10-23,20.93562889099121
2020-10-26,21.012388229370117
2020-10-27,20.30238151550293
2020-10-28,19.774673461914062
2020-10-29,20.081703186035156
2020-10-30,20.110485076904297
2020-11-02,20.436704635620117
2020-11-03,21.0953311920166
2020-11-04,19.216318130493164
2020-11-05,19.903995513916016
2020-11-06,19.516571044921875
2020-11-09,22.53849220275879
2020-11-10,23.952594757080078
2020-11-11,23.148685455322266
2020-11-12,22.674091339111328
2020-11-13,23.371458053588867
2020-11-16,24.407821655273438
2020-11-17,24.369077682495117
2020-11-18,23.54579734802246
2020-11-19,23.691082000732422
2020-11-20,23.555484771728516
2020-11-23,23.410200119018555
2020-11-24,24.543418884277344
2020-11-25,24.039766311645508
2020-11-27,23.565168380737305
2020-11-30,22.53849220275879
2020-12-01,22.7806339263916
2020-12-02,23.177743911743164
2020-12-03,23.080888748168945
2020-12-04,23.66202735900879
2020-12-07,23.4005126953125
2020-12-08,23.468311309814453
2020-12-09,23.48768424987793
2020-12-10,23.20680046081543
2020-12-11,23.01308822631836
2020-12-14,22.800003051757812
2020-12-15,23.410200119018555
2020-12-16,23.090572357177734
2020-12-17,22.819374084472656
2020-12-18,22.364151000976562
2020-12-21,21.899240493774414
2020-12-22,21.734582901000977
2020-12-23,22.199493408203125
2020-12-24,22.3060359954834
2020-12-28,22.480377197265625
2020-12-29,22.31572151184082
2020-12-30,22.45132064819336
2020-12-31,22.65471839904785
2021-01-04,22.37383460998535
2021-01-05,22.800003051757812
2021-01-06,24.485305786132812
2021-01-07,24.398136138916016
2021-01-08,23.9622802734375
2021-01-11,24.29159164428711
2021-01-12,24.504676818847656
2021-01-13,24.5531063079834
2021-01-14,25.056758880615234
2021-01-15,25.134244918823242
2021-01-19,25.250471115112305
2021-01-20,24.863048553466797
2021-01-21,24.359392166137695
2021-01-22,24.814619064331055
2021-01-25,24.640275955200195
2021-01-26,24.14630699157715
2021-01-27,23.226171493530273
2021-01-28,23.66202735900879
2021-01-29,22.858118057250977
2021-02-01,23.148685455322266
2021-02-02,23.235858917236328
2021-02-03,22.848430633544922
2021-02-04,23.35208511352539
2021-02-05,23.080888748168945
2021-02-08,23.49736785888672
2021-02-09,23.653629302978516
2021-02-10,23.516902923583984
2021-02-11,23.311813354492188
2021-02-12,23.20438575744629
2021-02-16,23.69269371032715
2021-02-17,23.770824432373047
2021-02-18,23.634098052978516
2021-02-19,23.927082061767578
2021-02-22,24.737672805786133
2021-02-23,24.903697967529297
2021-02-24,25.392004013061523
2021-02-25,25.392004013061523
2021-02-26,25.284576416015625
2021-03-01,25.91938018798828
2021-03-02,25.880313873291016
2021-03-03,26.778799057006836
2021-03-04,26.700668334960938
2021-03-05,27.862842559814453
2021-03-08,28.858989715576172
2021-03-09,28.683198928833008
2021-03-10,29.200803756713867
2021-03-11,29.200803756713867
2021-03-12,29.923500061035156
2021-03-15,28.96641731262207
2021-03-16,28.644134521484375
2021-03-17,28.243722915649414
2021-03-18,28.741796493530273
2021-03-19,28.575773239135742
2021-03-22,27.511260986328125
2021-03-23,26.905757904052734
2021-03-24,26.82762908935547
2021-03-25,27.540559768676758
2021-03-26,28.497642517089844
2021-03-29,27.618688583374023
2021-03-30,27.93120574951172
2021-03-31,27.57962417602539
2021-04-01,27.93120574951172
2021-04-05,27.96050262451172
2021-04-06,27.608922958374023
2021-04-07,27.44289779663086
2021-04-08,27.569856643676758
2021-04-09,27.765180587768555
2021-04-12,27.95073699951172
2021-04-13,27.17921257019043
2021-04-14,27.550323486328125
2021-04-15,27.59915542602539
2021-04-16,27.618688583374023
2021-04-19,27.44289779663086
2021-04-20,26.388153076171875
2021-04-21,26.74949836730957
2021-04-22,26.241661071777344
2021-04-23,27.726116180419922
2021-04-26,27.540559768676758
2021-04-27,27.73587989807129
2021-04-28,27.45266342163086
2021-04-29,27.96050262451172
2021-04-30,27.44289779663086
2021-05-03,28.058164596557617
2021-05-04,27.94998550415039
2021-05-05,27.79262924194336
2021-05-06,28.215518951416016
2021-05-07,28.422046661376953
2021-05-10,27.920480728149414
2021-05-11,27.733623504638672
2021-05-12,27.064868927001953
2021-05-13,28.618738174438477
2021-05-14,28.569562911987305
2021-05-17,28.5203914642334
2021-05-18,28.048330307006836
2021-05-19,28.146677017211914
2021-05-20,28.136842727661133
2021-05-21,28.736751556396484
2021-05-24,28.323698043823242
2021-05-25,27.34023666381836
2021-05-26,27.999155044555664
2021-05-27,28.490888595581055
2021-05-28,28.53022575378418
2021-06-01,28.894107818603516
2021-06-02,28.343368530273438
2021-06-03,28.441715240478516
2021-06-04,28.333532333374023
2021-06-07,28.677745819091797
2021-06-08,29.002286911010742
2021-06-09,28.06800079345703
2021-06-10,27.438583374023438
2021-06-11,27.320568084716797
2021-06-14,26.838672637939453
2021-06-15,26.819002151489258
2021-06-16,27.104206085205078
2021-06-17,25.50116539001465
2021-06-18,24.183326721191406
2021-06-21,24.871747970581055
2021-06-22,24.547204971313477
2021-06-23,24.39968490600586
2021-06-24,24.753732681274414
2021-06-25,24.852079391479492
2021-06-28,24.55704116821289
2021-06-29,24.478363037109375
2021-06-30,24.60621452331543
2021-07-01,24.173490524291992
2021-07-02,23.563743591308594
2021-07-06,23.062179565429688
2021-07-07,22.894990921020508
2021-07-08,22.540945053100586
2021-07-09,23.504735946655273
2021-07-12,23.494901657104492
2021-07-13,22.944164276123047
2021-07-14,22.826147079467773
2021-07-15,23.052343368530273
2021-07-16,22.649124145507812
2021-07-19,22.01970863342285
2021-07-20,22.137725830078125
2021-07-21,22.74747085571289
2021-07-22,22.01970863342285
2021-07-23,22.373756408691406
2021-07-26,22.86548614501953
2021-07-27,22.92449378967285
2021-07-28,23.170358657836914
2021-07-29,23.691593170166016
2021-07-30,23.789941787719727
2021-08-02,23.622751235961914
2021-08-03,24.078943252563477
2021-08-04,23.78142738342285
2021-08-05,24.098777770996094
2021-08-06,24.88223648071289
2021-08-09,24.60455322265625
2021-08-10,25.00124168395996
2021-08-11,25.417762756347656
2021-08-12,25.11033058166504
2021-08-13,25.030994415283203
2021-08-16,25.05082893371582
2021-08-17,24.783063888549805
2021-08-18,24.3367919921875
2021-08-19,24.16819953918457
2021-08-20,24.673973083496094
2021-08-23,24.743396759033203
2021-08-24,24.68389129638672
2021-08-25,24.664058685302734
2021-08-26,24.525217056274414
2021-08-27,25.42768096923828
2021-08-30,25.040910720825195
2021-08-31,25.239255905151367
2021-09-01,25.130165100097656
2021-09-02,24.94173812866211
2021-09-03,24.693809509277344
2021-09-07,24.65414047241211
2021-09-08,24.128528594970703
2021-09-09,24.197948455810547
2021-09-10,23.731842041015625
2021-09-13,23.78142738342285
2021-09-14,23.34507179260254
