Date,Adj Close
2021-09-16,47.57465362548828
2021-09-17,47.59456253051758
2021-09-20,46.5196533203125
2021-09-21,46.07177734375
2021-09-22,46.72866439819336
2021-09-23,47.21635055541992
2021-09-24,47.8234748840332
2021-09-27,48.20168685913086
2021-09-28,47.773712158203125
2021-09-29,48.17182922363281
2021-09-30,47.97277069091797
2021-10-01,48.98796463012695
2021-10-04,49.41593551635742
2021-10-05,49.90362548828125
2021-10-06,49.7841911315918
2021-10-07,50.799381256103516
2021-10-08,50.80933380126953
2021-10-11,50.112632751464844
2021-10-12,49.764286041259766
2021-10-13,49.56522750854492
2021-10-14,49.71451950073242
2021-10-15,49.963340759277344
2021-10-18,49.49555587768555
2021-10-19,49.535369873046875
2021-10-20,49.913578033447266
2021-10-21,50.192256927490234
2021-10-22,50.3813591003418
2021-10-25,50.53065490722656
2021-10-26,49.98324966430664
2021-10-27,49.12730407714844
2021-10-28,50.1723518371582
2021-10-29,49.814048767089844
2021-11-01,50.82923889160156
2021-11-02,50.46098709106445
2021-11-03,51.078060150146484
2021-11-04,53.01886749267578
2021-11-05,54.24306869506836
2021-11-08,53.91462326049805
2021-11-09,53.745426177978516
2021-11-10,53.32740783691406
2021-11-11,53.01886749267578
2021-11-12,52.35202407836914
2021-11-15,51.595611572265625
2021-11-16,52.481414794921875
2021-11-17,52.53117752075195
2021-11-18,52.08330154418945
2021-11-19,52.24254608154297
2021-11-22,52.91933822631836
2021-11-23,52.779998779296875
2021-11-24,52.34207534790039
2021-11-26,51.50603485107422
2021-11-29,51.973819732666016
2021-11-30,52.461509704589844
2021-12-01,52.779998779296875
2021-12-02,53.65999984741211
2021-12-03,53.349998474121094
2021-12-06,54.18000030517578
2021-12-07,54.5
2021-12-08,54.869998931884766
2021-12-09,55.02000045776367
2021-12-10,55.45000076293945
2021-12-13,56.689998626708984
2021-12-14,56.77000045776367
2021-12-15,57.779998779296875
2021-12-16,56.40999984741211
2021-12-17,55.18000030517578
2021-12-20,56.43000030517578
2021-12-21,57.08000183105469
2021-12-22,57.779998779296875
2021-12-23,57.84000015258789
2021-12-27,57.970001220703125
2021-12-28,57.849998474121094
2021-12-29,57.95000076293945
2021-12-30,57.66999816894531
2021-12-31,57.619998931884766
2022-01-03,58.970001220703125
2022-01-04,58.56999969482422
2022-01-05,58.04999923706055
2022-01-06,58.810001373291016
2022-01-07,58.2599983215332
2022-01-10,58.349998474121094
2022-01-11,57.83000183105469
2022-01-12,57.4900016784668
2022-01-13,57.77000045776367
2022-01-14,57.52000045776367
2022-01-18,56.65999984741211
2022-01-19,56.290000915527344
2022-01-20,56.040000915527344
2022-01-21,56.189998626708984
2022-01-24,56.88999938964844
2022-01-25,55.869998931884766
2022-01-26,55.65999984741211
