Date,Adj Close
2021-09-15,41.092716217041016
2021-09-16,41.9596061706543
2021-09-17,42.3880729675293
2021-09-20,40.684181213378906
2021-09-21,40.4649658203125
2021-09-22,40.763893127441406
2021-09-23,40.98310852050781
2021-09-24,41.032928466796875
2021-09-27,41.301963806152344
2021-09-28,40.09628677368164
2021-09-29,40.06639099121094
2021-09-30,38.78099822998047
2021-10-01,38.70128631591797
2021-10-04,38.60164260864258
2021-10-05,38.531890869140625
2021-10-06,38.920501708984375
2021-10-07,39.16960906982422
2021-10-08,38.761070251464844
2021-10-11,38.23296356201172
2021-10-12,38.64149856567383
2021-10-13,38.99024963378906
2021-10-14,40.3553581237793
2021-10-15,39.747535705566406
2021-10-18,40.17599868774414
2021-10-19,40.02653121948242
2021-10-20,40.77385330200195
2021-10-21,40.704105377197266
2021-10-22,40.95321273803711
2021-10-25,40.85356903076172
2021-10-26,40.20589065551758
2021-10-27,39.88703536987305
2021-10-28,40.1162109375
2021-10-29,40.00660705566406
2021-11-01,41.4514274597168
2021-11-02,40.544677734375
2021-11-03,41.40160369873047
2021-11-04,41.351783752441406
2021-11-05,42.248573303222656
2021-11-08,41.849998474121094
2021-11-09,42.619998931884766
2021-11-10,41.470001220703125
2021-11-11,41.88999938964844
2021-11-12,42.650001525878906
2021-11-15,42.25
2021-11-16,43.40999984741211
2021-11-17,43.810001373291016
2021-11-18,44.11000061035156
2021-11-19,43.4900016784668
2021-11-22,42.650001525878906
2021-11-23,43.970001220703125
2021-11-24,43.540000915527344
2021-11-26,42.189998626708984
2021-11-29,41.470001220703125
2021-11-30,39.9900016784668
2021-12-01,39.84000015258789
2021-12-02,42.08000183105469
2021-12-03,42.209999084472656
2021-12-06,44.310001373291016
2021-12-07,44.119998931884766
2021-12-08,44.33000183105469
2021-12-09,43.90999984741211
2021-12-10,44.61000061035156
2021-12-13,43.86000061035156
2021-12-14,43.279998779296875
2021-12-15,44.16999816894531
2021-12-16,43.16999816894531
2021-12-17,41.970001220703125
2021-12-20,40.58000183105469
2021-12-21,41.959999084472656
2021-12-22,43.38999938964844
2021-12-23,43.41999816894531
2021-12-27,44.16999816894531
2021-12-28,44.689998626708984
2021-12-29,45.130001068115234
2021-12-30,44.54999923706055
2021-12-31,44.72999954223633
2022-01-03,43.11000061035156
2022-01-04,43.810001373291016
2022-01-05,43.0
2022-01-06,41.880001068115234
2022-01-07,39.7599983215332
2022-01-10,41.09000015258789
2022-01-11,42.150001525878906
2022-01-12,42.380001068115234
2022-01-13,49.380001068115234
2022-01-14,49.040000915527344
2022-01-18,45.20000076293945
2022-01-19,43.41999816894531
2022-01-20,41.52000045776367
2022-01-21,40.58000183105469
2022-01-24,42.689998626708984
2022-01-25,42.25
2022-01-26,40.220001220703125
