Date,Adj Close
2021-09-14,12.399378776550293
2021-09-15,12.558218002319336
2021-09-16,12.548291206359863
2021-09-17,12.865968704223633
2021-09-20,12.42916202545166
2021-09-21,12.359668731689453
2021-09-22,12.588000297546387
2021-09-23,12.985097885131836
2021-09-24,13.183647155761719
2021-09-27,13.68001937866211
2021-09-28,13.511252403259277
2021-09-29,13.70980167388916
2021-09-30,13.531107902526855
2021-10-01,13.888495445251465
2021-10-04,13.938133239746094
2021-10-05,14.027480125427246
2021-10-06,14.037407875061035
2021-10-07,14.255810737609863
2021-10-08,14.24588394165039
2021-10-11,14.077116966247559
2021-10-12,14.067190170288086
2021-10-13,13.908350944519043
2021-10-14,14.116827011108398
2021-10-15,13.987770080566406
2021-10-18,13.938133239746094
2021-10-19,13.987770080566406
2021-10-20,14.295520782470703
2021-10-21,14.216100692749023
2021-10-22,14.365013122558594
2021-10-25,14.434505462646484
2021-10-26,14.315376281738281
2021-10-27,14.384867668151855
2021-10-28,15.14928150177002
2021-10-29,15.18899154663086
2021-11-01,15.53645133972168
2021-11-02,15.318048477172852
2021-11-03,15.735000610351562
2021-11-04,15.5
2021-11-05,15.8100004196167
2021-11-08,15.84000015258789
2021-11-09,15.84000015258789
2021-11-10,15.90999984741211
2021-11-11,15.960000038146973
2021-11-12,15.760000228881836
2021-11-15,15.720000267028809
2021-11-16,15.710000038146973
2021-11-17,15.600000381469727
2021-11-18,15.680000305175781
2021-11-19,15.8100004196167
2021-11-22,15.989999771118164
2021-11-23,16.15999984741211
2021-11-24,16.1200008392334
2021-11-26,15.369999885559082
2021-11-29,15.3100004196167
2021-11-30,15.029999732971191
2021-12-01,14.989999771118164
2021-12-02,15.470000267028809
2021-12-03,15.229999542236328
2021-12-06,15.510000228881836
2021-12-07,15.319999694824219
2021-12-08,15.329999923706055
2021-12-09,15.069999694824219
2021-12-10,15.0600004196167
2021-12-13,14.829999923706055
2021-12-14,14.970000267028809
2021-12-15,14.90999984741211
2021-12-16,15.359999656677246
2021-12-17,15.289999961853027
2021-12-20,15.029999732971191
2021-12-21,15.59000015258789
2021-12-22,15.8100004196167
2021-12-23,15.920000076293945
2021-12-27,16.1200008392334
2021-12-28,16.06999969482422
2021-12-29,16.09000015258789
2021-12-30,16.110000610351562
2021-12-31,16.09000015258789
2022-01-03,16.25
2022-01-04,16.600000381469727
2022-01-05,16.549999237060547
2022-01-06,17.1299991607666
2022-01-07,17.239999771118164
2022-01-10,17.260000228881836
2022-01-11,17.1299991607666
2022-01-12,17.190000534057617
2022-01-13,17.280000686645508
2022-01-14,17.549999237060547
2022-01-18,17.299999237060547
2022-01-19,16.84000015258789
2022-01-20,16.399999618530273
2022-01-21,16.209999084472656
2022-01-24,16.600000381469727
2022-01-25,16.610000610351562
2022-01-26,16.040000915527344
