Date,Adj Close
2018-10-24,80.8414077758789
2018-10-25,83.6896743774414
2018-10-26,81.97882080078125
2018-10-29,80.02360534667969
2018-10-30,86.10549926757812
2018-10-31,86.04911041259766
2018-11-01,89.22635650634766
2018-11-02,87.69412994384766
2018-11-05,86.96092224121094
2018-11-06,89.34855651855469
2018-11-07,90.72099304199219
2018-11-08,91.22860717773438
2018-11-09,89.56476593017578
2018-11-12,86.75411224365234
2018-11-13,87.81633758544922
2018-11-14,86.78231811523438
2018-11-15,89.50227355957031
2018-11-16,91.83364868164062
2018-11-19,87.5025863647461
2018-11-20,89.54016876220703
2018-11-21,89.78656768798828
2018-11-23,89.37905883789062
2018-11-26,90.81958770751953
2018-11-27,91.29345703125
2018-11-28,93.5679702758789
2018-11-29,91.63461303710938
2018-11-30,93.40684509277344
2018-12-03,95.86144256591797
2018-12-04,90.9048843383789
2018-12-06,90.5636978149414
2018-12-07,87.36990356445312
2018-12-10,87.45518493652344
2018-12-11,87.88166809082031
2018-12-12,88.6493148803711
2018-12-13,87.83428955078125
2018-12-14,84.83003234863281
2018-12-17,84.28982543945312
2018-12-18,85.31336212158203
2018-12-19,82.39440155029297
2018-12-20,81.40876770019531
2018-12-21,81.19078826904297
2018-12-24,76.9829330444336
2018-12-26,81.55093383789062
2018-12-27,83.68329620361328
2018-12-28,83.99604034423828
2018-12-31,84.81105041503906
2019-01-02,86.15682220458984
2019-01-03,81.3234634399414
2019-01-04,86.52642059326172
2019-01-07,87.75845336914062
2019-01-08,86.36532592773438
2019-01-09,88.59245300292969
2019-01-10,88.8104248046875
2019-01-11,89.11369323730469
2019-01-14,87.59735107421875
2019-01-15,87.68264770507812
2019-01-16,86.20420837402344
2019-01-17,88.0617446899414
2019-01-18,90.72482299804688
2019-01-22,88.33656311035156
2019-01-23,87.04768371582031
2019-01-24,93.15097045898438
2019-01-25,96.08889770507812
2019-01-28,96.36372375488281
2019-01-29,95.70980072021484
2019-01-30,100.43889617919922
2019-01-31,100.998046875
2019-02-01,101.36766052246094
2019-02-04,101.43400573730469
2019-02-05,101.19705963134766
2019-02-06,102.18269348144531
2019-02-07,99.96504211425781
2019-02-08,100.07878112792969
2019-02-11,100.09772491455078
2019-02-12,101.5951156616211
2019-02-13,102.23956298828125
2019-02-14,102.24910736083984
2019-02-15,103.25118255615234
2019-02-19,103.31798553466797
2019-02-20,107.71754455566406
2019-02-21,107.83203887939453
2019-02-22,109.26358795166016
2019-02-25,110.4756088256836
2019-02-26,110.81916809082031
2019-02-27,109.65485382080078
2019-02-28,110.21792602539062
2019-03-01,110.49469757080078
2019-03-04,111.38223266601562
2019-03-05,109.97933959960938
2019-03-06,109.27311706542969
2019-03-07,109.39718627929688
2019-03-08,108.74821472167969
2019-03-11,111.59220123291016
2019-03-12,111.34406280517578
2019-03-13,111.54447174072266
2019-03-14,111.84033203125
2019-03-15,114.1594009399414
2019-03-18,114.40753173828125
2019-03-19,114.67475128173828
2019-03-20,114.45523834228516
2019-03-21,118.14857482910156
2019-03-22,115.02786254882812
2019-03-25,113.9494400024414
2019-03-26,114.56021881103516
2019-03-27,112.70877075195312
2019-03-28,112.1075439453125
2019-03-29,113.95899200439453
2019-04-01,116.58344268798828
2019-04-02,116.38302612304688
2019-04-03,118.40626525878906
2019-04-04,118.32991027832031
2019-04-05,118.66392517089844
2019-04-08,119.0265884399414
2019-04-09,116.55481719970703
2019-04-10,117.70957946777344
2019-04-11,117.29920196533203
2019-04-12,117.79545593261719
2019-04-15,116.66934204101562
2019-04-16,118.67347717285156
2019-04-17,118.0722427368164
2019-04-18,118.53031921386719
2019-04-22,117.45189666748047
2019-04-23,117.53780364990234
2019-04-24,119.90458679199219
2019-04-25,119.6850814819336
2019-04-26,120.0477523803711
2019-04-29,120.29588317871094
2019-04-30,121.66059112548828
2019-05-01,120.20997619628906
2019-05-02,122.319091796875
2019-05-03,122.60540771484375
2019-05-06,118.9216079711914
2019-05-07,111.6208267211914
2019-05-08,109.32083892822266
2019-05-09,108.91999816894531
2019-05-10,108.81502532958984
2019-05-13,103.8619613647461
2019-05-14,105.29380798339844
2019-05-15,106.0433578491211
2019-05-16,104.5346450805664
2019-05-17,104.36166381835938
2019-05-20,101.48834991455078
2019-05-21,102.66073608398438
2019-05-22,101.7574234008789
2019-05-23,100.45050048828125
2019-05-24,99.75859832763672
2019-05-28,98.73035430908203
2019-05-29,99.3550033569336
2019-05-30,100.42167663574219
2019-05-31,99.04747009277344
2019-06-03,97.80783081054688
2019-06-04,101.20967102050781
2019-06-05,102.16102600097656
2019-06-06,103.65055084228516
2019-06-07,105.149658203125
2019-06-10,109.03199768066406
2019-06-11,109.77194213867188
2019-06-12,105.80311584472656
2019-06-13,106.6103286743164
2019-06-14,105.4187240600586
2019-06-17,103.71780395507812
2019-06-18,107.25418090820312
2019-06-19,107.87882995605469
2019-06-20,109.34911346435547
2019-06-21,109.483642578125
2019-06-24,108.80135345458984
2019-06-25,108.6572036743164
2019-06-26,112.2896728515625
2019-06-27,113.14495849609375
2019-06-28,113.58699035644531
2019-07-01,116.96963500976562
2019-07-02,114.96118927001953
2019-07-03,114.41344451904297
2019-07-05,113.29871368408203
2019-07-08,112.77017974853516
2019-07-09,113.18338775634766
2019-07-10,114.94197082519531
2019-07-11,115.3744125366211
2019-07-12,118.12279510498047
2019-07-15,118.71861267089844
2019-07-16,117.71918487548828
2019-07-17,120.59249877929688
2019-07-18,128.20339965820312
2019-07-19,126.80999755859375
2019-07-22,131.7974395751953
2019-07-23,134.69956970214844
2019-07-24,137.08277893066406
2019-07-25,134.2478790283203
2019-07-26,134.00765991210938
2019-07-29,134.06533813476562
2019-07-30,134.53619384765625
2019-07-31,130.9998321533203
2019-08-01,131.43228149414062
2019-08-02,128.04005432128906
2019-08-05,121.52462768554688
2019-08-06,130.3463592529297
2019-08-07,128.9049072265625
2019-08-08,131.97042846679688
2019-08-09,130.77880859375
2019-08-12,128.9625701904297
2019-08-13,129.9427490234375
2019-08-14,126.69587707519531
2019-08-15,127.59455108642578
2019-08-16,131.53721618652344
2019-08-19,135.6344451904297
2019-08-20,135.64413452148438
2019-08-21,137.12257385253906
2019-08-22,138.7364044189453
2019-08-23,134.47486877441406
2019-08-26,136.5331573486328
2019-08-27,137.6251220703125
2019-08-28,138.72674560546875
2019-08-29,141.442138671875
2019-08-30,142.9206085205078
2019-09-03,144.88226318359375
2019-09-04,145.57801818847656
2019-09-05,145.91624450683594
2019-09-06,145.89691162109375
2019-09-09,145.44271850585938
2019-09-10,143.74200439453125
2019-09-11,145.57801818847656
2019-09-12,144.57302856445312
2019-09-13,145.2591552734375
2019-09-16,146.09986877441406
2019-09-17,147.46237182617188
2019-09-18,152.66122436523438
2019-09-19,151.92684936523438
2019-09-20,150.2647705078125
2019-09-23,152.27471923828125
2019-09-24,151.23104858398438
2019-09-25,155.183349609375
2019-09-26,156.49755859375
2019-09-27,153.1444091796875
2019-09-30,154.08175659179688
2019-10-01,152.96078491210938
2019-10-02,149.8298797607422
2019-10-03,151.6755828857422
2019-10-04,155.6858673095703
2019-10-07,155.62789916992188
2019-10-08,149.3177490234375
2019-10-09,152.1780548095703
2019-10-10,152.10076904296875
2019-10-11,154.82582092285156
2019-10-14,153.64691162109375
2019-10-15,157.08705139160156
2019-10-16,154.26536560058594
2019-10-17,156.0723876953125
2019-10-18,154.31365966796875
2019-10-21,158.4785614013672
2019-10-22,157.33831787109375
2019-10-23,153.3763427734375
2019-10-24,163.05897521972656
2019-10-25,164.2185821533203
2019-10-28,168.8956298828125
2019-10-29,164.54713439941406
2019-10-30,167.1369171142578
2019-10-31,163.34886169433594
2019-11-01,166.61509704589844
2019-11-04,168.16122436523438
2019-11-05,166.1898956298828
2019-11-06,166.71170043945312
2019-11-07,166.16090393066406
2019-11-08,168.34483337402344
2019-11-11,168.55740356445312
2019-11-12,168.54774475097656
2019-11-13,170.4127655029297
2019-11-14,170.65438842773438
2019-11-15,172.7032012939453
2019-11-18,171.8681182861328
2019-11-19,170.8873748779297
2019-11-20,168.63467407226562
2019-11-21,156.90489196777344
2019-11-22,153.89476013183594
2019-11-25,158.61387634277344
2019-11-26,157.4292449951172
2019-11-27,160.84718322753906
2019-11-29,159.10906982421875
2019-12-02,156.3902587890625
2019-12-03,151.84597778320312
2019-12-04,155.61346435546875
2019-12-05,156.8175048828125
2019-12-06,158.16722106933594
2019-12-09,156.21551513671875
2019-12-10,157.6623077392578
2019-12-11,162.27456665039062
2019-12-12,166.48873901367188
2019-12-13,166.27513122558594
2019-12-16,167.07135009765625
2019-12-17,170.85829162597656
2019-12-18,170.1785430908203
2019-12-19,170.37278747558594
2019-12-20,172.32447814941406
2019-12-23,171.9749298095703
2019-12-24,172.9459228515625
2019-12-26,173.5673828125
2019-12-27,173.3440399169922
2019-12-30,173.19839477539062
2019-12-31,173.0041961669922
2020-01-02,177.27664184570312
2020-01-03,173.8878173828125
2020-01-06,169.9746551513672
2020-01-07,171.3243408203125
2020-01-08,171.54766845703125
2020-01-09,170.4019012451172
2020-01-10,167.99380493164062
2020-01-13,170.02320861816406
2020-01-14,172.33419799804688
2020-01-15,172.76145935058594
2020-01-16,175.66476440429688
2020-01-17,173.54795837402344
2020-01-21,173.62564086914062
2020-01-22,174.90737915039062
2020-01-23,177.25721740722656
2020-01-24,174.1985321044922
2020-01-27,165.37205505371094
2020-01-28,170.82913208007812
2020-01-29,166.74118041992188
2020-01-30,167.90640258789062
2020-01-31,160.93458557128906
2020-02-03,165.00311279296875
2020-02-04,173.61595153808594
2020-02-05,166.31394958496094
2020-02-06,166.7606201171875
2020-02-07,160.31312561035156
2020-02-10,164.0223846435547
2020-02-11,168.02291870117188
2020-02-12,170.8679656982422
2020-02-13,173.5382537841797
2020-02-14,171.1689910888672
2020-02-18,164.32337951660156
2020-02-19,167.9646453857422
2020-02-20,163.25155639648438
2020-02-21,157.22108459472656
2020-02-24,150.0099334716797
2020-02-25,143.8428497314453
2020-02-26,143.7062530517578
2020-02-27,144.40882873535156
2020-02-28,149.99041748046875
2020-03-02,154.89869689941406
2020-03-03,150.08798217773438
2020-03-04,156.82101440429688
2020-03-05,152.89830017089844
2020-03-06,151.91273498535156
2020-03-09,141.4131317138672
2020-03-10,150.82960510253906
2020-03-11,141.4131317138672
2020-03-12,122.32644653320312
2020-03-13,141.8522186279297
2020-03-16,126.36627960205078
2020-03-17,146.00914001464844
2020-03-18,128.82528686523438
2020-03-19,124.27804565429688
2020-03-20,111.2608642578125
2020-03-23,113.54422760009766
2020-03-24,133.06028747558594
2020-03-25,134.14341735839844
2020-03-26,146.135986328125
2020-03-27,138.79798889160156
2020-03-30,145.9018096923828
2020-03-31,140.2616729736328
2020-04-01,128.4252166748047
2020-04-02,129.23513793945312
2020-04-03,124.84402465820312
2020-04-06,144.906494140625
2020-04-07,143.7062530517578
2020-04-08,148.68284606933594
2020-04-09,146.48727416992188
2020-04-13,148.4096221923828
2020-04-14,157.81634521484375
2020-04-15,149.5122833251953
2020-04-16,152.8592529296875
2020-04-17,157.30892944335938
2020-04-20,152.51773071289062
2020-04-21,144.9943084716797
2020-04-22,154.84011840820312
2020-04-23,155.5915069580078
2020-04-24,160.9291229248047
2020-04-27,162.0415496826172
2020-04-28,162.24647521972656
2020-04-29,171.63369750976562
2020-04-30,160.1192169189453
2020-05-01,146.63365173339844
2020-05-04,148.32179260253906
2020-05-05,151.86395263671875
2020-05-06,159.8459930419922
2020-05-07,159.87527465820312
2020-05-08,167.34991455078125
2020-05-11,164.6957244873047
2020-05-12,161.5634307861328
2020-05-13,160.0997314453125
2020-05-14,172.4728546142578
2020-05-15,164.1678924560547
2020-05-18,168.95281982421875
2020-05-19,169.15872192382812
2020-05-20,174.45350646972656
2020-05-21,169.07046508789062
2020-05-22,169.62937927246094
2020-05-26,173.19845581054688
2020-05-27,173.28671264648438
2020-05-28,171.20802307128906
2020-05-29,172.53170776367188
2020-06-01,172.53170776367188
2020-06-02,173.83578491210938
2020-06-03,182.4251251220703
2020-06-04,182.6604461669922
2020-06-05,188.72984313964844
2020-06-08,188.13172912597656
2020-06-09,187.30810546875
2020-06-10,189.0142059326172
2020-06-11,177.0616912841797
2020-06-12,181.0916290283203
2020-06-15,184.0919952392578
2020-06-16,189.22988891601562
2020-06-17,190.11236572265625
2020-06-18,189.96530151367188
2020-06-19,189.33778381347656
2020-06-22,188.12193298339844
2020-06-23,189.4456024169922
2020-06-24,184.94503784179688
2020-06-25,188.6023712158203
2020-06-26,185.8765411376953
2020-06-29,187.9944610595703
2020-06-30,190.69088745117188
2020-07-01,189.38677978515625
2020-07-02,192.6813201904297
2020-07-06,199.62338256835938
2020-07-07,198.74093627929688
2020-07-08,200.5254669189453
2020-07-09,199.62338256835938
2020-07-10,198.3192901611328
2020-07-13,195.68170166015625
2020-07-14,197.01519775390625
2020-07-15,192.22048950195312
2020-07-16,192.22048950195312
2020-07-17,193.35789489746094
2020-07-20,199.0546875
2020-07-21,199.54493713378906
2020-07-22,201.92759704589844
2020-07-23,199.94696044921875
2020-07-24,184.5430450439453
2020-07-27,193.2304229736328
2020-07-28,188.7200469970703
2020-07-29,191.3282012939453
2020-07-30,194.0442352294922
2020-07-31,195.9366455078125
2020-08-03,203.60427856445312
2020-08-04,200.90786743164062
2020-08-05,200.0155792236328
2020-08-06,199.62338256835938
2020-08-07,198.89781188964844
2020-08-10,199.13311767578125
2020-08-11,196.63279724121094
2020-08-12,203.9474639892578
2020-08-13,205.86927795410156
2020-08-14,208.28187561035156
2020-08-17,213.32374572753906
2020-08-18,208.52804565429688
2020-08-19,207.32666015625
2020-08-20,203.69300842285156
2020-08-21,200.85696411132812
2020-08-24,205.17996215820312
2020-08-25,207.07066345214844
2020-08-26,208.9908905029297
2020-08-27,201.3296356201172
2020-08-28,205.4261474609375
2020-08-31,202.0091094970703
2020-09-01,204.77621459960938
2020-09-02,212.25038146972656
2020-09-03,198.33604431152344
2020-09-04,190.41873168945312
2020-09-08,171.80718994140625
2020-09-09,171.79734802246094
2020-09-10,170.48765563964844
2020-09-11,169.31581115722656
2020-09-14,175.3621063232422
2020-09-15,178.00119018554688
2020-09-16,178.05043029785156
2020-09-17,177.73533630371094
2020-09-18,176.22866821289062
2020-09-21,178.33599853515625
2020-09-22,180.50241088867188
2020-09-23,178.03073120117188
2020-09-24,181.7235107421875
2020-09-25,185.0420684814453
2020-09-28,190.30056762695312
2020-09-29,190.37933349609375
2020-09-30,190.78309631347656
2020-10-01,195.94309997558594
2020-10-02,189.0302734375
2020-10-05,196.89833068847656
2020-10-06,196.7801513671875
2020-10-07,199.8032684326172
2020-10-08,203.5354461669922
2020-10-09,207.81903076171875
2020-10-12,211.27548217773438
2020-10-13,216.58322143554688
2020-10-14,212.703369140625
2020-10-15,209.83775329589844
2020-10-16,205.21932983398438
2020-10-19,203.65362548828125
2020-10-20,202.5802459716797
2020-10-21,203.15139770507812
2020-10-22,200.20703125
2020-10-23,200.0691680908203
2020-10-26,195.90374755859375
2020-10-27,195.55906677246094
2020-10-28,187.64178466796875
2020-10-29,198.86776733398438
2020-10-30,194.1705780029297
2020-11-02,199.14352416992188
2020-11-03,207.66151428222656
2020-11-04,217.16421508789062
2020-11-05,224.6186981201172
2020-11-06,228.14402770996094
2020-11-09,228.77427673339844
2020-11-10,220.31536865234375
2020-11-11,229.94610595703125
2020-11-12,229.69992065429688
2020-11-13,233.39710998535156
2020-11-16,239.0120849609375
2020-11-17,239.07139587402344
2020-11-18,237.5885772705078
2020-11-19,240.95953369140625
2020-11-20,239.7930450439453
2020-11-23,247.37522888183594
2020-11-24,247.3060302734375
2020-11-25,246.09999084472656
2020-11-27,251.220703125
2020-11-30,249.08543395996094
2020-12-01,253.72174072265625
2020-12-02,253.3856201171875
2020-12-03,254.44338989257812
2020-12-04,260.6811218261719
2020-12-07,263.64678955078125
2020-12-08,263.884033203125
2020-12-09,253.5536651611328
2020-12-10,253.04949951171875
2020-12-11,254.68063354492188
2020-12-14,257.1520080566406
2020-12-15,258.0219421386719
2020-12-16,257.56719970703125
2020-12-17,256.7071533203125
2020-12-18,259.1488342285156
2020-12-21,257.7846374511719
2020-12-22,254.64108276367188
2020-12-23,249.89602661132812
2020-12-24,256.114013671875
2020-12-28,254.63116455078125
2020-12-29,251.44805908203125
2020-12-30,257.1717834472656
2020-12-31,255.9459686279297
2021-01-04,257.3497314453125
2021-01-05,262.7472229003906
2021-01-06,262.1738586425781
2021-01-07,275.0052490234375
2021-01-08,279.9381408691406
2021-01-11,285.80023193359375
2021-01-12,287.6587219238281
2021-01-13,286.7789001464844
2021-01-14,300.4011535644531
2021-01-15,300.6483154296875
2021-01-19,310.484375
2021-01-20,300.84600830078125
2021-01-21,301.7060241699219
2021-01-22,301.5182189941406
2021-01-25,305.36370849609375
2021-01-26,300.0749206542969
2021-01-27,281.1836853027344
2021-01-28,287.7674560546875
2021-01-29,276.8637390136719
2021-02-01,289.27008056640625
2021-02-02,295.3595275878906
2021-02-03,283.02239990234375
2021-02-04,290.8616027832031
2021-02-05,284.73260498046875
2021-02-08,298.7997131347656
2021-02-09,294.8948974609375
2021-02-10,294.2029113769531
2021-02-11,320.76531982421875
2021-02-12,328.01141357421875
2021-02-16,333.3199157714844
2021-02-17,326.5186767578125
2021-02-18,322.3157653808594
2021-02-19,327.777587890625
2021-02-22,313.3945007324219
2021-02-23,315.9915771484375
2021-02-24,325.55718994140625
2021-02-25,302.12396240234375
2021-02-26,308.5075988769531
2021-03-01,323.13848876953125
2021-03-02,307.1099853515625
2021-03-03,301.15252685546875
2021-03-04,285.1041259765625
2021-03-05,293.281982421875
2021-03-08,271.6429443359375
2021-03-09,291.5274658203125
2021-03-10,280.97064208984375
2021-03-11,293.7676696777344
2021-03-12,291.6959533691406
2021-03-15,296.3449401855469
2021-03-16,299.3088073730469
2021-03-17,302.7187194824219
2021-03-18,286.2143249511719
2021-03-19,290.318115234375
2021-03-22,302.68896484375
2021-03-23,294.4615783691406
2021-03-24,295.2843017578125
2021-03-25,296.791015625
2021-03-26,317.1414794921875
2021-03-29,311.5606994628906
2021-03-30,314.2965393066406
2021-03-31,327.50994873046875
2021-04-01,344.252197265625
2021-04-05,351.97406005859375
2021-04-06,343.5682067871094
2021-04-07,344.9956359863281
2021-04-08,350.9431457519531
2021-04-09,349.7635498046875
2021-04-12,342.08135986328125
2021-04-13,341.11981201171875
2021-04-14,333.55657958984375
2021-04-15,335.5787353515625
2021-04-16,330.0871887207031
2021-04-19,321.55255126953125
2021-04-20,316.13037109375
2021-04-21,328.8878173828125
2021-04-22,322.2364807128906
2021-04-23,329.1653137207031
2021-04-26,332.8726501464844
2021-04-27,327.59912109375
2021-04-28,321.9985656738281
2021-04-29,323.5052490234375
2021-04-30,312.5915832519531
2021-05-03,308.5075988769531
2021-05-04,305.24639892578125
2021-05-05,309.19158935546875
2021-05-06,313.12689208984375
2021-05-07,316.903564453125
2021-05-10,297.2767333984375
2021-05-11,297.65338134765625
2021-05-12,284.2318420410156
2021-05-13,294.1642150878906
2021-05-14,303.99749755859375
2021-05-17,296.0135498046875
2021-05-18,292.2353210449219
2021-05-19,302.1978759765625
2021-05-20,311.5638732910156
2021-05-21,308.3623352050781
2021-05-24,315.7298583984375
2021-05-25,316.0977783203125
2021-05-26,315.57080078125
2021-05-27,314.7256774902344
2021-05-28,315.07366943359375
2021-06-01,313.9202880859375
2021-06-02,313.7810974121094
2021-06-03,307.0101318359375
2021-06-04,315.1730651855469
2021-06-07,316.72412109375
2021-06-08,312.0013427734375
2021-06-09,312.3592834472656
2021-06-10,317.4797668457031
2021-06-11,318.2751770019531
2021-06-14,323.345947265625
2021-06-15,318.75244140625
2021-06-16,314.0893249511719
2021-06-17,316.5948791503906
2021-06-18,302.73480224609375
2021-06-21,307.0399475097656
2021-06-22,306.8510437011719
2021-06-23,309.07818603515625
2021-06-24,314.07940673828125
2021-06-25,314.447265625
2021-06-28,320.4128723144531
2021-06-29,323.3360290527344
2021-06-30,322.3516845703125
2021-07-01,309.9531555175781
2021-07-02,310.03271484375
2021-07-06,309.4659729003906
2021-07-07,305.29998779296875
2021-07-08,301.3527526855469
2021-07-09,306.990234375
2021-07-12,312.2200927734375
2021-07-13,309.82391357421875
2021-07-14,307.3481750488281
2021-07-15,302.00897216796875
2021-07-16,291.5393371582031
2021-07-19,292.6429443359375
2021-07-20,301.0345764160156
2021-07-21,315.063720703125
2021-07-22,312.5581359863281
2021-07-23,318.9214782714844
2021-07-26,316.8036804199219
2021-07-27,307.2288513183594
2021-07-28,313.76123046875
2021-07-29,317.5990905761719
2021-07-30,346.1643981933594
2021-08-02,343.92730712890625
2021-08-03,344.9017028808594
2021-08-04,351.7720642089844
2021-08-05,351.6826171875
2021-08-06,351.3246765136719
2021-08-09,349.505126953125
2021-08-10,340.03973388671875
2021-08-11,340.6959533691406
2021-08-12,326.6270446777344
2021-08-13,327.0459899902344
2021-08-16,328.3526306152344
2021-08-17,321.6297912597656
2021-08-18,316.74224853515625
2021-08-19,321.5300598144531
2021-08-20,319.1560974121094
2021-08-23,327.7043151855469
2021-08-24,327.1656799316406
2021-08-25,333.17034912109375
2021-08-26,332.9010314941406
2021-08-27,342.05767822265625
2021-08-30,341.2397766113281
2021-08-31,339.0952453613281
2021-09-01,334.59674072265625
2021-09-02,336.8509521484375
2021-09-03,340.8807067871094
2021-09-07,340.9405517578125
2021-09-08,335.8934020996094
2021-09-09,346.9452209472656
2021-09-10,349.6782531738281
2021-09-13,354.6954650878906
2021-09-14,355.48345947265625
2021-09-15,366.4056091308594
2021-09-16,371.0736999511719
2021-09-17,368.86932373046875
2021-09-20,354.2765197753906
