Date,Adj Close
2018-05-24,123.3003158569336
2018-05-25,124.53213500976562
2018-05-29,123.56219482421875
2018-05-30,125.5215072631836
2018-05-31,124.25086212158203
2018-06-01,125.74459075927734
2018-06-04,123.66887664794922
2018-06-05,123.00933074951172
2018-06-06,122.96080780029297
2018-06-07,123.44578552246094
2018-06-08,124.81341552734375
2018-06-11,126.345947265625
2018-06-12,126.88912963867188
2018-06-13,125.50209045410156
2018-06-14,125.7542724609375
2018-06-15,126.32654571533203
2018-06-18,125.40510559082031
2018-06-19,123.47489166259766
2018-06-20,124.61943817138672
2018-06-21,124.34785461425781
2018-06-22,124.27996826171875
2018-06-25,120.32254791259766
2018-06-26,119.29439544677734
2018-06-27,117.84916687011719
2018-06-28,117.59699249267578
2018-06-29,117.89766693115234
2018-07-02,118.72212982177734
2018-07-03,118.34385681152344
2018-07-05,117.82007598876953
2018-07-06,118.37295532226562
2018-07-09,120.7396240234375
2018-07-10,120.47773742675781
2018-07-11,118.10134887695312
2018-07-12,117.21870422363281
2018-07-13,118.16925811767578
2018-07-16,117.49027252197266
2018-07-17,117.90735626220703
2018-07-18,117.7812728881836
2018-07-19,117.9267807006836
2018-07-20,117.61637878417969
2018-07-23,118.25655364990234
2018-07-24,113.56198120117188
2018-07-25,115.30789947509766
2018-07-26,115.23998260498047
2018-07-27,115.27880096435547
2018-07-30,114.27005004882812
2018-07-31,116.29725646972656
2018-08-01,115.86077117919922
2018-08-02,118.97087860107422
2018-08-03,117.41582489013672
2018-08-06,117.9406509399414
2018-08-07,119.2430191040039
2018-08-08,118.48491668701172
2018-08-09,118.29053497314453
2018-08-10,117.70738220214844
2018-08-13,116.76463317871094
2018-08-14,118.15445709228516
2018-08-15,117.90176391601562
2018-08-16,118.23223876953125
2018-08-17,118.90283203125
2018-08-20,119.96219635009766
2018-08-21,120.41899871826172
2018-08-22,120.4578857421875
2018-08-23,120.02051544189453
2018-08-24,120.32183074951172
2018-08-27,120.31208801269531
2018-08-28,118.27110290527344
2018-08-29,117.85318756103516
2018-08-30,116.44390869140625
2018-08-31,117.35749816894531
2018-09-04,116.60916137695312
2018-09-05,119.61231994628906
2018-09-06,119.62203216552734
2018-09-07,119.52485656738281
2018-09-10,123.85955047607422
2018-09-11,122.926513671875
2018-09-12,121.76023864746094
2018-09-13,120.38984680175781
2018-09-14,121.06045532226562
2018-09-17,119.0097427368164
2018-09-18,119.92335510253906
2018-09-19,118.65985870361328
2018-09-20,116.05516815185547
2018-09-21,115.65667724609375
2018-09-24,117.01734161376953
2018-09-25,116.46334838867188
2018-09-26,117.68795776367188
2018-09-27,115.12212371826172
2018-09-28,115.5983657836914
2018-10-01,117.68795776367188
2018-10-02,116.9881820678711
2018-10-03,117.26031494140625
2018-10-04,117.63935852050781
2018-10-05,117.02704620361328
2018-10-08,117.68795776367188
2018-10-09,114.84999084472656
2018-10-10,110.7291259765625
2018-10-11,107.19139099121094
2018-10-12,106.21947479248047
2018-10-15,108.39654541015625
2018-10-16,110.69023895263672
2018-10-17,109.04771423339844
2018-10-18,106.79290008544922
2018-10-19,108.49374389648438
2018-10-22,107.949462890625
2018-10-23,105.91818237304688
2018-10-24,103.6730728149414
2018-10-25,104.38258361816406
2018-10-26,103.517578125
2018-10-29,104.09100341796875
2018-10-30,106.67627716064453
2018-10-31,107.50238800048828
2018-11-01,107.78424072265625
2018-11-02,106.91923522949219
2018-11-05,105.7626724243164
2018-11-06,105.77240753173828
2018-11-07,107.93975067138672
2018-11-08,106.41055297851562
2018-11-09,103.94630432128906
2018-11-12,103.43981170654297
2018-11-13,102.68008422851562
2018-11-14,102.48531341552734
2018-11-15,103.79046630859375
2018-11-16,104.23851013183594
2018-11-19,105.68978118896484
2018-11-20,101.65739440917969
2018-11-21,102.90410614013672
2018-11-23,102.67036437988281
2018-11-26,105.1735610961914
2018-11-27,103.18658447265625
2018-11-28,105.81640625
2018-11-29,103.47877502441406
2018-11-30,103.59565734863281
2018-12-03,102.2807388305664
2018-12-04,98.01457977294922
2018-12-06,100.74180603027344
2018-12-07,97.2451171875
2018-12-10,97.31329345703125
2018-12-11,96.09579467773438
2018-12-12,95.74513244628906
2018-12-13,93.37828826904297
2018-12-14,90.28095245361328
2018-12-17,91.24522399902344
2018-12-18,91.13806915283203
2018-12-19,89.50173950195312
2018-12-20,90.0277099609375
2018-12-21,88.48878479003906
2018-12-24,86.36542510986328
2018-12-26,90.25172424316406
2018-12-27,91.36209106445312
2018-12-28,90.80693054199219
2018-12-31,90.62186431884766
2019-01-02,90.816650390625
2019-01-03,88.52774810791016
2019-01-04,90.93354034423828
2019-01-07,90.816650390625
2019-01-08,93.38803100585938
2019-01-09,94.44970703125
2019-01-10,94.57632446289062
2019-01-11,94.94644927978516
2019-01-14,95.46268463134766
2019-01-15,94.55684661865234
2019-01-16,94.43022155761719
2019-01-17,97.32304382324219
2019-01-18,103.35215759277344
2019-01-22,101.10221862792969
2019-01-23,99.24182891845703
2019-01-24,100.04051208496094
2019-01-25,101.64764404296875
2019-01-28,101.73529815673828
2019-01-29,102.55347442626953
2019-01-30,104.19954681396484
2019-01-31,104.25799560546875
2019-02-01,105.0274658203125
2019-02-04,105.81640625
2019-02-05,106.67352294921875
2019-02-06,105.81640625
2019-02-07,106.29481506347656
2019-02-08,106.69512939453125
2019-02-11,107.03683471679688
2019-02-12,108.85282897949219
2019-02-13,108.4427719116211
2019-02-14,109.45817565917969
2019-02-15,110.90316772460938
2019-02-19,111.11796569824219
2019-02-20,111.09843444824219
2019-02-21,108.81379699707031
2019-02-22,106.52913665771484
2019-02-25,104.84980773925781
2019-02-26,105.44539642333984
2019-02-27,104.47882080078125
2019-02-28,105.12319946289062
2019-03-01,104.68383026123047
2019-03-04,103.58056640625
2019-03-05,100.41720581054688
2019-03-06,100.7979736328125
2019-03-07,99.48967742919922
2019-03-08,99.37252807617188
2019-03-11,102.13558959960938
2019-03-12,101.43260955810547
2019-03-13,102.9264144897461
2019-03-14,101.67669677734375
2019-03-15,100.8565673828125
2019-03-18,101.66691589355469
2019-03-19,98.12279510498047
2019-03-20,97.33195495605469
2019-03-21,97.69319915771484
2019-03-22,95.23280334472656
2019-03-25,94.30528259277344
2019-03-26,95.7697982788086
2019-03-27,96.75591278076172
2019-03-28,98.59144592285156
2019-03-29,98.89410400390625
2019-04-01,101.0030288696289
2019-04-02,100.7784652709961
2019-04-03,101.09089660644531
2019-04-04,101.8133773803711
2019-04-05,102.20392608642578
2019-04-08,101.5497817993164
2019-04-09,100.56365203857422
2019-04-10,99.95832061767578
2019-04-11,102.22344207763672
2019-04-12,104.1566162109375
2019-04-15,103.0045394897461
2019-04-16,97.90799713134766
2019-04-17,96.17987823486328
2019-04-18,94.91061401367188
2019-04-22,96.28726196289062
2019-04-23,95.67216491699219
2019-04-24,96.17011260986328
2019-04-25,94.55912780761719
2019-04-26,95.9943618774414
2019-04-29,93.34847259521484
2019-04-30,92.24520111083984
2019-05-01,89.63834381103516
2019-05-02,92.50717163085938
2019-05-03,93.95625305175781
2019-05-06,94.65143585205078
2019-05-07,93.98564147949219
2019-05-08,93.29045867919922
2019-05-09,93.40797424316406
2019-05-10,93.0750503540039
2019-05-13,91.58679962158203
2019-05-14,93.6331558227539
2019-05-15,93.5450439453125
2019-05-16,94.53394317626953
2019-05-17,94.01500701904297
2019-05-20,95.44454193115234
2019-05-21,93.75064849853516
2019-05-22,90.98953247070312
2019-05-23,89.12919616699219
2019-05-24,87.39617156982422
2019-05-28,83.96925354003906
2019-05-29,83.06846618652344
2019-05-30,83.71467590332031
2019-05-31,83.36219787597656
2019-06-03,83.50904846191406
2019-06-04,86.64224243164062
2019-06-05,86.6226577758789
2019-06-06,85.90789794921875
2019-06-07,85.5652084350586
2019-06-10,86.78910827636719
2019-06-11,86.07434844970703
2019-06-12,86.85765075683594
2019-06-13,88.17947387695312
2019-06-14,88.95296478271484
2019-06-17,88.18923950195312
2019-06-18,88.00322723388672
2019-06-19,87.63115692138672
2019-06-20,88.9725570678711
2019-06-21,87.05347442626953
2019-06-24,85.50646209716797
2019-06-25,85.9764404296875
2019-06-26,86.50517272949219
2019-06-27,87.81720733642578
2019-06-28,89.50128173828125
2019-07-01,89.33482360839844
2019-07-02,88.38507080078125
2019-07-03,89.50128173828125
2019-07-05,88.96276092529297
2019-07-08,87.35700225830078
2019-07-09,87.0045166015625
2019-07-10,85.80020141601562
2019-07-11,85.927490234375
2019-07-12,90.99932098388672
2019-07-15,90.64683532714844
2019-07-16,95.6893081665039
2019-07-17,95.72846984863281
2019-07-18,97.1579818725586
2019-07-19,101.57380676269531
2019-07-22,100.93738555908203
2019-07-23,102.01441192626953
2019-07-24,100.6044921875
2019-07-25,100.0072250366211
2019-07-26,100.79051208496094
2019-07-29,99.72327423095703
2019-07-30,100.49678039550781
2019-07-31,100.232421875
2019-08-01,99.35877990722656
2019-08-02,99.80050659179688
2019-08-05,95.11822509765625
2019-08-06,96.1292724609375
2019-08-07,95.61885070800781
2019-08-08,97.45445251464844
2019-08-09,96.89494323730469
2019-08-12,96.61027526855469
2019-08-13,99.23116302490234
2019-08-14,95.7071762084961
2019-08-15,93.60653686523438
2019-08-16,96.21762084960938
2019-08-19,97.68023681640625
2019-08-20,98.33789825439453
2019-08-21,100.05573272705078
2019-08-22,99.91829681396484
2019-08-23,97.31702423095703
2019-08-26,98.89742279052734
2019-08-27,98.80908966064453
2019-08-28,102.0582046508789
2019-08-29,104.93434143066406
2019-08-30,106.0533676147461
2019-09-03,104.6889419555664
2019-09-04,106.82886505126953
2019-09-05,110.37247467041016
2019-09-06,108.70372772216797
2019-09-09,111.77618408203125
2019-09-10,114.10258483886719
2019-09-11,113.62161254882812
2019-09-12,112.39459991455078
2019-09-13,112.84613800048828
2019-09-16,112.8853988647461
2019-09-17,112.8068618774414
2019-09-18,112.53201293945312
2019-09-19,111.02033233642578
2019-09-20,112.05103302001953
2019-09-23,111.36390686035156
2019-09-24,110.44117736816406
2019-09-25,111.80561828613281
2019-09-26,111.60929870605469
2019-09-27,108.99821472167969
2019-09-30,108.61538696289062
2019-10-01,106.41658020019531
2019-10-02,104.7183837890625
2019-10-03,106.77977752685547
2019-10-04,106.58345031738281
2019-10-07,106.1220932006836
2019-10-08,104.04106903076172
2019-10-09,104.08032989501953
2019-10-10,105.60184478759766
2019-10-11,108.3208999633789
2019-10-14,107.56505584716797
2019-10-15,109.54790496826172
2019-10-16,113.52344512939453
2019-10-17,114.04369354248047
2019-10-18,113.45471954345703
2019-10-21,113.25841522216797
2019-10-22,115.18236541748047
2019-10-23,114.70137023925781
2019-10-24,113.63141632080078
2019-10-25,114.60322570800781
2019-10-28,114.64248657226562
2019-10-29,116.82166290283203
2019-10-30,115.53575134277344
2019-10-31,115.39832305908203
2019-11-01,117.69530487060547
2019-11-04,118.44132232666016
2019-11-05,117.68548583984375
2019-11-06,117.71492004394531
2019-11-07,118.64949035644531
2019-11-08,118.02973175048828
2019-11-11,116.25898742675781
2019-11-12,116.60330200195312
2019-11-13,114.62596130371094
2019-11-14,114.97028350830078
2019-11-15,113.85865020751953
2019-11-18,114.25214385986328
2019-11-19,114.25214385986328
2019-11-20,113.51432800292969
2019-11-21,113.9275131225586
2019-11-22,114.4292221069336
2019-11-25,115.45230865478516
2019-11-26,115.57035827636719
2019-11-27,114.7440185546875
2019-11-29,113.7406005859375
2019-12-02,112.46172332763672
2019-12-03,109.7957763671875
2019-12-04,109.97284698486328
2019-12-05,111.61571502685547
2019-12-06,112.58961486816406
2019-12-09,112.62896728515625
2019-12-10,111.13367462158203
2019-12-11,109.57935333251953
2019-12-12,110.62211608886719
2019-12-13,111.1631851196289
2019-12-16,112.62896728515625
2019-12-17,112.73716735839844
2019-12-18,113.64221954345703
2019-12-19,113.64221954345703
2019-12-20,114.82271575927734
2019-12-23,114.49808502197266
2019-12-24,114.66532135009766
2019-12-26,114.85223388671875
2019-12-27,114.78338623046875
2019-12-30,114.68499755859375
2019-12-31,114.88175201416016
2020-01-02,115.6097183227539
2020-01-03,115.12767791748047
2020-01-06,113.13068389892578
2020-01-07,115.73760223388672
2020-01-08,116.82955932617188
2020-01-09,117.09516906738281
2020-01-10,117.14435577392578
2020-01-13,116.57379150390625
2020-01-14,117.05582427978516
2020-01-15,117.10501098632812
2020-01-16,117.81331634521484
2020-01-17,112.81587982177734
2020-01-21,113.97669219970703
2020-01-22,112.44206237792969
2020-01-23,114.60629272460938
2020-01-24,113.82913970947266
2020-01-27,112.94376373291016
2020-01-28,111.02545928955078
2020-01-29,110.11058807373047
2020-01-30,109.86465454101562
2020-01-31,106.17561340332031
2020-02-03,108.64480590820312
2020-02-04,111.44847106933594
2020-02-05,110.30733489990234
2020-02-06,110.47496795654297
2020-02-07,110.95816040039062
2020-02-10,110.51441955566406
2020-02-11,110.84970092773438
2020-02-12,112.37818145751953
2020-02-13,112.6444320678711
2020-02-14,108.54217529296875
2020-02-18,108.08856201171875
2020-02-19,108.58162689208984
2020-02-20,108.43370056152344
2020-02-21,108.17730712890625
2020-02-24,103.88768768310547
2020-02-25,99.86431884765625
2020-02-26,99.27265167236328
2020-02-27,95.4465103149414
2020-02-28,95.10137176513672
2020-03-02,95.21971130371094
2020-03-03,93.22772216796875
2020-03-04,96.68902587890625
2020-03-05,91.79786682128906
2020-03-06,91.93592834472656
2020-03-09,84.54003143310547
2020-03-10,90.86103820800781
2020-03-11,87.09407043457031
2020-03-12,82.23250579833984
2020-03-13,86.67005157470703
2020-03-16,74.33369445800781
2020-03-17,84.10613250732422
2020-03-18,83.49473571777344
2020-03-19,82.92278289794922
2020-03-20,79.51080322265625
2020-03-23,77.94288635253906
2020-03-24,84.78656005859375
2020-03-25,90.34827423095703
2020-03-26,92.42898559570312
2020-03-27,88.80992889404297
2020-03-30,92.2613296508789
2020-03-31,90.94979858398438
2020-04-01,89.24382019042969
2020-04-02,89.61853790283203
2020-04-03,88.51409149169922
2020-04-06,95.58456420898438
2020-04-07,97.08345794677734
2020-04-08,97.45819854736328
2020-04-09,97.81318664550781
2020-04-13,93.61231994628906
2020-04-14,96.53123474121094
2020-04-15,99.42057037353516
2020-04-16,102.30989837646484
2020-04-17,106.08675384521484
2020-04-20,99.48959350585938
2020-04-21,98.49361419677734
2020-04-22,98.85848236083984
2020-04-23,99.46987915039062
2020-04-24,100.18973541259766
2020-04-27,103.1974105834961
2020-04-28,103.95671844482422
2020-04-29,104.22296905517578
2020-04-30,99.71641540527344
2020-05-01,99.46987915039062
2020-05-04,98.98667907714844
2020-05-05,99.63751983642578
2020-05-06,98.41473388671875
2020-05-07,98.97833251953125
2020-05-08,102.0930404663086
2020-05-11,102.04359436035156
2020-05-12,98.70148468017578
2020-05-13,96.87220764160156
2020-05-14,97.58413696289062
2020-05-15,97.04029846191406
2020-05-18,101.48987579345703
2020-05-19,100.9361572265625
2020-05-20,103.83332061767578
2020-05-21,104.9209976196289
2020-05-22,107.24465942382812
2020-05-26,113.25653076171875
2020-05-27,118.18071746826172
2020-05-28,117.54789733886719
2020-05-29,118.32904052734375
2020-06-01,114.26510620117188
2020-06-02,116.4602279663086
2020-06-03,114.6606216430664
2020-06-04,116.2822494506836
2020-06-05,119.3870620727539
2020-06-08,120.64282989501953
2020-06-09,118.46747589111328
2020-06-10,117.65666198730469
2020-06-11,111.47669982910156
2020-06-12,112.82145690917969
2020-06-15,114.3837661743164
2020-06-16,115.3824462890625
2020-06-17,118.47736358642578
2020-06-18,117.96320343017578
2020-06-19,116.2822494506836
2020-06-22,115.8175048828125
2020-06-23,118.50702667236328
2020-06-24,115.72850799560547
2020-06-25,117.06340026855469
2020-06-26,117.96320343017578
2020-06-29,118.73446655273438
2020-06-30,118.99153900146484
2020-07-01,116.33169555664062
2020-07-02,116.93485260009766
2020-07-06,119.4859390258789
2020-07-07,122.65009307861328
2020-07-08,124.4991455078125
2020-07-09,123.59932708740234
2020-07-10,126.2097396850586
2020-07-13,124.2420425415039
2020-07-14,127.24796295166016
2020-07-15,128.87948608398438
2020-07-16,131.0647430419922
2020-07-17,135.28688049316406
2020-07-20,132.8939971923828
2020-07-21,131.53933715820312
2020-07-22,130.67910766601562
2020-07-23,129.996826171875
2020-07-24,129.32443237304688
2020-07-27,128.889404296875
2020-07-28,126.54593658447266
2020-07-29,128.7509307861328
2020-07-30,127.59403991699219
2020-07-31,127.95001220703125
2020-08-03,129.15634155273438
2020-08-04,130.68898010253906
2020-08-05,130.3626708984375
2020-08-06,132.66139221191406
2020-08-07,134.70248413085938
2020-08-10,135.44558715820312
2020-08-11,136.42652893066406
2020-08-12,136.0500030517578
2020-08-13,135.4555206298828
2020-08-14,135.93112182617188
2020-08-17,138.14064025878906
2020-08-18,136.73367309570312
2020-08-19,137.00120544433594
2020-08-20,137.44708251953125
2020-08-21,140.12229919433594
2020-08-24,140.3303680419922
2020-08-25,139.64671325683594
2020-08-26,140.89512634277344
2020-08-27,141.4896240234375
2020-08-28,140.4492645263672
2020-08-31,139.2503662109375
2020-09-01,139.6764373779297
2020-09-02,140.2709197998047
2020-09-03,137.00120544433594
2020-09-04,135.36634826660156
2020-09-08,134.1476287841797
2020-09-09,136.783203125
2020-09-10,134.7520294189453
2020-09-11,133.88011169433594
2020-09-14,130.80856323242188
2020-09-15,131.75973510742188
2020-09-16,130.3230438232422
2020-09-17,133.20635986328125
2020-09-18,130.41221618652344
2020-09-21,130.0159149169922
2020-09-22,127.78653717041016
2020-09-23,128.44046020507812
2020-09-24,129.65919494628906
2020-09-25,128.1432342529297
2020-09-28,129.35205078125
2020-09-29,127.44966125488281
2020-09-30,125.22030639648438
2020-10-01,124.06104278564453
2020-10-02,126.32012176513672
2020-10-05,129.35205078125
2020-10-06,129.35205078125
2020-10-07,131.353515625
2020-10-08,134.05845642089844
2020-10-09,133.9792022705078
2020-10-12,136.5058135986328
2020-10-13,137.2191925048828
2020-10-14,138.72523498535156
2020-10-15,140.53843688964844
2020-10-16,126.86506652832031
2020-10-19,122.80270385742188
2020-10-20,121.93077087402344
2020-10-21,124.01150512695312
2020-10-22,126.30030822753906
2020-10-23,127.78653717041016
2020-10-26,126.10213470458984
2020-10-27,125.17076873779297
2020-10-28,122.44599914550781
2020-10-29,121.21737670898438
2020-10-30,120.62288665771484
2020-11-02,121.30655670166016
2020-11-03,127.53883361816406
2020-11-04,124.78434753417969
2020-11-05,125.07230377197266
2020-11-06,123.6722412109375
2020-11-09,123.43392944335938
2020-11-10,127.78305053710938
2020-11-11,127.05819702148438
2020-11-12,126.09503936767578
2020-11-13,128.23980712890625
2020-11-16,131.65557861328125
2020-11-17,132.10238647460938
2020-11-18,131.27825927734375
2020-11-19,132.83718872070312
2020-11-20,132.89675903320312
2020-11-23,132.88682556152344
2020-11-24,135.71673583984375
2020-11-25,134.8926239013672
2020-11-27,134.33653259277344
2020-11-30,134.32662963867188
2020-12-01,134.70394897460938
2020-12-02,134.078369140625
2020-12-03,133.43296813964844
2020-12-04,136.27281188964844
2020-12-07,137.5437774658203
2020-12-08,138.63601684570312
2020-12-09,138.5267791748047
2020-12-10,136.0543670654297
2020-12-11,137.9111785888672
2020-12-14,132.83718872070312
2020-12-15,135.140869140625
2020-12-16,136.709716796875
2020-12-17,137.73245239257812
2020-12-18,139.47010803222656
2020-12-21,139.787841796875
2020-12-22,138.87432861328125
2020-12-23,137.46435546875
2020-12-24,136.4515380859375
2020-12-28,135.77633666992188
2020-12-29,135.140869140625
2020-12-30,134.48550415039062
2020-12-31,135.68695068359375
2021-01-04,133.8896942138672
2021-01-05,137.0969696044922
2021-01-06,146.25196838378906
2021-01-07,147.4236602783203
2021-01-08,148.29745483398438
2021-01-11,147.0959930419922
2021-01-12,147.97970581054688
2021-01-13,148.16836547851562
2021-01-14,150.87913513183594
2021-01-15,150.44223022460938
2021-01-19,147.4733123779297
2021-01-20,148.96273803710938
2021-01-21,146.2619171142578
2021-01-22,145.11007690429688
2021-01-25,145.7058563232422
2021-01-26,142.44898986816406
2021-01-27,134.7734375
2021-01-28,135.8160400390625
2021-01-29,133.7109832763672
2021-02-01,135.94512939453125
2021-02-02,139.60914611816406
2021-02-03,138.07005310058594
2021-02-04,141.35340881347656
2021-02-05,143.92037963867188
2021-02-08,145.28347778320312
2021-02-09,147.6017303466797
2021-02-10,145.97994995117188
2021-02-11,146.57693481445312
2021-02-12,147.5718994140625
2021-02-16,145.58197021484375
2021-02-17,143.09458923339844
2021-02-18,146.15904235839844
2021-02-19,145.8207550048828
2021-02-22,144.81585693359375
2021-02-23,143.78109741210938
2021-02-24,145.92025756835938
2021-02-25,145.74114990234375
2021-02-26,146.12918090820312
2021-03-01,148.636474609375
2021-03-02,149.9697265625
2021-03-03,151.82034301757812
2021-03-04,148.53697204589844
2021-03-05,154.84503173828125
2021-03-08,158.58602905273438
2021-03-09,159.87948608398438
2021-03-10,156.20809936523438
2021-03-11,158.48654174804688
2021-03-12,162.00868225097656
2021-03-15,160.64561462402344
2021-03-16,157.3721923828125
2021-03-17,159.09347534179688
2021-03-18,161.27243041992188
2021-03-19,161.49130249023438
2021-03-22,157.61099243164062
2021-03-23,155.16339111328125
2021-03-24,158.725341796875
2021-03-25,160.60580444335938
2021-03-26,166.05816650390625
2021-03-29,166.4959259033203
2021-03-30,168.48585510253906
2021-03-31,167.22227478027344
2021-04-01,168.94354248046875
2021-04-05,170.20712280273438
2021-04-06,168.44606018066406
2021-04-07,168.4560089111328
2021-04-08,166.76458740234375
2021-04-09,168.6549835205078
2021-04-12,170.6349639892578
2021-04-13,169.5504608154297
2021-04-14,168.32666015625
2021-04-15,168.9136962890625
2021-04-16,171.2916259765625
2021-04-19,166.0880126953125
2021-04-20,167.520751953125
2021-04-21,165.9387664794922
2021-04-22,168.73458862304688
2021-04-23,168.34654235839844
2021-04-26,166.913818359375
2021-04-27,168.7843475341797
2021-04-28,168.06796264648438
2021-04-29,171.15234375
2021-04-30,169.8489532470703
2021-05-03,173.2218475341797
2021-05-04,175.6793975830078
2021-05-05,172.77410888671875
2021-05-06,174.3189697265625
2021-05-07,177.6777801513672
2021-05-10,179.87046813964844
2021-05-11,175.85386657714844
2021-05-12,172.60467529296875
2021-05-13,175.4053497314453
2021-05-14,175.90370178222656
2021-05-17,175.48509216308594
2021-05-18,172.85385131835938
2021-05-19,170.71099853515625
2021-05-20,169.255859375
2021-05-21,170.12295532226562
2021-05-24,170.52162170410156
2021-05-25,167.1129913330078
2021-05-26,168.87710571289062
2021-05-27,171.68772888183594
2021-05-28,170.97012329101562
2021-06-01,171.56813049316406
2021-06-02,169.5249481201172
2021-06-03,168.94686889648438
2021-06-04,166.52496337890625
2021-06-07,163.02662658691406
2021-06-08,164.94024658203125
2021-06-09,165.02992248535156
2021-06-10,163.65451049804688
2021-06-11,164.70103454589844
2021-06-14,164.0631561279297
2021-06-15,166.2259521484375
2021-06-16,163.96348571777344
2021-06-17,158.10302734375
2021-06-18,155.3721160888672
2021-06-21,159.1595001220703
2021-06-22,159.81732177734375
2021-06-23,158.71099853515625
2021-06-24,159.95684814453125
2021-06-25,161.4618377685547
2021-06-28,161.2425537109375
2021-06-29,161.12295532226562
2021-06-30,162.40866088867188
2021-07-01,166.3854217529297
2021-07-02,164.76083374023438
2021-07-06,162.4784393310547
2021-07-07,166.3854217529297
2021-07-08,161.77078247070312
2021-07-09,165.22926330566406
2021-07-12,164.90037536621094
2021-07-13,166.35552978515625
2021-07-14,169.0664825439453
2021-07-15,167.2026824951172
2021-07-16,164.4020233154297
2021-07-19,159.14952087402344
2021-07-20,163.79405212402344
2021-07-21,163.08642578125
2021-07-22,163.11631774902344
2021-07-23,166.6943817138672
2021-07-26,165.00003051757812
2021-07-27,164.840576171875
2021-07-28,163.9435577392578
2021-07-29,166.85385131835938
2021-07-30,167.89039611816406
2021-08-02,166.9136505126953
2021-08-03,170.6511993408203
2021-08-04,167.0830841064453
2021-08-05,166.6138153076172
2021-08-06,166.79354858398438
2021-08-09,165.11611938476562
2021-08-10,166.86343383789062
2021-08-11,172.49476623535156
2021-08-12,172.88417053222656
2021-08-13,175.34039306640625
2021-08-16,176.53855895996094
2021-08-17,174.60153198242188
2021-08-18,172.98402404785156
2021-08-19,171.26666259765625
2021-08-20,174.2221221923828
2021-08-23,174.63148498535156
2021-08-24,173.7927703857422
2021-08-25,174.94102478027344
2021-08-26,174.68141174316406
2021-08-27,179.28433227539062
2021-08-30,182.42950439453125
2021-08-31,177.1276397705078
2021-09-01,178.86497497558594
2021-09-02,182.64915466308594
2021-09-03,180.802001953125
2021-09-07,179.04470825195312
2021-09-08,176.87802124023438
2021-09-09,172.49476623535156
2021-09-10,173.51319885253906
2021-09-13,171.4364013671875
2021-09-14,167.891845703125
2021-09-15,171.72596740722656
2021-09-16,170.92718505859375
2021-09-17,168.4609832763672
