Date,Adj Close
2018-08-17,29.755701065063477
2018-08-20,29.94109344482422
2018-08-21,29.663005828857422
2018-08-22,29.84840202331543
2018-08-23,29.89474868774414
2018-08-24,29.755701065063477
2018-08-27,29.802051544189453
2018-08-28,29.47760772705078
2018-08-29,29.755701065063477
2018-08-30,29.7093505859375
2018-08-31,29.94109344482422
2018-09-04,29.98744010925293
2018-09-05,29.94109344482422
2018-09-06,31.146150588989258
2018-09-07,31.146150588989258
2018-09-10,30.914405822753906
2018-09-11,30.775365829467773
2018-09-12,30.868064880371094
2018-09-13,30.82171630859375
2018-09-14,30.82171630859375
2018-09-17,30.82171630859375
2018-09-18,30.868064880371094
2018-09-19,30.775365829467773
2018-09-20,30.868064880371094
2018-09-21,32.119476318359375
2018-09-24,31.377897262573242
2018-09-25,31.28519630432129
2018-09-26,31.192506790161133
2018-09-27,31.341083526611328
2018-09-28,31.387516021728516
2018-10-01,31.24821662902832
2018-10-02,31.350366592407227
2018-10-03,31.48965835571289
2018-10-04,31.26679039001465
2018-10-05,31.33180046081543
2018-10-08,30.746763229370117
2018-10-09,30.913917541503906
2018-10-10,30.718902587890625
2018-10-11,30.55175018310547
2018-10-12,30.895349502563477
2018-10-15,30.477458953857422
2018-10-16,30.913917541503906
2018-10-17,30.737476348876953
2018-10-18,31.025348663330078
2018-10-19,31.071779251098633
2018-10-22,31.46179962158203
2018-10-23,31.276077270507812
2018-10-24,31.136783599853516
2018-10-25,30.960344314575195
2018-10-26,31.034637451171875
2018-10-29,31.053205490112305
2018-10-30,30.988197326660156
2018-10-31,30.737476348876953
2018-11-01,30.653900146484375
2018-11-02,31.173921585083008
2018-11-05,30.886056900024414
2018-11-06,30.700336456298828
2018-11-07,30.988197326660156
2018-11-08,30.886056900024414
2018-11-09,30.746763229370117
2018-11-12,30.737476348876953
2018-11-13,31.090351104736328
2018-11-14,30.458887100219727
2018-11-15,30.97891616821289
2018-11-16,30.839622497558594
2018-11-19,31.034637451171875
2018-11-20,30.709619522094727
2018-11-21,30.858198165893555
2018-11-23,31.081069946289062
2018-11-26,30.783905029296875
2018-11-27,30.802480697631836
2018-11-28,30.951061248779297
2018-11-29,30.997493743896484
2018-11-30,30.6910457611084
2018-12-03,30.821048736572266
2018-12-04,30.20815658569336
2018-12-06,30.078147888183594
2018-12-07,30.133874893188477
2018-12-10,30.347450256347656
2018-12-11,30.36602210998535
2018-12-12,30.737476348876953
2018-12-13,30.022436141967773
2018-12-14,29.94814682006836
2018-12-17,29.80885124206543
2018-12-18,29.390966415405273
2018-12-19,28.97308921813965
2018-12-20,28.815223693847656
2018-12-21,28.68521499633789
2018-12-24,27.747303009033203
2018-12-26,28.11875343322754
2018-12-27,27.895442962646484
2018-12-28,27.755870819091797
2018-12-31,27.448816299438477
2019-01-02,27.68143081665039
2019-01-03,27.923357009887695
2019-01-04,28.67703628540039
2019-01-07,28.61190414428711
2019-01-08,28.007097244262695
2019-01-09,27.932661056518555
2019-01-10,27.923357009887695
2019-01-11,27.70004653930664
2019-01-14,27.21619987487793
2019-01-15,27.634912490844727
2019-01-16,28.12805938720703
2019-01-17,28.221101760864258
2019-01-18,28.239715576171875
2019-01-22,27.0859375
2019-01-23,27.904747009277344
2019-01-24,28.267629623413086
2019-01-25,27.746566772460938
2019-01-28,27.495336532592773
2019-01-29,27.78378677368164
2019-01-30,27.914051055908203
2019-01-31,27.541866302490234
2019-02-01,27.867530822753906
2019-02-04,27.8768310546875
2019-02-05,28.17458152770996
2019-02-06,27.634912490844727
2019-02-07,27.72795867919922
2019-02-08,27.541866302490234
2019-02-11,27.634912490844727
2019-02-12,27.77448081970215
2019-02-13,27.81170082092285
2019-02-14,27.365076065063477
2019-02-15,27.904747009277344
2019-02-19,28.63051414489746
2019-02-20,28.239715576171875
2019-02-21,28.314151763916016
2019-02-22,28.36067771911621
2019-02-25,28.36067771911621
2019-02-26,28.797998428344727
2019-02-27,28.18389129638672
2019-02-28,28.155973434448242
2019-03-01,28.118749618530273
2019-03-04,28.118749618530273
2019-03-05,27.914051055908203
2019-03-06,27.77448081970215
2019-03-07,27.39299201965332
2019-03-08,27.40229606628418
2019-03-11,27.793087005615234
2019-03-12,27.634912490844727
2019-03-13,27.411598205566406
2019-03-14,26.86262321472168
2019-03-15,26.695138931274414
2019-03-18,26.267122268676758
2019-03-19,26.062416076660156
2019-03-20,26.211294174194336
2019-03-21,25.792583465576172
2019-03-22,25.290128707885742
2019-03-25,25.48552894592285
2019-03-26,25.44831085205078
2019-03-27,25.290128707885742
2019-03-28,25.234176635742188
2019-03-29,25.37405776977539
2019-04-01,25.886947631835938
2019-04-02,25.504613876342773
2019-04-03,25.196880340576172
2019-04-04,25.37405776977539
2019-04-05,26.20400619506836
2019-04-08,25.933576583862305
2019-04-09,25.849645614624023
2019-04-10,26.092105865478516
2019-04-11,25.830997467041016
2019-04-12,26.35321044921875
2019-04-15,26.026824951171875
2019-04-16,25.849645614624023
2019-04-17,25.840320587158203
2019-04-18,25.58854103088379
2019-04-22,25.504613876342773
2019-04-23,25.45798683166504
2019-04-24,25.178226470947266
2019-04-25,25.178226470947266
2019-04-26,25.18755531311035
2019-04-29,25.103626251220703
2019-04-30,25.905597686767578
2019-05-01,25.318105697631836
2019-05-02,25.318105697631836
2019-05-03,25.681793212890625
2019-05-06,25.37405776977539
2019-05-07,25.094301223754883
2019-05-08,25.178226470947266
2019-05-09,25.12227439880371
2019-05-10,25.178226470947266
2019-05-13,25.15025520324707
2019-05-14,24.38558006286621
2019-05-15,24.450855255126953
2019-05-16,24.66533851623535
2019-05-17,24.33895492553711
2019-05-20,24.394901275634766
2019-05-21,24.432207107543945
2019-05-22,24.60938835144043
2019-05-23,24.00324249267578
2019-05-24,24.040544509887695
2019-05-28,24.161773681640625
2019-05-29,23.9659423828125
2019-05-30,24.15244483947754
2019-05-31,24.031217575073242
2019-06-03,24.19907569885254
2019-06-04,25.25282859802246
2019-06-05,24.749263763427734
2019-06-06,25.840320587158203
2019-06-07,26.42781639099121
2019-06-10,27.24843406677246
2019-06-11,27.229785919189453
2019-06-12,26.88475227355957
2019-06-13,27.41629409790039
2019-06-14,27.826602935791016
2019-06-17,27.947830200195312
2019-06-18,28.09703826904297
2019-06-19,28.143665313720703
2019-06-20,28.39544677734375
2019-06-21,27.742673873901367
2019-06-24,27.817277908325195
2019-06-25,28.106361389160156
2019-06-26,27.761329650878906
2019-06-27,28.135089874267578
2019-06-28,28.350006103515625
2019-07-01,27.854768753051758
2019-07-02,28.41541290283203
2019-07-03,28.705081939697266
2019-07-05,28.30328941345215
2019-07-08,28.359350204467773
2019-07-09,28.49016761779785
2019-07-10,28.779830932617188
2019-07-11,29.546051025390625
2019-07-12,29.630149841308594
2019-07-15,30.144071578979492
2019-07-16,29.060155868530273
2019-07-17,28.94803237915039
2019-07-18,29.15359878540039
2019-07-19,29.340482711791992
2019-07-22,29.23769760131836
2019-07-23,28.9947509765625
2019-07-24,28.966718673706055
2019-07-25,28.95737075805664
2019-07-26,29.489986419677734
2019-07-29,29.433923721313477
2019-07-30,29.87309455871582
2019-07-31,29.80768585205078
2019-08-01,29.863752365112305
2019-08-02,29.929157257080078
2019-08-05,28.050994873046875
2019-08-06,28.714427947998047
2019-08-07,28.163124084472656
2019-08-08,28.770490646362305
2019-08-09,28.807865142822266
2019-08-12,29.64883804321289
2019-08-13,30.172109603881836
2019-08-14,29.555395126342773
2019-08-15,30.03194236755371
2019-08-16,29.87309455871582
2019-08-19,29.99456787109375
2019-08-20,29.80768585205078
2019-08-21,29.97588348388672
2019-08-22,29.9011287689209
2019-08-23,29.219011306762695
2019-08-26,29.5927734375
2019-08-27,29.321792602539062
2019-08-28,28.94803237915039
2019-08-29,28.97606086730957
2019-08-30,27.89214324951172
2019-09-03,28.15378189086914
2019-09-04,28.583608627319336
2019-09-05,28.79852294921875
2019-09-06,28.677051544189453
2019-09-09,29.471302032470703
2019-09-10,29.46195411682129
2019-09-11,29.854408264160156
2019-09-12,30.62996482849121
2019-09-13,31.115859985351562
2019-09-16,31.508317947387695
2019-09-17,31.55503273010254
2019-09-18,31.966176986694336
2019-09-19,32.05027389526367
2019-09-20,30.957008361816406
2019-09-23,31.078481674194336
2019-09-24,31.3868465423584
2019-09-25,31.470930099487305
2019-09-26,31.639427185058594
2019-09-27,31.704952239990234
2019-09-30,31.845369338989258
2019-10-01,31.798564910888672
2019-10-02,31.4990177154541
2019-10-03,31.37733268737793
2019-10-04,31.798564910888672
2019-10-07,31.770479202270508
2019-10-08,31.779842376708984
2019-10-09,31.807924270629883
2019-10-10,32.04194641113281
2019-10-11,31.78920555114746
2019-10-14,31.920246124267578
2019-10-15,32.00450134277344
2019-10-16,31.751752853393555
2019-10-17,31.96706199645996
2019-10-18,30.90928840637207
2019-10-21,31.227556228637695
2019-10-22,31.358612060546875
2019-10-23,29.954490661621094
2019-10-24,29.860881805419922
2019-10-25,29.673667907714844
2019-10-28,29.785999298095703
2019-10-29,30.001291275024414
2019-10-30,30.488056182861328
2019-10-31,30.750152587890625
2019-11-01,30.73143768310547
2019-11-04,31.068422317504883
2019-11-05,30.890565872192383
2019-11-06,30.843765258789062
2019-11-07,31.02161979675293
2019-11-08,30.81568145751953
2019-11-11,29.879600524902344
2019-11-12,30.076181411743164
2019-11-13,29.392841339111328
2019-11-14,29.411563873291016
2019-11-15,29.54261589050293
2019-11-18,29.533252716064453
2019-11-19,30.52549934387207
2019-11-20,30.703353881835938
2019-11-21,31.545820236206055
2019-11-22,31.358612060546875
2019-11-25,31.068422317504883
2019-11-26,31.751752853393555
2019-11-27,31.545820236206055
2019-11-29,31.695592880249023
2019-12-02,31.536457061767578
2019-12-03,30.881210327148438
2019-12-04,30.665910720825195
2019-12-05,30.79696273803711
2019-12-06,30.843765258789062
2019-12-09,32.556785583496094
2019-12-10,33.399261474609375
2019-12-11,33.811126708984375
2019-12-12,33.44606399536133
2019-12-13,33.46478271484375
2019-12-16,32.93122482299805
2019-12-17,32.7720832824707
2019-12-18,33.04354476928711
2019-12-19,32.687835693359375
2019-12-20,32.697200775146484
2019-12-23,32.725276947021484
2019-12-24,32.65975570678711
2019-12-26,32.99761199951172
2019-12-27,33.73903274536133
2019-12-30,33.64517593383789
2019-12-31,33.62641143798828
2020-01-02,33.79533767700195
2020-01-03,33.62641143798828
2020-01-06,33.66394805908203
2020-01-07,33.7578010559082
2020-01-08,33.95487976074219
2020-01-09,33.31670379638672
2020-01-10,33.72026062011719
2020-01-13,34.05812072753906
2020-01-14,34.25519943237305
2020-01-15,35.081085205078125
2020-01-16,35.653564453125
2020-01-17,34.996612548828125
2020-01-21,35.37202072143555
2020-01-22,34.49920654296875
2020-01-23,34.696292877197266
2020-01-24,34.6212158203125
2020-01-27,34.79014587402344
2020-01-28,35.034156799316406
2020-01-29,34.96846008300781
2020-01-30,34.74322509765625
2020-01-31,33.77656936645508
2020-02-03,33.81410598754883
2020-02-04,33.59825134277344
2020-02-05,33.851646423339844
2020-02-06,34.27397155761719
2020-02-07,34.24581527709961
2020-02-10,33.51378631591797
2020-02-11,33.5044059753418
2020-02-12,34.048736572265625
2020-02-13,35.099849700927734
2020-02-14,35.099849700927734
2020-02-18,34.34904479980469
2020-02-19,34.180118560791016
2020-02-20,33.64517593383789
2020-02-21,33.51378631591797
2020-02-24,33.11023712158203
2020-02-25,31.965267181396484
2020-02-26,31.439706802368164
2020-02-27,31.092464447021484
2020-02-28,30.56690216064453
2020-03-02,31.364625930786133
2020-03-03,30.707674026489258
2020-03-04,30.89537239074707
2020-03-05,30.491825103759766
2020-03-06,30.107040405273438
2020-03-09,28.905759811401367
2020-03-10,28.098648071289062
2020-03-11,28.295734405517578
2020-03-12,27.68570899963379
2020-03-13,28.370813369750977
2020-03-16,21.5948543548584
2020-03-17,23.021373748779297
2020-03-18,22.523967742919922
2020-03-19,25.527162551879883
2020-03-20,27.160152435302734
2020-03-23,25.320693969726562
2020-03-24,28.7462158203125
2020-03-25,29.3843936920166
2020-03-26,29.5726375579834
2020-03-27,25.534868240356445
2020-03-30,27.963172912597656
2020-03-31,29.21497917175293
2020-04-01,25.600751876831055
2020-04-02,27.106678009033203
2020-04-03,27.774934768676758
2020-04-06,28.52789878845215
2020-04-07,26.447837829589844
2020-04-08,26.861968994140625
2020-04-09,27.389041900634766
2020-04-13,26.68313980102539
2020-04-14,26.956085205078125
2020-04-15,25.977235794067383
2020-04-16,25.327804565429688
2020-04-17,26.53254508972168
2020-04-20,26.250185012817383
2020-04-21,24.659547805786133
2020-04-22,25.337217330932617
2020-04-23,25.883113861083984
2020-04-24,26.16547393798828
2020-04-27,27.81258201599121
2020-04-28,28.518484115600586
2020-04-29,30.33500862121582
2020-04-30,27.586694717407227
2020-05-01,27.869056701660156
2020-05-04,27.106678009033203
2020-05-05,26.372541427612305
2020-05-06,25.977235794067383
2020-05-07,27.08785629272461
2020-05-08,27.81258201599121
2020-05-11,27.62434196472168
2020-05-12,27.294923782348633
2020-05-13,26.16547393798828
2020-05-14,26.07135581970215
2020-05-15,26.46666145324707
2020-05-18,28.79143524169922
2020-05-19,28.499664306640625
2020-05-20,28.198474884033203
2020-05-21,28.85732078552246
2020-05-22,29.5726375579834
2020-05-26,28.706727981567383
2020-05-27,29.3843936920166
2020-05-28,30.024410247802734
2020-05-29,30.2032413482666
2020-06-01,29.22438621520996
2020-06-02,29.073795318603516
2020-06-03,29.638519287109375
2020-06-04,29.440868377685547
2020-06-05,29.591459274291992
2020-06-08,30.570308685302734
2020-06-09,30.156179428100586
2020-06-10,29.99617576599121
2020-06-11,28.706727981567383
2020-06-12,28.35848045349121
2020-06-15,30.49501609802246
2020-06-16,31.295040130615234
2020-06-17,29.732641220092773
2020-06-18,28.960853576660156
2020-06-19,28.25495147705078
2020-06-22,29.149089813232422
2020-06-23,28.396127700805664
2020-06-24,27.332571029663086
2020-06-25,28.201168060302734
2020-06-26,26.841623306274414
2020-06-29,28.69211769104004
2020-06-30,29.419097900390625
2020-07-01,29.87228012084961
2020-07-02,30.212167739868164
2020-07-06,30.07054901123047
2020-07-07,29.796749114990234
2020-07-08,29.825077056884766
2020-07-09,29.041444778442383
2020-07-10,29.92892837524414
2020-07-13,30.07999038696289
2020-07-14,30.665348052978516
2020-07-15,31.382890701293945
2020-07-16,28.295581817626953
2020-07-17,29.201948165893555
2020-07-20,29.891162872314453
2020-07-21,30.618144989013672
2020-07-22,30.35378646850586
2020-07-23,29.692895889282227
2020-07-24,29.409656524658203
2020-07-27,30.0988712310791
2020-07-28,29.59848403930664
2020-07-29,29.891162872314453
2020-07-30,29.456863403320312
2020-07-31,28.493852615356445
2020-08-03,29.013120651245117
2020-08-04,29.57959747314453
2020-08-05,30.806970596313477
2020-08-06,30.561492919921875
2020-08-07,30.608699798583984
2020-08-10,30.561492919921875
2020-08-11,30.240488052368164
2020-08-12,30.552053451538086
2020-08-13,29.758983612060547
2020-08-14,29.268037796020508
2020-08-17,29.541833877563477
2020-08-18,29.154739379882812
2020-08-19,29.419097900390625
2020-08-20,30.712554931640625
2020-08-21,30.637025833129883
2020-08-24,30.523733139038086
2020-08-25,30.495405197143555
2020-08-26,30.212167739868164
2020-08-27,30.495405197143555
2020-08-28,31.014677047729492
2020-08-31,30.5142879486084
2020-09-01,29.98557472229004
2020-09-02,28.531614303588867
2020-09-03,28.47496795654297
2020-09-04,28.59770393371582
2020-09-08,28.607145309448242
2020-09-09,28.98479652404785
2020-09-10,28.59770393371582
2020-09-11,28.65435028076172
2020-09-14,29.31524085998535
2020-09-15,29.211387634277344
2020-09-16,28.559938430786133
2020-09-17,28.69211769104004
2020-09-18,28.32390785217285
2020-09-21,27.46474838256836
2020-09-22,27.85184097290039
2020-09-23,26.152408599853516
2020-09-24,25.252559661865234
2020-09-25,26.285017013549805
2020-09-28,27.014366149902344
2020-09-29,27.146974563598633
2020-09-30,27.109086990356445
2020-10-01,27.137500762939453
2020-10-02,27.828964233398438
2020-10-05,28.473064422607422
2020-10-06,28.226791381835938
2020-10-07,29.742324829101562
2020-10-08,29.45816421508789
2020-10-09,29.52446746826172
2020-10-12,29.72338104248047
2020-10-13,28.975088119506836
2020-10-14,29.07927894592285
2020-10-15,29.15505599975586
2020-10-16,29.098222732543945
2020-10-19,28.42570686340332
2020-10-20,28.785646438598633
2020-10-21,28.918254852294922
2020-10-22,29.382387161254883
2020-10-23,29.28766441345215
2020-10-26,29.003503799438477
2020-10-27,29.1834716796875
2020-10-28,27.810020446777344
2020-10-29,27.26064109802246
2020-10-30,27.35536003112793
2020-11-02,26.749147415161133
2020-11-03,27.75318717956543
2020-11-04,27.080669403076172
2020-11-05,27.667938232421875
2020-11-06,27.39324951171875
2020-11-09,27.06172752380371
2020-11-10,29.55288314819336
2020-11-11,29.742324829101562
2020-11-12,29.268720626831055
2020-11-13,29.732851028442383
2020-11-16,30.75583839416504
2020-11-17,30.215927124023438
2020-11-18,29.202417373657227
2020-11-19,29.306608200073242
2020-11-20,29.4865779876709
2020-11-23,29.4865779876709
2020-11-24,30.48114585876465
2020-11-25,30.310649871826172
2020-11-27,30.452730178833008
2020-11-30,29.35396957397461
2020-12-01,30.16857147216797
2020-12-02,29.17399787902832
2020-12-03,29.59077262878418
2020-12-04,29.51499366760254
2020-12-07,29.55288314819336
2020-12-08,30.03595733642578
2020-12-09,29.865463256835938
2020-12-10,29.742324829101562
2020-12-11,29.647602081298828
2020-12-14,29.76127052307129
2020-12-15,29.647602081298828
2020-12-16,30.08332061767578
2020-12-17,29.83704376220703
2020-12-18,29.571828842163086
2020-12-21,29.297138214111328
2020-12-22,29.647602081298828
2020-12-23,29.8190860748291
2020-12-24,29.961990356445312
2020-12-28,30.15252685546875
2020-12-29,29.209367752075195
2020-12-30,29.523754119873047
2020-12-31,29.552335739135742
2021-01-04,29.152206420898438
2021-01-05,29.133153915405273
2021-01-06,29.237947463989258
2021-01-07,29.714290618896484
2021-01-08,29.361797332763672
2021-01-11,29.533283233642578
2021-01-12,30.266849517822266
2021-01-13,29.685710906982422
2021-01-14,29.86672019958496
2021-01-15,29.533283233642578
2021-01-19,29.50469970703125
2021-01-20,29.552335739135742
2021-01-21,29.552335739135742
2021-01-22,29.476119995117188
2021-01-25,29.209367752075195
2021-01-26,29.075992584228516
2021-01-27,28.666336059570312
2021-01-28,28.65680694580078
2021-01-29,28.294788360595703
2021-02-01,28.294788360595703
2021-02-02,29.056936264038086
2021-02-03,29.199840545654297
2021-02-04,29.095046997070312
2021-02-05,29.428483963012695
2021-02-08,30.143001556396484
2021-02-09,29.037883758544922
2021-02-10,28.847347259521484
2021-02-11,28.752079010009766
2021-02-12,28.65680694580078
2021-02-16,27.99945831298828
2021-02-17,28.44721794128418
2021-02-18,28.17093849182129
2021-02-19,28.25667953491211
2021-02-22,28.399585723876953
2021-02-23,28.428163528442383
2021-02-24,28.771133422851562
2021-02-25,28.837820053100586
2021-02-26,28.237627029418945
2021-03-01,28.21857261657715
2021-03-02,28.523433685302734
2021-03-03,28.371004104614258
2021-03-04,27.75175666809082
2021-03-05,28.67586326599121
2021-03-08,29.247474670410156
2021-03-09,29.29511070251465
2021-03-10,29.628549575805664
2021-03-11,29.723817825317383
2021-03-12,29.533283233642578
2021-03-15,29.438011169433594
2021-03-16,29.86672019958496
2021-03-17,29.314163208007812
2021-03-18,29.26652717590332
2021-03-19,28.637754440307617
2021-03-22,28.380531311035156
2021-03-23,27.27541160583496
2021-03-24,27.646961212158203
2021-03-25,28.068761825561523
2021-03-26,28.749387741088867
2021-03-29,28.50973129272461
2021-03-30,28.53849220275879
2021-03-31,28.624767303466797
2021-04-01,28.289247512817383
2021-04-05,28.135866165161133
2021-04-06,28.04958724975586
2021-04-07,27.69489288330078
2021-04-08,28.011241912841797
2021-04-09,27.924962997436523
2021-04-12,27.714067459106445
2021-04-13,27.80992889404297
2021-04-14,27.9920711517334
2021-04-15,28.040000915527344
2021-04-16,28.107107162475586
2021-04-19,28.135866165161133
2021-04-20,27.72365379333496
2021-04-21,28.260486602783203
2021-04-22,27.714067459106445
2021-04-23,28.202970504760742
2021-04-26,28.490556716918945
2021-04-27,28.68228530883789
2021-04-28,28.643939971923828
2021-04-29,28.90277099609375
2021-04-30,28.73021697998047
2021-05-03,29.391674041748047
2021-05-04,29.372499465942383
2021-05-05,30.244853973388672
2021-05-06,29.58340072631836
2021-05-07,29.631330490112305
2021-05-10,30.244853973388672
2021-05-11,29.88057518005371
2021-05-12,29.650503158569336
2021-05-13,30.369478225708008
2021-05-14,30.58037757873535
2021-05-17,31.184314727783203
2021-05-18,30.963829040527344
2021-05-19,30.225683212280273
2021-05-20,30.599550247192383
2021-05-21,31.107627868652344
2021-05-24,30.772104263305664
2021-05-25,30.04354476928711
2021-05-26,30.503686904907227
2021-05-27,30.666654586791992
2021-05-28,30.676240921020508
2021-06-01,31.35686683654785
2021-06-02,31.404800415039062
2021-06-03,31.62529182434082
2021-06-04,31.299352645874023
2021-06-07,31.270591735839844
2021-06-08,31.07886505126953
2021-06-09,30.963829040527344
2021-06-10,30.618722915649414
2021-06-11,30.513275146484375
2021-06-14,32.85233688354492
2021-06-15,34.40531921386719
2021-06-16,32.84274673461914
2021-06-17,32.909854888916016
2021-06-18,32.40177917480469
2021-06-21,32.67978286743164
2021-06-22,32.42095184326172
2021-06-23,33.10158157348633
2021-06-24,34.39529800415039
2021-06-25,34.29802322387695
2021-06-28,33.94784927368164
2021-06-29,34.04512023925781
2021-06-30,34.628746032714844
2021-07-01,34.09375
2021-07-02,33.792213439941406
2021-07-06,33.549034118652344
2021-07-07,33.60739517211914
2021-07-08,33.16967010498047
2021-07-09,33.31557846069336
2021-07-12,33.51985168457031
2021-07-13,33.75330352783203
2021-07-14,33.85057067871094
2021-07-15,34.31747817993164
2021-07-16,34.22020721435547
2021-07-19,34.11320877075195
2021-07-20,34.66765594482422
2021-07-21,34.97892379760742
2021-07-22,35.28047180175781
2021-07-23,35.50419235229492
2021-07-26,35.96137237548828
2021-07-27,36.07809829711914
2021-07-28,36.21427536010742
2021-07-29,35.65010452270508
2021-07-30,36.77845764160156
2021-08-02,36.389366149902344
2021-08-03,36.05864334106445
2021-08-04,35.630645751953125
2021-08-05,36.33100128173828
2021-08-06,35.78628158569336
2021-08-09,35.88355255126953
2021-08-10,35.708465576171875
2021-08-11,36.01973342895508
2021-08-12,35.922462463378906
2021-08-13,36.010009765625
2021-08-16,35.68900680541992
2021-08-17,34.97892379760742
2021-08-18,34.920562744140625
2021-08-19,35.05674743652344
2021-08-20,35.17346954345703
2021-08-23,35.513916015625
2021-08-24,35.99055480957031
2021-08-25,36.26291275024414
2021-08-26,36.117008209228516
2021-08-27,36.632545471191406
2021-08-30,36.62281799316406
2021-08-31,36.31155014038086
2021-09-01,35.708465576171875
2021-09-02,35.941917419433594
2021-09-03,35.416648864746094
2021-09-07,35.591739654541016
2021-09-08,35.28047180175781
2021-09-09,35.0178337097168
2021-09-10,34.813568115234375
2021-09-13,35.26101303100586
2021-09-14,34.78438186645508
