Date,Adj Close
2018-04-09,56.09807586669922
2018-04-10,57.181610107421875
2018-04-11,57.378623962402344
2018-04-12,57.427886962890625
2018-04-13,57.427886962890625
2018-04-16,57.96965408325195
2018-04-17,58.7577018737793
2018-04-18,58.8561897277832
2018-04-19,58.7577018737793
2018-04-20,57.87115478515625
2018-04-23,57.8218994140625
2018-04-24,57.32938003540039
2018-04-25,56.9846076965332
2018-04-26,56.63985824584961
2018-04-27,56.29508590698242
2018-04-30,55.01453399658203
2018-05-01,54.965274810791016
2018-05-02,54.81752395629883
2018-05-03,54.57126998901367
2018-05-04,54.965274810791016
2018-05-07,55.55630111694336
2018-05-08,56.63985824584961
2018-05-09,56.73835754394531
2018-05-10,55.31004333496094
2018-05-11,55.01453399658203
2018-05-14,54.47275924682617
2018-05-15,54.620513916015625
2018-05-16,54.86677551269531
2018-05-17,55.65480422973633
2018-05-18,56.14733123779297
2018-05-21,56.63985824584961
2018-05-22,55.70405960083008
2018-05-23,55.457801818847656
2018-05-24,55.457801818847656
2018-05-25,54.76826858520508
2018-05-29,54.47275924682617
2018-05-30,56.19658279418945
2018-05-31,55.26079177856445
2018-06-01,55.55630111694336
2018-06-04,56.29508590698242
2018-06-05,56.68909454345703
2018-06-06,57.427886962890625
2018-06-07,57.77264404296875
2018-06-08,57.57563400268555
2018-06-11,57.62489700317383
2018-06-12,57.427886962890625
2018-06-13,57.03386688232422
2018-06-14,57.32938003540039
2018-06-15,57.47712707519531
2018-06-18,57.723384857177734
2018-06-19,57.67414474487305
2018-06-20,58.41292953491211
2018-06-21,57.57563400268555
2018-06-22,57.723384857177734
2018-06-25,56.59060287475586
2018-06-26,57.32938003540039
2018-06-27,56.9846076965332
2018-06-28,56.59060287475586
2018-06-29,56.83685302734375
2018-07-02,57.57563400268555
2018-07-03,57.21067428588867
2018-07-05,58.83822250366211
2018-07-06,59.2820930480957
2018-07-09,59.67665481567383
2018-07-10,59.97256851196289
2018-07-11,59.5780143737793
2018-07-12,60.95896530151367
2018-07-13,60.515071868896484
2018-07-16,59.4300537109375
2018-07-17,59.62733459472656
2018-07-18,59.824615478515625
2018-07-19,60.07120895385742
2018-07-20,60.26848602294922
2018-07-23,61.40283966064453
2018-07-24,61.69875717163086
2018-07-25,61.748077392578125
2018-07-26,61.846710205078125
2018-07-27,60.712364196777344
2018-07-30,60.16984939575195
2018-07-31,61.40283966064453
2018-08-01,60.66304016113281
2018-08-02,61.10691833496094
2018-08-03,60.26848602294922
2018-08-06,60.613731384277344
2018-08-07,61.99467468261719
2018-08-08,64.756591796875
2018-08-09,65.20043182373047
2018-08-10,64.65792846679688
2018-08-13,64.60860443115234
2018-08-14,66.03886413574219
2018-08-15,65.49635314941406
2018-08-16,65.89092254638672
2018-08-17,66.92662811279297
2018-08-20,67.81438446044922
2018-08-21,68.80078125
2018-08-22,67.91300964355469
2018-08-23,67.56778717041016
2018-08-24,67.56778717041016
2018-08-27,67.71575164794922
2018-08-28,67.27186584472656
2018-08-29,67.27186584472656
2018-08-30,66.97594451904297
2018-08-31,66.72935485839844
2018-09-04,67.1732177734375
2018-09-05,67.3705062866211
2018-09-06,67.51846313476562
2018-09-07,66.97594451904297
2018-09-10,66.63070678710938
2018-09-11,66.13752746582031
2018-09-12,65.59500122070312
2018-09-13,65.49635314941406
2018-09-14,66.18682861328125
2018-09-17,66.18682861328125
2018-09-18,65.98955535888672
2018-09-19,65.34840393066406
2018-09-20,66.92662811279297
2018-09-21,66.87730407714844
2018-09-24,66.23614501953125
2018-09-25,66.5813980102539
2018-09-26,65.54566955566406
2018-09-27,66.38411712646484
2018-09-28,67.12391662597656
2018-10-01,66.768798828125
2018-10-02,65.54422760009766
2018-10-03,66.01824951171875
2018-10-04,65.42572784423828
2018-10-05,64.39865112304688
2018-10-08,64.38878631591797
2018-10-09,63.9740104675293
2018-10-10,61.82114028930664
2018-10-11,59.94477081298828
2018-10-12,60.231170654296875
2018-10-15,60.64593505859375
2018-10-16,62.5914306640625
2018-10-17,62.40379333496094
2018-10-18,61.317481994628906
2018-10-19,61.524864196777344
2018-10-22,62.08777618408203
2018-10-23,61.20884704589844
2018-10-24,59.4016227722168
2018-10-25,60.14228820800781
2018-10-26,60.102779388427734
2018-10-29,59.431243896484375
2018-10-30,61.050838470458984
2018-10-31,60.45830535888672
2018-11-01,62.27541732788086
2018-11-02,63.12471389770508
2018-11-05,63.45061492919922
2018-11-06,63.203712463378906
2018-11-07,64.29991149902344
2018-11-08,64.37891387939453
2018-11-09,64.48755645751953
2018-11-12,62.156898498535156
2018-11-13,62.07790756225586
2018-11-14,61.11008834838867
2018-11-15,62.986454010009766
2018-11-16,67.70697021484375
2018-11-19,67.4897232055664
2018-11-20,67.01570129394531
2018-11-21,67.3909683227539
2018-11-23,67.23295593261719
2018-11-26,68.1908950805664
2018-11-27,67.24282836914062
2018-11-28,69.18832397460938
2018-11-29,68.60565185546875
2018-11-30,69.40557861328125
2018-12-03,69.19819641113281
2018-12-04,65.63311767578125
2018-12-06,65.75163269042969
2018-12-07,65.13933563232422
2018-12-10,65.38622283935547
2018-12-11,66.03802490234375
2018-12-12,66.68981170654297
2018-12-13,65.92938232421875
2018-12-14,65.8602523803711
2018-12-17,64.66532135009766
2018-12-18,64.56653594970703
2018-12-19,63.24322509765625
2018-12-20,64.21101379394531
2018-12-21,64.7640609741211
2018-12-24,62.45317840576172
2018-12-26,64.64555358886719
2018-12-27,64.24065399169922
2018-12-28,64.37891387939453
2018-12-31,65.12945556640625
2019-01-02,64.08136749267578
2019-01-03,62.983856201171875
2019-01-04,63.774871826171875
2019-01-07,63.93306350708008
2019-01-08,64.81306457519531
2019-01-09,65.07013702392578
2019-01-10,65.35686492919922
2019-01-11,65.01079559326172
2019-01-14,64.44720458984375
2019-01-15,64.63507080078125
2019-01-16,64.40766906738281
2019-01-17,64.51641845703125
2019-01-18,65.23821258544922
2019-01-22,63.952816009521484
2019-01-23,63.35957717895508
2019-01-24,64.23958587646484
2019-01-25,64.08136749267578
2019-01-28,63.36946487426758
2019-01-29,63.09261703491211
2019-01-30,63.35957717895508
2019-01-31,64.37800598144531
2019-02-01,64.14070892333984
2019-02-04,64.46698760986328
2019-02-05,64.98114776611328
2019-02-06,65.01079559326172
2019-02-07,64.50652313232422
2019-02-08,65.82159423828125
2019-02-11,64.93169403076172
2019-02-12,66.34561920166016
2019-02-13,67.35416412353516
2019-02-14,66.56315612792969
2019-02-15,68.18470764160156
2019-02-19,68.48135375976562
2019-02-20,69.5887451171875
2019-02-21,68.89663696289062
2019-02-22,69.21302032470703
2019-02-25,69.14380645751953
2019-02-26,68.89663696289062
2019-02-27,68.66919708251953
2019-02-28,68.4121322631836
2019-03-01,68.16493225097656
2019-03-04,68.04627990722656
2019-03-05,67.9869613647461
2019-03-06,67.27506256103516
2019-03-07,66.64226531982422
2019-03-08,66.57303619384766
2019-03-11,67.56180572509766
2019-03-12,67.03775024414062
2019-03-13,67.58157348632812
2019-03-14,67.7101058959961
2019-03-15,68.6098861694336
2019-03-18,68.5802230834961
2019-03-19,68.53077697753906
2019-03-20,68.52088928222656
2019-03-21,70.0831298828125
2019-03-22,67.9869613647461
2019-03-25,66.71147155761719
2019-03-26,66.19730377197266
2019-03-27,65.56449890136719
2019-03-28,65.39641571044922
2019-03-29,66.27641296386719
2019-04-01,67.7002182006836
2019-04-02,67.72991180419922
2019-04-03,67.93779754638672
2019-04-04,68.67033386230469
2019-04-05,69.61075592041016
2019-04-08,69.61075592041016
2019-04-09,68.95740509033203
2019-04-10,70.47198486328125
2019-04-11,70.76895141601562
2019-04-12,71.58067321777344
2019-04-15,71.35301208496094
2019-04-16,71.59058380126953
2019-04-17,71.71925354003906
2019-04-18,72.22412872314453
2019-04-22,71.73907470703125
2019-04-23,73.28334045410156
2019-04-24,73.61991119384766
2019-04-25,71.4915771484375
2019-04-26,71.43219757080078
2019-04-29,73.23384094238281
2019-04-30,74.2435531616211
2019-05-01,74.03567504882812
2019-05-02,74.0950698852539
2019-05-03,76.01551055908203
2019-05-06,75.91649627685547
2019-05-07,74.79789733886719
2019-05-08,72.63987731933594
2019-05-09,73.68921661376953
2019-05-10,73.64961242675781
2019-05-13,71.85784912109375
2019-05-14,72.16473388671875
2019-05-15,72.422119140625
2019-05-16,72.40230560302734
2019-05-17,71.32331085205078
2019-05-20,71.21442413330078
2019-05-21,72.04594421386719
2019-05-22,70.82833862304688
2019-05-23,68.90792083740234
2019-05-24,69.82852172851562
2019-05-28,68.86833190917969
2019-05-29,69.1751937866211
2019-05-30,69.62065887451172
2019-05-31,69.18509674072266
2019-06-03,69.79884338378906
2019-06-04,71.78855895996094
2019-06-05,72.69929504394531
2019-06-06,73.07545471191406
2019-06-07,73.40213775634766
2019-06-10,74.67912292480469
2019-06-11,73.89708709716797
2019-06-12,74.73851776123047
2019-06-13,75.45125579833984
2019-06-14,74.5306167602539
2019-06-17,74.73851776123047
2019-06-18,75.64923858642578
2019-06-19,76.57975769042969
2019-06-20,77.11430358886719
2019-06-21,75.87689971923828
2019-06-24,75.1443862915039
2019-06-25,76.2134780883789
2019-06-26,76.80742645263672
2019-06-27,79.14363861083984
2019-06-28,81.78670501708984
2019-07-01,82.99437713623047
2019-07-02,82.31136322021484
2019-07-03,81.84564208984375
2019-07-05,81.62765502929688
2019-07-08,81.11241149902344
2019-07-09,80.79533386230469
2019-07-10,81.09257507324219
2019-07-11,80.29989624023438
2019-07-12,81.46913146972656
2019-07-15,81.82583618164062
2019-07-16,81.36011505126953
2019-07-17,81.78620147705078
2019-07-18,81.528564453125
2019-07-19,81.66729736328125
2019-07-22,81.67718505859375
2019-07-23,83.82737731933594
2019-07-24,84.38227081298828
2019-07-25,83.00495147705078
2019-07-26,83.12387084960938
2019-07-29,82.42034149169922
2019-07-30,83.61929321289062
2019-07-31,82.796875
2019-08-01,82.02399444580078
2019-08-02,80.62688446044922
2019-08-05,78.2884292602539
2019-08-06,78.52622985839844
2019-08-07,79.279296875
2019-08-08,80.90432739257812
2019-08-09,75.91036224365234
2019-08-12,74.38441467285156
2019-08-13,75.61306762695312
2019-08-14,73.43318176269531
2019-08-15,73.7304458618164
2019-08-16,74.80058288574219
2019-08-19,75.83109283447266
2019-08-20,74.62222290039062
2019-08-21,75.1969223022461
2019-08-22,74.74112701416016
2019-08-23,72.82875061035156
2019-08-26,73.47282409667969
2019-08-27,73.274658203125
2019-08-28,74.24569702148438
2019-08-29,75.13748168945312
2019-08-30,75.43472290039062
2019-09-03,74.23577880859375
2019-09-04,75.0582046508789
2019-09-05,76.27698516845703
2019-09-06,76.38597106933594
2019-09-09,76.8021469116211
2019-09-10,77.3173828125
2019-09-11,80.18098449707031
2019-09-12,80.64669799804688
2019-09-13,80.51789093017578
2019-09-16,80.18098449707031
2019-09-17,79.91345977783203
2019-09-18,79.81436920166016
2019-09-19,79.23966979980469
2019-09-20,77.68399810791016
2019-09-23,78.08036041259766
2019-09-24,77.2678451538086
2019-09-25,78.2884292602539
2019-09-26,76.4355239868164
2019-09-27,77.86236572265625
2019-09-30,78.83341979980469
2019-10-01,76.55441284179688
2019-10-02,75.04673767089844
2019-10-03,75.7113037109375
2019-10-04,77.53639221191406
2019-10-07,77.50662994384766
2019-10-08,77.21897888183594
2019-10-09,78.3794937133789
2019-10-10,80.09546661376953
2019-10-11,80.19466400146484
2019-10-14,79.0738296508789
2019-10-15,80.21450805664062
2019-10-16,81.0179443359375
2019-10-17,81.28575134277344
2019-10-18,81.75194549560547
2019-10-21,82.7339096069336
2019-10-22,82.87277221679688
2019-10-23,84.81690216064453
2019-10-24,84.80696868896484
2019-10-25,82.57522583007812
2019-10-28,82.02964782714844
2019-10-29,82.83311462402344
2019-10-30,82.50577545166016
2019-10-31,83.80516052246094
2019-11-01,84.38045501708984
2019-11-04,83.52743530273438
2019-11-05,84.44989013671875
2019-11-06,84.10272979736328
2019-11-07,84.72763061523438
2019-11-08,84.43004608154297
2019-11-11,85.0053482055664
2019-11-12,84.77721405029297
2019-11-13,84.67803192138672
2019-11-14,84.44989013671875
2019-11-15,84.63835144042969
2019-11-18,83.78532409667969
2019-11-19,85.88813018798828
2019-11-20,85.42195129394531
2019-11-21,84.09280395507812
2019-11-22,85.06486511230469
2019-11-25,86.8006820678711
2019-11-26,86.67173767089844
2019-11-27,87.39582061767578
2019-11-29,87.35614776611328
2019-12-02,85.92781829833984
2019-12-03,86.25513458251953
2019-12-04,85.98733520507812
2019-12-05,86.50311279296875
2019-12-06,86.96931457519531
2019-12-09,86.73125457763672
2019-12-10,86.41383361816406
2019-12-11,88.41746520996094
2019-12-12,89.09195709228516
2019-12-13,87.15777587890625
2019-12-16,87.02882385253906
2019-12-17,87.31647491455078
2019-12-18,88.5364990234375
2019-12-19,90.59963989257812
2019-12-20,90.79801940917969
2019-12-23,90.74842071533203
2019-12-24,90.87737274169922
2019-12-26,90.91705322265625
2019-12-27,90.91705322265625
2019-12-30,91.42291259765625
2019-12-31,91.82994079589844
2020-01-02,92.64399719238281
2020-01-03,93.91472625732422
2020-01-06,94.8777084350586
2020-01-07,95.12589263916016
2020-01-08,96.35690307617188
2020-01-09,95.7016830444336
2020-01-10,95.25494384765625
2020-01-13,96.86322021484375
2020-01-14,96.79371643066406
2020-01-15,96.65473937988281
2020-01-16,98.03466796875
2020-01-17,98.2729263305664
2020-01-21,98.6799545288086
2020-01-22,97.57801055908203
2020-01-23,97.9056167602539
2020-01-24,97.89569091796875
2020-01-27,97.7070541381836
2020-01-28,97.8261947631836
2020-01-29,97.17098236083984
2020-01-30,97.25039672851562
2020-01-31,95.26488494873047
2020-02-03,96.2675552368164
2020-02-04,96.60508728027344
2020-02-05,103.20692443847656
2020-02-06,102.92894744873047
2020-02-07,101.83692932128906
2020-02-10,100.82430267333984
2020-02-11,102.015625
2020-02-12,103.58416748046875
2020-02-13,103.34590148925781
2020-02-14,101.1618423461914
2020-02-18,99.35504150390625
2020-02-19,98.3920669555664
2020-02-20,98.41191864013672
2020-02-21,96.05908966064453
2020-02-24,94.8082046508789
2020-02-25,94.4408950805664
2020-02-26,92.76313018798828
2020-02-27,90.56915283203125
2020-02-28,90.26138305664062
2020-03-02,92.53479766845703
2020-03-03,90.23160552978516
2020-03-04,92.63408660888672
2020-03-05,88.28581237792969
2020-03-06,87.25333404541016
2020-03-09,82.65687561035156
2020-03-10,87.28311157226562
2020-03-11,80.93940734863281
2020-03-12,72.44141387939453
2020-03-13,76.46206665039062
2020-03-16,66.76285552978516
2020-03-17,76.12454223632812
2020-03-18,68.63915252685547
2020-03-19,70.70409393310547
2020-03-20,67.27908325195312
2020-03-23,66.08777618408203
2020-03-24,73.55330657958984
2020-03-25,79.3311538696289
2020-03-26,82.83557891845703
2020-03-27,73.45401763916016
2020-03-30,75.99549102783203
2020-03-31,75.36012268066406
2020-04-01,68.72151184082031
2020-04-02,73.14392852783203
2020-04-03,70.75880432128906
2020-04-06,75.32036590576172
2020-04-07,73.59114074707031
2020-04-08,74.91290283203125
2020-04-09,77.526611328125
2020-04-13,73.78990173339844
2020-04-14,74.67439270019531
2020-04-15,74.0284194946289
2020-04-16,73.06442260742188
2020-04-17,76.2942886352539
2020-04-20,72.57746887207031
2020-04-21,69.93395233154297
2020-04-22,73.13400268554688
2020-04-23,72.54766082763672
2020-04-24,72.53771209716797
2020-04-27,74.3961410522461
2020-04-28,75.05204010009766
2020-04-29,79.12663269042969
2020-04-30,75.82721710205078
2020-05-01,73.29300689697266
2020-05-04,73.61101531982422
2020-05-05,74.1973648071289
2020-05-06,73.60107421875
2020-05-07,75.52906799316406
2020-05-08,79.20613098144531
2020-05-11,78.61979675292969
2020-05-12,76.92039489746094
2020-05-13,74.54520416259766
2020-05-14,73.13400268554688
2020-05-15,74.00855255126953
2020-05-18,79.39496612548828
2020-05-19,78.02352142333984
2020-05-20,79.92166900634766
2020-05-21,79.32538604736328
2020-05-22,79.6434097290039
2020-05-26,84.09565734863281
2020-05-27,87.24600219726562
2020-05-28,82.634765625
2020-05-29,82.09809875488281
2020-06-01,83.45962524414062
2020-06-02,83.22109985351562
2020-06-03,85.66585540771484
2020-06-04,87.8919906616211
2020-06-05,89.59137725830078
2020-06-08,91.5790023803711
2020-06-09,89.1143569946289
2020-06-10,86.6795425415039
2020-06-11,80.4881362915039
2020-06-12,81.09436798095703
2020-06-15,82.01859283447266
2020-06-16,83.45962524414062
2020-06-17,81.80989837646484
2020-06-18,81.3527603149414
2020-06-19,80.25956726074219
2020-06-22,82.13786315917969
2020-06-23,81.0248031616211
2020-06-24,78.09307861328125
2020-06-25,79.80242156982422
2020-06-26,78.96762084960938
2020-06-29,83.20122528076172
2020-06-30,84.0062026977539
2020-07-01,80.99212646484375
2020-07-02,82.04656219482422
2020-07-06,82.46435546875
2020-07-07,80.8230209350586
2020-07-08,80.88270568847656
2020-07-09,80.24606323242188
2020-07-10,81.49945068359375
2020-07-13,81.19108581542969
2020-07-14,83.72767639160156
2020-07-15,86.76165008544922
2020-07-16,86.33390808105469
2020-07-17,86.0454330444336
2020-07-20,84.34441375732422
2020-07-21,85.87633514404297
2020-07-22,86.25432586669922
2020-07-23,87.46793365478516
2020-07-24,85.57791137695312
2020-07-27,86.96060180664062
2020-07-28,84.73236083984375
2020-07-29,86.7119140625
2020-07-30,85.44859313964844
2020-07-31,85.4883804321289
2020-08-03,86.9506607055664
2020-08-04,86.99042510986328
2020-08-05,89.80557250976562
2020-08-06,90.08409118652344
2020-08-07,90.17362976074219
2020-08-10,92.8494873046875
2020-08-11,91.33747863769531
2020-08-12,91.38720703125
2020-08-13,90.68095397949219
2020-08-14,90.14379119873047
2020-08-17,89.27835845947266
2020-08-18,88.49251556396484
2020-08-19,88.59197998046875
2020-08-20,87.60718536376953
2020-08-21,87.5475082397461
2020-08-24,90.3128890991211
2020-08-25,89.3579330444336
2020-08-26,89.3579330444336
2020-08-27,89.48725891113281
2020-08-28,90.19351959228516
2020-08-31,89.44745635986328
2020-09-01,90.62126922607422
2020-09-02,90.50189208984375
2020-09-03,86.70197296142578
2020-09-04,86.34385681152344
2020-09-08,85.14021301269531
2020-09-09,86.18470001220703
2020-09-10,86.06532287597656
2020-09-11,85.55801391601562
2020-09-14,85.99569702148438
2020-09-15,85.03079986572266
2020-09-16,85.68731689453125
2020-09-17,84.5931167602539
2020-09-18,84.03604888916016
2020-09-21,79.57958984375
2020-09-22,80.11675262451172
2020-09-23,78.08748626708984
2020-09-24,79.24138641357422
2020-09-25,78.90316009521484
2020-09-28,80.24606323242188
2020-09-29,80.61412811279297
2020-09-30,80.21583557128906
2020-10-01,81.41070556640625
2020-10-02,82.23716735839844
2020-10-05,84.07926177978516
2020-10-06,83.77058410644531
2020-10-07,83.9896469116211
2020-10-08,84.83601379394531
2020-10-09,85.46332550048828
2020-10-12,86.35948181152344
2020-10-13,85.90144348144531
2020-10-14,85.98109436035156
2020-10-15,86.86729431152344
2020-10-16,87.47469329833984
2020-10-19,86.66815948486328
2020-10-20,86.81752014160156
2020-10-21,87.44480895996094
2020-10-22,87.95264434814453
2020-10-23,88.36089324951172
2020-10-26,87.66388702392578
2020-10-27,86.34952545166016
2020-10-28,82.5558090209961
2020-10-29,84.109130859375
2020-10-30,83.33247375488281
2020-11-02,84.8459701538086
2020-11-03,86.16032409667969
2020-11-04,84.37797546386719
2020-11-05,87.61408996582031
2020-11-06,87.7236328125
2020-11-09,95.70936584472656
2020-11-10,97.93978881835938
2020-11-11,97.38218688964844
2020-11-12,93.36940002441406
2020-11-13,95.9483413696289
2020-11-16,99.0052261352539
2020-11-17,100.16026306152344
2020-11-18,98.92556762695312
2020-11-19,98.27833557128906
2020-11-20,97.83026885986328
2020-11-23,99.0052261352539
2020-11-24,102.59980010986328
2020-11-25,99.62257385253906
2020-11-27,98.90564727783203
2020-11-30,98.47748565673828
2020-12-01,99.48318481445312
2020-12-02,98.35800170898438
2020-12-03,97.86013793945312
2020-12-04,98.87578582763672
2020-12-07,99.98103332519531
2020-12-08,99.99098205566406
2020-12-09,100.01090240478516
2020-12-10,100.14035034179688
2020-12-11,102.32099151611328
2020-12-14,102.2015151977539
2020-12-15,104.581298828125
2020-12-16,102.78899383544922
2020-12-17,102.95825958251953
2020-12-18,99.62257385253906
2020-12-21,99.38359069824219
2020-12-22,99.10478973388672
2020-12-23,100.87718963623047
2020-12-24,100.92697143554688
2020-12-28,102.82881164550781
2020-12-29,101.76338195800781
2020-12-30,101.42484283447266
2020-12-31,102.85981750488281
2021-01-04,99.6311264038086
2021-01-05,100.01976013183594
2021-01-06,107.38397216796875
2021-01-07,109.97490692138672
2021-01-08,109.61615753173828
2021-01-11,108.89866638183594
2021-01-12,109.9051513671875
2021-01-13,106.37750244140625
2021-01-14,108.13136291503906
2021-01-15,105.95896911621094
2021-01-19,105.69986724853516
2021-01-20,106.70635986328125
2021-01-21,104.63360595703125
2021-01-22,105.8393783569336
2021-01-25,104.60371398925781
2021-01-26,101.9031753540039
2021-01-27,99.28234100341797
2021-01-28,98.14631652832031
2021-01-29,94.74822998046875
2021-02-01,97.54841613769531
2021-02-02,99.00332641601562
2021-02-03,98.56485748291016
2021-02-04,98.64456939697266
2021-02-05,100.23898315429688
2021-02-08,102.40142822265625
2021-02-09,102.8797378540039
2021-02-10,102.29180908203125
2021-02-11,103.47765350341797
2021-02-12,103.90614318847656
2021-02-16,103.65702819824219
2021-02-17,103.47765350341797
2021-02-18,103.23848724365234
2021-02-19,104.87276458740234
2021-02-22,105.5503921508789
2021-02-23,105.46070861816406
2021-02-24,108.33065795898438
2021-02-25,105.62015533447266
2021-02-26,105.30126953125
2021-03-01,108.0715560913086
2021-03-02,105.6002197265625
2021-03-03,106.00878143310547
2021-03-04,103.67695617675781
2021-03-05,106.42732238769531
2021-03-08,107.3441162109375
2021-03-09,106.43728637695312
2021-03-10,108.59971618652344
2021-03-11,109.48661804199219
2021-03-12,110.8319091796875
2021-03-15,110.29378509521484
2021-03-16,109.78556060791016
2021-03-17,109.13782501220703
2021-03-18,110.5030517578125
2021-03-19,113.22352600097656
2021-03-22,108.19114685058594
2021-03-23,104.74322509765625
2021-03-24,104.8329086303711
2021-03-25,105.87924194335938
2021-03-26,109.48661804199219
2021-03-29,108.5100326538086
2021-03-30,110.69239044189453
2021-03-31,108.5882339477539
2021-04-01,110.5328369140625
2021-04-05,112.39765167236328
2021-04-06,111.18103790283203
2021-04-07,109.76496124267578
2021-04-08,110.1139907836914
2021-04-09,110.90180206298828
2021-04-12,111.08130645751953
2021-04-13,109.03697967529297
2021-04-14,109.81482696533203
2021-04-15,109.52562713623047
2021-04-16,109.3561019897461
2021-04-19,108.25914764404297
2021-04-20,108.92729949951172
2021-04-21,109.88463592529297
2021-04-22,109.44585418701172
2021-04-23,111.8890609741211
2021-04-26,112.04862213134766
2021-04-27,112.02867889404297
2021-04-28,111.55001068115234
2021-04-29,111.16108703613281
2021-04-30,108.45860290527344
2021-05-03,109.266357421875
2021-05-04,109.05693054199219
2021-05-05,108.71788024902344
2021-05-06,110.43310546875
2021-05-07,109.23643493652344
2021-05-10,104.14059448242188
2021-05-11,103.17327880859375
2021-05-12,99.07466888427734
2021-05-13,101.49793243408203
2021-05-14,101.66746520996094
2021-05-17,99.61317443847656
2021-05-18,98.46635437011719
2021-05-19,95.624267578125
2021-05-20,94.15834045410156
2021-05-21,94.4275894165039
2021-05-24,94.23812103271484
2021-05-25,93.41041564941406
2021-05-26,94.52731323242188
2021-05-27,94.26802825927734
2021-05-28,94.37772369384766
2021-06-01,95.0658187866211
2021-06-02,91.95445251464844
2021-06-03,91.93451690673828
2021-06-04,91.70515441894531
2021-06-07,91.12676239013672
2021-06-08,91.94448852539062
2021-06-09,90.59822845458984
2021-06-10,88.62372589111328
2021-06-11,89.7705307006836
2021-06-14,88.92288208007812
2021-06-15,90.98714447021484
2021-06-16,91.48576354980469
2021-06-17,90.8874282836914
2021-06-18,89.58106231689453
2021-06-21,91.06692504882812
2021-06-22,90.14947509765625
2021-06-23,90.38880920410156
2021-06-24,91.336181640625
2021-06-25,93.87911224365234
2021-06-28,92.1738510131836
2021-06-29,92.74226379394531
2021-06-30,93.63056945800781
2021-07-01,93.82020568847656
2021-07-02,93.81022644042969
2021-07-06,93.82020568847656
2021-07-07,93.93997955322266
2021-07-08,92.55264282226562
2021-07-09,95.8163833618164
2021-07-12,96.92425537109375
2021-07-13,95.67665100097656
2021-07-14,95.57684326171875
2021-07-15,95.31733703613281
2021-07-16,94.81829071044922
2021-07-19,90.05741882324219
2021-07-20,93.04170227050781
2021-07-21,92.82211303710938
2021-07-22,90.72613525390625
2021-07-23,91.5844955444336
2021-07-26,91.3449478149414
2021-07-27,91.64437866210938
2021-07-28,92.4428482055664
2021-07-29,93.67048645019531
2021-07-30,94.18950653076172
2021-08-02,93.01175689697266
2021-08-03,93.02173614501953
2021-08-04,91.15531921386719
2021-08-05,92.50273132324219
2021-08-06,93.51080322265625
2021-08-09,93.89007568359375
2021-08-10,94.56877136230469
2021-08-11,93.77030181884766
2021-08-12,92.9917984008789
2021-08-13,89.64820098876953
2021-08-16,88.95951843261719
2021-08-17,88.1810073852539
2021-08-18,87.62208557128906
2021-08-19,87.83168029785156
2021-08-20,88.98947143554688
2021-08-23,90.67623138427734
2021-08-24,90.60636138916016
2021-08-25,90.56644439697266
2021-08-26,89.76797485351562
2021-08-27,90.9556884765625
2021-08-30,90.73612213134766
2021-08-31,89.9476318359375
2021-09-01,87.73188018798828
2021-09-02,87.3825454711914
2021-09-03,86.16487884521484
2021-09-07,84.8374252319336
2021-09-08,84.80747985839844
2021-09-09,83.3203353881836
2021-09-10,82.1525650024414
2021-09-13,81.83317565917969
2021-09-14,79.4776840209961
2021-09-15,79.56752014160156
2021-09-16,78.31990814208984
