Date,Adj Close
2018-10-17,38.58000183105469
2018-10-18,37.900001525878906
2018-10-19,35.779998779296875
2018-10-22,35.52000045776367
2018-10-23,34.560001373291016
2018-10-24,33.43000030517578
2018-10-25,33.93000030517578
2018-10-26,33.029998779296875
2018-10-29,31.40999984741211
2018-10-30,31.530000686645508
2018-10-31,32.5099983215332
2018-11-01,33.720001220703125
2018-11-02,33.599998474121094
2018-11-05,32.9900016784668
2018-11-06,35.119998931884766
2018-11-07,37.38999938964844
2018-11-08,34.63999938964844
2018-11-09,33.79999923706055
2018-11-12,32.9900016784668
2018-11-13,33.13999938964844
2018-11-14,33.08000183105469
2018-11-15,33.970001220703125
2018-11-16,34.11000061035156
2018-11-19,33.18000030517578
2018-11-20,32.5
2018-11-21,33.65999984741211
2018-11-23,33.119998931884766
2018-11-26,33.81999969482422
2018-11-27,32.880001068115234
2018-11-28,33.130001068115234
2018-11-29,32.25
2018-11-30,33.099998474121094
2018-12-03,32.970001220703125
2018-12-04,30.1200008392334
2018-12-06,29.389999389648438
2018-12-07,28.18000030517578
2018-12-10,28.59000015258789
2018-12-11,28.649999618530273
2018-12-12,29.219999313354492
2018-12-13,28.389999389648438
2018-12-14,27.270000457763672
2018-12-17,25.920000076293945
2018-12-18,25.020000457763672
2018-12-19,21.860000610351562
2018-12-20,21.8799991607666
2018-12-21,21.049999237060547
2018-12-24,20.3799991607666
2018-12-26,21.1200008392334
2018-12-27,20.799999237060547
2018-12-28,21.579999923706055
2018-12-31,21.299999237060547
2019-01-02,22.329999923706055
2019-01-03,21.59000015258789
2019-01-04,23.18000030517578
2019-01-07,24.1299991607666
2019-01-08,25.389999389648438
2019-01-09,26.209999084472656
2019-01-10,26.809999465942383
2019-01-11,27.149999618530273
2019-01-14,26.469999313354492
2019-01-15,26.6200008392334
2019-01-16,26.139999389648438
2019-01-17,26.540000915527344
2019-01-18,27.170000076293945
2019-01-22,25.479999542236328
2019-01-23,25.360000610351562
2019-01-24,25.65999984741211
2019-01-25,26.309999465942383
2019-01-28,25.950000762939453
2019-01-29,25.93000030517578
2019-01-30,27.299999237060547
2019-01-31,27.649999618530273
2019-02-01,28.520000457763672
2019-02-04,28.709999084472656
2019-02-05,29.729999542236328
2019-02-06,30.5
2019-02-07,28.959999084472656
2019-02-08,27.649999618530273
2019-02-11,27.670000076293945
2019-02-12,29.56999969482422
2019-02-13,30.479999542236328
2019-02-14,30.75
2019-02-15,31.440000534057617
2019-02-19,31.3799991607666
2019-02-20,32.0
2019-02-21,32.150001525878906
2019-02-22,32.36000061035156
2019-02-25,32.779998779296875
2019-02-26,32.75
2019-02-27,29.940000534057617
2019-02-28,31.530000686645508
2019-03-01,33.630001068115234
2019-03-04,33.91999816894531
2019-03-05,32.779998779296875
2019-03-06,30.790000915527344
2019-03-07,30.65999984741211
2019-03-08,30.360000610351562
2019-03-11,31.559999465942383
2019-03-12,28.950000762939453
2019-03-13,29.0
2019-03-14,29.639999389648438
2019-03-15,32.0099983215332
2019-03-18,33.7400016784668
2019-03-19,33.45000076293945
2019-03-20,32.93000030517578
2019-03-21,33.540000915527344
2019-03-22,30.56999969482422
2019-03-25,30.229999542236328
2019-03-26,30.799999237060547
2019-03-27,31.290000915527344
2019-03-28,31.979999542236328
2019-03-29,32.599998474121094
2019-04-01,33.880001068115234
2019-04-02,33.130001068115234
2019-04-03,33.65999984741211
2019-04-04,34.72999954223633
2019-04-05,35.72999954223633
2019-04-08,36.400001525878906
2019-04-09,35.52000045776367
2019-04-10,35.720001220703125
2019-04-11,37.0099983215332
2019-04-12,36.45000076293945
2019-04-15,36.08000183105469
2019-04-16,36.220001220703125
2019-04-17,36.45000076293945
2019-04-18,36.7599983215332
2019-04-22,36.7599983215332
2019-04-23,36.75
2019-04-24,36.5
2019-04-25,34.560001373291016
2019-04-26,33.849998474121094
2019-04-29,34.209999084472656
2019-04-30,33.720001220703125
2019-05-01,33.7400016784668
2019-05-02,33.790000915527344
2019-05-03,34.2599983215332
2019-05-06,33.790000915527344
2019-05-07,32.369998931884766
2019-05-08,31.25
2019-05-09,31.3799991607666
2019-05-10,31.510000228881836
2019-05-13,30.799999237060547
2019-05-14,31.25
2019-05-15,31.850000381469727
2019-05-16,31.979999542236328
2019-05-17,31.100000381469727
2019-05-20,30.65999984741211
2019-05-21,43.0
2019-05-22,41.369998931884766
2019-05-23,42.7400016784668
2019-05-24,43.400001525878906
2019-05-28,42.88999938964844
2019-05-29,43.099998474121094
2019-05-30,43.290000915527344
2019-05-31,42.2599983215332
2019-06-03,42.4900016784668
2019-06-04,43.9900016784668
2019-06-05,44.52000045776367
2019-06-06,44.779998779296875
2019-06-07,45.11000061035156
2019-06-10,44.72999954223633
2019-06-11,44.540000915527344
2019-06-12,44.63999938964844
2019-06-13,45.0
2019-06-14,44.790000915527344
2019-06-17,44.91999816894531
2019-06-18,45.95000076293945
2019-06-19,46.790000915527344
2019-06-20,45.9900016784668
2019-06-21,45.84000015258789
2019-06-24,45.75
2019-06-25,45.70000076293945
2019-06-26,45.54999923706055
2019-06-27,45.7400016784668
2019-06-28,46.0
2019-07-01,46.0
2019-07-02,45.970001220703125
2019-07-03,46.119998931884766
2019-07-05,46.06999969482422
2019-07-08,47.220001220703125
2019-07-09,46.150001525878906
2019-07-10,45.40999984741211
2019-07-11,41.63999938964844
2019-07-12,42.31999969482422
2019-07-15,36.970001220703125
2019-07-16,38.380001068115234
2019-07-17,37.13999938964844
2019-07-18,38.099998474121094
2019-07-19,38.7400016784668
2019-07-22,39.84000015258789
2019-07-23,38.060001373291016
2019-07-24,39.349998474121094
2019-07-25,39.65999984741211
2019-07-26,40.0
2019-07-29,38.95000076293945
2019-07-30,38.72999954223633
2019-07-31,38.0
2019-08-01,38.93000030517578
2019-08-02,37.720001220703125
2019-08-05,37.38999938964844
2019-08-06,37.97999954223633
2019-08-07,37.189998626708984
2019-08-08,37.619998931884766
2019-08-09,36.849998474121094
2019-08-12,36.040000915527344
2019-08-13,36.29999923706055
2019-08-14,35.36000061035156
2019-08-15,34.790000915527344
2019-08-16,35.90999984741211
2019-08-19,36.29999923706055
2019-08-20,35.7599983215332
2019-08-21,35.61000061035156
2019-08-22,35.0099983215332
2019-08-23,33.93000030517578
2019-08-26,33.619998931884766
2019-08-27,33.25
2019-08-28,33.70000076293945
2019-08-29,34.5
2019-08-30,34.369998931884766
2019-09-03,34.45000076293945
2019-09-04,34.400001525878906
2019-09-05,35.88999938964844
2019-09-06,34.95000076293945
2019-09-09,36.58000183105469
2019-09-10,37.2599983215332
2019-09-11,37.36000061035156
2019-09-12,37.2599983215332
2019-09-13,37.0
2019-09-16,37.34000015258789
2019-09-17,38.349998474121094
2019-09-18,37.279998779296875
2019-09-19,37.54999923706055
2019-09-20,36.689998626708984
2019-09-23,36.540000915527344
2019-09-24,37.18000030517578
2019-09-25,37.70000076293945
2019-09-26,37.47999954223633
2019-09-27,37.38999938964844
2019-09-30,37.54999923706055
2019-10-01,36.689998626708984
2019-10-02,35.90999984741211
2019-10-03,35.619998931884766
2019-10-04,36.060001373291016
2019-10-07,36.52000045776367
2019-10-08,36.2400016784668
2019-10-09,36.45000076293945
2019-10-10,36.75
2019-10-11,37.61000061035156
2019-10-14,37.04999923706055
2019-10-15,37.11000061035156
2019-10-16,36.59000015258789
2019-10-17,37.060001373291016
2019-10-18,36.88999938964844
2019-10-21,37.34000015258789
2019-10-22,38.56999969482422
2019-10-23,38.0099983215332
2019-10-24,37.5
2019-10-25,37.90999984741211
2019-10-28,38.36000061035156
2019-10-29,38.720001220703125
2019-10-30,38.959999084472656
2019-10-31,38.290000915527344
2019-11-01,39.119998931884766
2019-11-04,39.75
2019-11-05,39.95000076293945
2019-11-06,40.849998474121094
2019-11-07,41.5
2019-11-08,42.27000045776367
2019-11-11,42.099998474121094
2019-11-12,42.84000015258789
2019-11-13,41.810001373291016
2019-11-14,42.43000030517578
2019-11-15,42.84000015258789
2019-11-18,42.41999816894531
2019-11-19,43.02000045776367
2019-11-20,42.27000045776367
2019-11-21,42.540000915527344
2019-11-22,42.849998474121094
2019-11-25,44.0099983215332
2019-11-26,44.61000061035156
2019-11-27,44.400001525878906
2019-11-29,44.36000061035156
2019-12-02,43.79999923706055
2019-12-03,42.7400016784668
2019-12-04,42.7400016784668
2019-12-05,43.779998779296875
2019-12-06,44.099998474121094
2019-12-09,43.869998931884766
2019-12-10,43.630001068115234
2019-12-11,44.31999969482422
2019-12-12,45.16999816894531
2019-12-13,45.689998626708984
2019-12-16,44.790000915527344
2019-12-17,45.08000183105469
2019-12-18,44.849998474121094
2019-12-19,44.63999938964844
2019-12-20,45.36000061035156
2019-12-23,45.9900016784668
2019-12-24,46.36000061035156
2019-12-26,46.66999816894531
2019-12-27,46.08000183105469
2019-12-30,46.40999984741211
2019-12-31,46.2400016784668
2020-01-02,46.59000015258789
2020-01-03,46.150001525878906
2020-01-06,45.43000030517578
2020-01-07,44.630001068115234
2020-01-08,44.16999816894531
2020-01-09,44.27000045776367
2020-01-10,43.2599983215332
2020-01-13,44.81999969482422
2020-01-14,43.95000076293945
2020-01-15,43.93000030517578
2020-01-16,44.81999969482422
2020-01-17,44.689998626708984
2020-01-21,44.20000076293945
2020-01-22,44.7599983215332
2020-01-23,44.88999938964844
2020-01-24,44.33000183105469
2020-01-27,43.41999816894531
2020-01-28,43.91999816894531
2020-01-29,43.439998626708984
2020-01-30,43.47999954223633
2020-01-31,41.529998779296875
2020-02-03,42.08000183105469
2020-02-04,43.0099983215332
2020-02-05,44.25
2020-02-06,43.939998626708984
2020-02-07,43.7400016784668
2020-02-10,44.150001525878906
2020-02-11,44.68000030517578
2020-02-12,44.560001373291016
2020-02-13,44.86000061035156
2020-02-14,45.22999954223633
2020-02-18,44.470001220703125
2020-02-19,43.66999816894531
2020-02-20,42.959999084472656
2020-02-21,43.86000061035156
2020-02-24,40.900001525878906
2020-02-25,39.08000183105469
2020-02-26,38.380001068115234
2020-02-27,36.869998931884766
2020-02-28,35.97999954223633
2020-03-02,37.72999954223633
2020-03-03,36.83000183105469
2020-03-04,37.02000045776367
2020-03-05,36.189998626708984
2020-03-06,32.90999984741211
2020-03-09,28.190000534057617
2020-03-10,27.31999969482422
2020-03-11,25.440000534057617
2020-03-12,20.1299991607666
2020-03-13,20.719999313354492
2020-03-16,15.710000038146973
2020-03-17,13.300000190734863
2020-03-18,9.020000457763672
2020-03-19,10.979999542236328
2020-03-20,9.789999961853027
2020-03-23,10.010000228881836
2020-03-24,11.039999961853027
2020-03-25,12.720000267028809
2020-03-26,13.829999923706055
2020-03-27,12.050000190734863
2020-03-30,11.619999885559082
2020-03-31,11.630000114440918
2020-04-01,9.630000114440918
2020-04-02,10.40999984741211
2020-04-03,9.270000457763672
2020-04-06,10.699999809265137
2020-04-07,10.720000267028809
2020-04-08,11.390000343322754
2020-04-09,12.079999923706055
2020-04-13,12.239999771118164
2020-04-14,11.84000015258789
2020-04-15,11.199999809265137
2020-04-16,10.3100004196167
2020-04-17,11.479999542236328
2020-04-20,10.420000076293945
2020-04-21,10.670000076293945
2020-04-22,11.119999885559082
2020-04-23,11.460000038146973
2020-04-24,10.9399995803833
2020-04-27,11.119999885559082
2020-04-28,12.640000343322754
2020-04-29,14.699999809265137
2020-04-30,14.930000305175781
2020-05-01,12.59000015258789
2020-05-04,11.539999961853027
2020-05-05,11.390000343322754
2020-05-06,10.960000038146973
2020-05-07,11.859999656677246
2020-05-08,11.970000267028809
2020-05-11,11.619999885559082
2020-05-12,11.59000015258789
2020-05-13,10.039999961853027
2020-05-14,10.710000038146973
2020-05-15,10.680000305175781
2020-05-18,11.90999984741211
2020-05-19,11.510000228881836
2020-05-20,12.0
2020-05-21,13.119999885559082
2020-05-22,13.289999961853027
2020-05-26,16.389999389648438
2020-05-27,15.609999656677246
2020-05-28,15.949999809265137
2020-05-29,16.079999923706055
2020-06-01,20.93000030517578
2020-06-02,19.40999984741211
2020-06-03,19.15999984741211
2020-06-04,20.3700008392334
2020-06-05,23.059999465942383
2020-06-08,26.239999771118164
2020-06-09,24.110000610351562
2020-06-10,22.639999389648438
2020-06-11,19.81999969482422
2020-06-12,21.219999313354492
2020-06-15,22.59000015258789
2020-06-16,24.190000534057617
2020-06-17,22.889999389648438
2020-06-18,22.31999969482422
2020-06-19,23.360000610351562
2020-06-22,21.979999542236328
2020-06-23,22.049999237060547
2020-06-24,20.1299991607666
2020-06-25,21.260000228881836
2020-06-26,23.049999237060547
2020-06-29,24.43000030517578
2020-06-30,25.479999542236328
2020-07-01,24.5
2020-07-02,24.989999771118164
2020-07-06,24.65999984741211
2020-07-07,24.309999465942383
2020-07-08,23.809999465942383
2020-07-09,22.989999771118164
2020-07-10,23.719999313354492
2020-07-13,24.3700008392334
2020-07-14,25.600000381469727
2020-07-15,27.920000076293945
2020-07-16,28.040000915527344
2020-07-17,27.790000915527344
2020-07-20,27.459999084472656
2020-07-21,28.270000457763672
2020-07-22,28.309999465942383
2020-07-23,28.799999237060547
2020-07-24,27.93000030517578
2020-07-27,28.100000381469727
2020-07-28,27.850000381469727
2020-07-29,28.549999237060547
2020-07-30,28.170000076293945
2020-07-31,26.219999313354492
2020-08-03,28.0
2020-08-04,28.920000076293945
2020-08-05,30.329999923706055
2020-08-06,30.18000030517578
2020-08-07,32.29999923706055
2020-08-10,31.049999237060547
2020-08-11,30.610000610351562
2020-08-12,30.780000686645508
2020-08-13,30.3799991607666
2020-08-14,30.81999969482422
2020-08-17,30.299999237060547
2020-08-18,29.1299991607666
2020-08-19,28.899999618530273
2020-08-20,28.459999084472656
2020-08-21,27.860000610351562
2020-08-24,28.979999542236328
2020-08-25,28.93000030517578
2020-08-26,28.950000762939453
2020-08-27,29.809999465942383
2020-08-28,30.309999465942383
2020-08-31,29.649999618530273
2020-09-01,30.040000915527344
2020-09-02,30.059999465942383
2020-09-03,28.549999237060547
2020-09-04,29.06999969482422
2020-09-08,27.3700008392334
2020-09-09,27.65999984741211
2020-09-10,27.389999389648438
2020-09-11,26.989999771118164
2020-09-14,27.149999618530273
2020-09-15,26.770000457763672
2020-09-16,27.290000915527344
2020-09-17,27.290000915527344
2020-09-18,27.75
2020-09-21,25.299999237060547
2020-09-22,26.34000015258789
2020-09-23,25.450000762939453
2020-09-24,26.229999542236328
2020-09-25,26.649999618530273
2020-09-28,27.639999389648438
2020-09-29,27.709999084472656
2020-09-30,27.350000381469727
2020-10-01,27.600000381469727
2020-10-02,28.1200008392334
2020-10-05,28.190000534057617
2020-10-06,27.860000610351562
2020-10-07,29.18000030517578
2020-10-08,29.459999084472656
2020-10-09,29.639999389648438
2020-10-12,29.860000610351562
2020-10-13,29.6200008392334
2020-10-14,29.829999923706055
2020-10-15,30.239999771118164
2020-10-16,29.639999389648438
2020-10-19,29.260000228881836
2020-10-20,30.100000381469727
2020-10-21,29.18000030517578
2020-10-22,29.860000610351562
2020-10-23,29.899999618530273
2020-10-26,29.100000381469727
2020-10-27,28.139999389648438
2020-10-28,27.0
2020-10-29,27.0
2020-10-30,27.899999618530273
2020-11-02,28.780000686645508
2020-11-03,29.40999984741211
2020-11-04,28.200000762939453
2020-11-05,28.1299991607666
2020-11-06,28.5
2020-11-09,34.060001373291016
2020-11-10,35.279998779296875
2020-11-11,33.91999816894531
2020-11-12,32.880001068115234
2020-11-13,33.439998626708984
2020-11-16,34.869998931884766
2020-11-17,34.68000030517578
2020-11-18,35.369998931884766
2020-11-19,36.369998931884766
2020-11-20,35.650001525878906
2020-11-23,36.540000915527344
2020-11-24,38.52000045776367
2020-11-25,36.86000061035156
2020-11-27,36.209999084472656
2020-11-30,33.06999969482422
2020-12-01,34.16999816894531
2020-12-02,34.93000030517578
2020-12-03,35.970001220703125
2020-12-04,38.060001373291016
2020-12-07,37.65999984741211
2020-12-08,36.869998931884766
2020-12-09,37.040000915527344
2020-12-10,37.16999816894531
2020-12-11,36.400001525878906
2020-12-14,36.290000915527344
2020-12-15,37.43000030517578
2020-12-16,36.90999984741211
2020-12-17,37.779998779296875
2020-12-18,37.130001068115234
2020-12-21,35.810001373291016
2020-12-22,34.880001068115234
2020-12-23,36.5099983215332
2020-12-24,36.95000076293945
2020-12-28,37.369998931884766
2020-12-29,37.33000183105469
2020-12-30,38.2599983215332
2020-12-31,38.439998626708984
2021-01-04,35.29999923706055
2021-01-05,36.380001068115234
2021-01-06,38.72999954223633
2021-01-07,39.27000045776367
2021-01-08,38.09000015258789
2021-01-11,37.86000061035156
2021-01-12,39.29999923706055
2021-01-13,38.36000061035156
2021-01-14,39.209999084472656
2021-01-15,38.20000076293945
2021-01-19,38.150001525878906
2021-01-20,38.5099983215332
2021-01-21,36.2400016784668
2021-01-22,36.22999954223633
2021-01-25,35.689998626708984
2021-01-26,35.0099983215332
2021-01-27,33.130001068115234
2021-01-28,33.29999923706055
2021-01-29,31.969999313354492
2021-02-01,32.43000030517578
2021-02-02,32.95000076293945
2021-02-03,32.689998626708984
2021-02-04,33.27000045776367
2021-02-05,34.040000915527344
2021-02-08,34.7400016784668
2021-02-09,34.52000045776367
2021-02-10,33.459999084472656
2021-02-11,33.310001373291016
2021-02-12,33.45000076293945
2021-02-16,34.40999984741211
2021-02-17,33.970001220703125
2021-02-18,32.75
2021-02-19,34.849998474121094
2021-02-22,35.349998474121094
2021-02-23,34.25
2021-02-24,37.779998779296875
2021-02-25,35.91999816894531
2021-02-26,35.61000061035156
2021-03-01,39.36000061035156
2021-03-02,39.13999938964844
2021-03-03,37.900001525878906
2021-03-04,35.08000183105469
2021-03-05,35.08000183105469
2021-03-08,37.599998474121094
2021-03-09,38.029998779296875
2021-03-10,39.25
2021-03-11,38.36000061035156
2021-03-12,40.83000183105469
2021-03-15,42.04999923706055
2021-03-16,39.81999969482422
2021-03-17,39.529998779296875
2021-03-18,37.09000015258789
2021-03-19,35.22999954223633
2021-03-22,34.060001373291016
2021-03-23,33.310001373291016
2021-03-24,32.93000030517578
2021-03-25,32.68000030517578
2021-03-26,33.810001373291016
2021-03-29,32.65999984741211
2021-03-30,34.58000183105469
2021-03-31,34.81999969482422
2021-04-01,35.369998931884766
2021-04-05,35.91999816894531
2021-04-06,35.209999084472656
2021-04-07,33.13999938964844
2021-04-08,34.220001220703125
2021-04-09,34.33000183105469
2021-04-12,34.599998474121094
2021-04-13,33.029998779296875
2021-04-14,33.68000030517578
2021-04-15,33.380001068115234
2021-04-16,34.41999816894531
2021-04-19,33.79999923706055
2021-04-20,33.099998474121094
2021-04-21,34.150001525878906
2021-04-22,33.630001068115234
2021-04-23,33.790000915527344
2021-04-26,34.5099983215332
2021-04-27,33.91999816894531
2021-04-28,34.060001373291016
2021-04-29,34.2599983215332
2021-04-30,34.369998931884766
2021-05-03,34.54999923706055
2021-05-04,35.650001525878906
2021-05-05,36.0099983215332
2021-05-06,36.849998474121094
2021-05-07,37.349998474121094
2021-05-10,37.790000915527344
2021-05-11,36.349998474121094
2021-05-12,33.900001525878906
2021-05-13,35.91999816894531
2021-05-14,37.06999969482422
2021-05-17,37.75
2021-05-18,37.54999923706055
2021-05-19,35.68000030517578
2021-05-20,35.58000183105469
2021-05-21,37.029998779296875
2021-05-24,37.33000183105469
2021-05-25,36.86000061035156
2021-05-26,36.95000076293945
2021-05-27,37.869998931884766
2021-05-28,37.630001068115234
2021-06-01,39.0
2021-06-02,38.68000030517578
2021-06-03,38.36000061035156
2021-06-04,38.560001373291016
2021-06-07,38.06999969482422
2021-06-08,38.63999938964844
2021-06-09,37.91999816894531
2021-06-10,37.09000015258789
2021-06-11,37.18000030517578
2021-06-14,36.5099983215332
2021-06-15,37.04999923706055
2021-06-16,36.20000076293945
2021-06-17,34.2400016784668
2021-06-18,32.58000183105469
2021-06-21,31.969999313354492
2021-06-22,31.34000015258789
2021-06-23,32.20000076293945
2021-06-24,33.2400016784668
2021-06-25,32.88999938964844
2021-06-28,32.83000183105469
2021-06-29,32.56999969482422
2021-06-30,32.599998474121094
2021-07-01,32.18000030517578
2021-07-02,32.06999969482422
2021-07-06,30.959999084472656
2021-07-07,30.549999237060547
2021-07-08,31.15999984741211
2021-07-09,32.22999954223633
2021-07-12,33.0099983215332
2021-07-13,31.700000762939453
2021-07-14,30.610000610351562
2021-07-15,30.25
2021-07-16,29.200000762939453
2021-07-19,28.139999389648438
2021-07-20,29.489999771118164
2021-07-21,30.559999465942383
2021-07-22,29.56999969482422
2021-07-23,29.899999618530273
2021-07-26,30.040000915527344
2021-07-27,30.059999465942383
2021-07-28,30.25
2021-07-29,30.920000076293945
2021-07-30,30.84000015258789
2021-08-02,30.329999923706055
2021-08-03,30.889999389648438
2021-08-04,29.559999465942383
2021-08-05,29.889999389648438
2021-08-06,30.639999389648438
2021-08-09,29.959999084472656
2021-08-10,31.940000534057617
2021-08-11,32.540000915527344
2021-08-12,32.119998931884766
2021-08-13,31.989999771118164
2021-08-16,31.559999465942383
2021-08-17,32.25
2021-08-18,32.43000030517578
2021-08-19,31.40999984741211
2021-08-20,32.790000915527344
2021-08-23,34.279998779296875
2021-08-24,35.59000015258789
2021-08-25,35.380001068115234
2021-08-26,34.93000030517578
2021-08-27,36.040000915527344
2021-08-30,35.70000076293945
2021-08-31,35.75
2021-09-01,35.459999084472656
2021-09-02,34.4900016784668
2021-09-03,33.0099983215332
2021-09-07,33.43000030517578
2021-09-08,33.54999923706055
2021-09-09,33.630001068115234
2021-09-10,32.599998474121094
2021-09-13,32.84000015258789
2021-09-14,31.790000915527344
2021-09-15,31.920000076293945
2021-09-16,31.850000381469727
2021-09-17,32.0099983215332
2021-09-20,31.31999969482422
2021-09-21,31.010000228881836
2021-09-22,31.829999923706055
2021-09-23,32.91999816894531
2021-09-24,33.40999984741211
2021-09-27,34.47999954223633
2021-09-28,34.16999816894531
2021-09-29,34.09000015258789
2021-09-30,33.0099983215332
2021-10-01,34.11000061035156
2021-10-04,33.95000076293945
