Date,Adj Close
2021-09-15,22.196489334106445
2021-09-16,22.40532875061035
2021-09-17,22.60422134399414
2021-09-20,22.25615692138672
2021-09-21,22.156713485717773
2021-09-22,22.45505142211914
2021-09-23,22.902563095092773
2021-09-24,22.952285766601562
2021-09-27,23.608633041381836
2021-09-28,22.952285766601562
2021-09-29,23.161123275756836
2021-09-30,23.10145378112793
2021-10-01,23.59868812561035
2021-10-04,23.48929786682129
2021-10-05,24.851715087890625
2021-10-06,24.752267837524414
2021-10-07,24.871604919433594
2021-10-08,24.86166000366211
2021-10-11,24.831825256347656
2021-10-12,24.84177017211914
2021-10-13,24.4837646484375
2021-10-14,25.070497512817383
2021-10-15,25.15999984741211
2021-10-18,24.760000228881836
2021-10-19,24.5
2021-10-20,24.979999542236328
2021-10-21,24.81999969482422
2021-10-22,25.079999923706055
2021-10-25,25.229999542236328
2021-10-26,25.100000381469727
2021-10-27,24.059999465942383
2021-10-28,24.219999313354492
2021-10-29,24.059999465942383
2021-11-01,25.09000015258789
2021-11-02,24.450000762939453
2021-11-03,24.950000762939453
2021-11-04,24.760000228881836
2021-11-05,25.25
2021-11-08,25.389999389648438
2021-11-09,25.34000015258789
2021-11-10,25.469999313354492
2021-11-11,25.469999313354492
2021-11-12,25.25
2021-11-15,25.290000915527344
2021-11-16,25.010000228881836
2021-11-17,24.969999313354492
2021-11-18,25.469999313354492
2021-11-19,24.889999389648438
2021-11-22,25.389999389648438
2021-11-23,25.75
2021-11-24,25.399999618530273
2021-11-26,24.15999984741211
2021-11-29,23.829999923706055
2021-11-30,23.530000686645508
2021-12-01,23.989999771118164
2021-12-02,24.280000686645508
2021-12-03,23.920000076293945
2021-12-06,24.270000457763672
2021-12-07,24.040000915527344
2021-12-08,24.010000228881836
2021-12-09,23.889999389648438
2021-12-10,24.059999465942383
2021-12-13,23.90999984741211
2021-12-14,23.649999618530273
2021-12-15,23.75
2021-12-16,24.149999618530273
2021-12-17,23.229999542236328
2021-12-20,23.450000762939453
2021-12-21,24.0
2021-12-22,24.200000762939453
2021-12-23,24.56999969482422
2021-12-27,24.549999237060547
2021-12-28,24.81999969482422
2021-12-29,24.75
2021-12-30,24.440000534057617
2021-12-31,24.399999618530273
2022-01-03,24.65999984741211
2022-01-04,25.100000381469727
2022-01-05,25.0
2022-01-06,25.40999984741211
2022-01-07,25.6200008392334
2022-01-10,25.1200008392334
2022-01-11,24.229999542236328
2022-01-12,24.3700008392334
2022-01-13,24.799999237060547
2022-01-14,25.030000686645508
2022-01-18,24.010000228881836
2022-01-19,23.489999771118164
2022-01-20,23.639999389648438
2022-01-21,23.90999984741211
2022-01-24,24.31999969482422
2022-01-25,24.31999969482422
2022-01-26,23.75
