Date,Adj Close
2021-09-15,26.94186782836914
2021-09-16,26.902347564697266
2021-09-17,26.734394073486328
2021-09-20,26.260169982910156
2021-09-21,26.121854782104492
2021-09-22,26.66523551940918
2021-09-23,27.228376388549805
2021-09-24,27.3666934967041
2021-09-27,27.623563766479492
2021-09-28,27.27777671813965
2021-09-29,26.954755783081055
2021-09-30,26.547252655029297
2021-10-01,27.123720169067383
2021-10-04,26.89512062072754
2021-10-05,26.94481658935547
2021-10-06,26.63670539855957
2021-10-07,26.89512062072754
2021-10-08,26.75597381591797
2021-10-11,26.437923431396484
2021-10-12,25.98072624206543
2021-10-13,25.77200698852539
2021-10-14,26.229202270507812
2021-10-15,25.881336212158203
2021-10-18,25.39432144165039
2021-10-19,25.39432144165039
2021-10-20,25.51358985900879
2021-10-21,25.67261505126953
2021-10-22,25.145843505859375
2021-10-25,25.70243263244629
2021-10-26,25.48377227783203
2021-10-27,24.957002639770508
2021-10-28,23.048702239990234
2021-10-29,23.16796875
2021-11-01,23.8537654876709
2021-11-02,24.052547454833984
2021-11-03,24.986818313598633
2021-11-04,25.35456657409668
2021-11-05,26.010543823242188
2021-11-08,25.881336212158203
2021-11-09,25.91115379333496
2021-11-10,25.990665435791016
2021-11-11,25.881336212158203
2021-11-12,26.060237884521484
2021-11-15,25.921092987060547
2021-11-16,25.950910568237305
2021-11-17,25.881336212158203
2021-11-18,25.901214599609375
2021-11-19,25.871397018432617
2021-11-22,25.75212860107422
2021-11-23,25.881336212158203
2021-11-24,25.801822662353516
2021-11-26,23.99291229248047
2021-11-29,23.714618682861328
2021-11-30,23.436325073242188
2021-12-01,23.982973098754883
2021-12-02,24.897367477416992
2021-12-03,24.73834228515625
2021-12-06,25.453956604003906
2021-12-07,25.781946182250977
2021-12-08,25.622920989990234
2021-12-09,25.34462547302246
2021-12-10,24.986818313598633
2021-12-13,24.71846580505371
2021-12-14,24.62901496887207
2021-12-15,24.817855834960938
2021-12-16,24.66876983642578
2021-12-17,24.330841064453125
2021-12-20,24.301025390625
2021-12-21,25.463895797729492
2021-12-22,25.86145782470703
2021-12-23,26.26896095275879
2021-12-27,26.82554817199707
2021-12-28,26.91499900817871
2021-12-29,27.350000381469727
2021-12-30,27.079999923706055
2021-12-31,27.100000381469727
2022-01-03,27.459999084472656
2022-01-04,27.860000610351562
2022-01-05,27.489999771118164
2022-01-06,27.469999313354492
2022-01-07,26.950000762939453
2022-01-10,26.670000076293945
2022-01-11,26.360000610351562
2022-01-12,25.899999618530273
2022-01-13,26.40999984741211
2022-01-14,26.989999771118164
2022-01-18,25.93000030517578
2022-01-19,25.459999084472656
2022-01-20,24.940000534057617
2022-01-21,24.8799991607666
2022-01-24,24.799999237060547
2022-01-25,24.40999984741211
2022-01-26,24.59000015258789
