Date,Adj Close
2021-09-15,26.95417022705078
2021-09-16,26.419641494750977
2021-09-17,25.895008087158203
2021-09-20,25.479263305664062
2021-09-21,25.33078384399414
2021-09-22,25.449565887451172
2021-09-23,26.498830795288086
2021-09-24,26.627511978149414
2021-09-27,27.55799102783203
2021-09-28,27.37981414794922
2021-09-29,27.42930793762207
2021-09-30,27.132347106933594
2021-10-01,28.26079750061035
2021-10-04,29.864389419555664
2021-10-05,30.963146209716797
2021-10-06,30.11185646057129
2021-10-07,30.210844039916992
2021-10-08,30.47810935974121
2021-10-11,30.50780487060547
2021-10-12,30.68598175048828
2021-10-13,31.131423950195312
2021-10-14,31.774837493896484
2021-10-15,32.42815017700195
2021-10-18,33.942657470703125
2021-10-19,34.338600158691406
2021-10-20,34.52667999267578
2021-10-21,33.89316177368164
2021-10-22,33.75457763671875
2021-10-25,33.54670715332031
2021-10-26,33.32893371582031
2021-10-27,31.44818115234375
2021-10-28,31.804536819458008
2021-10-29,30.725576400756836
2021-11-01,32.02230453491211
2021-11-02,32.2598762512207
2021-11-03,33.00227737426758
2021-11-04,33.23984909057617
2021-11-05,33.97235107421875
2021-11-08,34.15052795410156
2021-11-09,34.46728515625
2021-11-10,33.012176513671875
2021-11-11,33.566505432128906
2021-11-12,32.873592376708984
2021-11-15,32.30936813354492
2021-11-16,32.249977111816406
2021-11-17,31.00273895263672
2021-11-18,25.895008087158203
2021-11-19,24.43000030517578
2021-11-22,24.81999969482422
2021-11-23,25.59000015258789
2021-11-24,25.290000915527344
2021-11-26,23.399999618530273
2021-11-29,23.260000228881836
2021-11-30,22.450000762939453
2021-12-01,21.280000686645508
2021-12-02,21.700000762939453
2021-12-03,21.530000686645508
2021-12-06,22.309999465942383
2021-12-07,23.15999984741211
2021-12-08,24.510000228881836
2021-12-09,24.3700008392334
2021-12-10,24.8700008392334
2021-12-13,23.639999389648438
2021-12-14,23.31999969482422
2021-12-15,23.6200008392334
2021-12-16,23.719999313354492
2021-12-17,23.420000076293945
2021-12-20,22.770000457763672
2021-12-21,25.010000228881836
2021-12-22,24.8700008392334
2021-12-23,24.75
2021-12-27,25.139999389648438
2021-12-28,24.709999084472656
2021-12-29,24.18000030517578
2021-12-30,24.030000686645508
2021-12-31,23.700000762939453
2022-01-03,25.309999465942383
2022-01-04,26.649999618530273
2022-01-05,26.809999465942383
2022-01-06,27.809999465942383
2022-01-07,27.780000686645508
2022-01-10,28.059999465942383
2022-01-11,29.40999984741211
2022-01-12,28.559999465942383
2022-01-13,28.8799991607666
2022-01-14,30.399999618530273
2022-01-18,29.31999969482422
2022-01-19,28.860000610351562
2022-01-20,27.75
2022-01-21,26.969999313354492
2022-01-24,28.06999969482422
2022-01-25,29.190000534057617
2022-01-26,28.270000457763672
