Date,Adj Close
2018-04-30,54.93596267700195
2018-05-01,54.7277717590332
2018-05-02,58.366634368896484
2018-05-03,59.4076042175293
2018-05-04,59.78778839111328
2018-05-07,59.38044738769531
2018-05-08,60.73823165893555
2018-05-09,61.5257453918457
2018-05-10,61.05503845214844
2018-05-11,61.208946228027344
2018-05-14,62.49429702758789
2018-05-15,62.36757278442383
2018-05-16,62.421878814697266
2018-05-17,65.5628890991211
2018-05-18,66.04264831542969
2018-05-21,68.01596069335938
2018-05-22,66.3157958984375
2018-05-23,66.97947692871094
2018-05-24,68.68875122070312
2018-05-25,66.08849334716797
2018-05-29,68.05233001708984
2018-05-30,70.5434799194336
2018-05-31,70.17071533203125
2018-06-01,74.23477172851562
2018-06-04,73.64378356933594
2018-06-05,71.85270690917969
2018-06-06,68.96149444580078
2018-06-07,69.77977752685547
2018-06-08,70.17982482910156
2018-06-11,69.3524398803711
2018-06-12,66.26122283935547
2018-06-13,66.41578674316406
2018-06-14,66.3339614868164
2018-06-15,65.7339096069336
2018-06-18,67.46135711669922
2018-06-19,67.91593933105469
2018-06-20,67.81593322753906
2018-06-21,65.46115112304688
2018-06-22,64.7247085571289
2018-06-25,61.17890167236328
2018-06-26,61.42436981201172
2018-06-27,60.4515495300293
2018-06-28,60.897056579589844
2018-06-29,62.21537780761719
2018-07-02,62.15172576904297
2018-07-03,62.76996612548828
2018-07-05,61.1697998046875
2018-07-06,62.369937896728516
2018-07-09,63.64279556274414
2018-07-10,62.688140869140625
2018-07-11,61.15163040161133
2018-07-12,61.75168991088867
2018-07-13,62.442665100097656
2018-07-16,62.6426887512207
2018-07-17,64.16102600097656
2018-07-18,65.09747314453125
2018-07-19,65.28841400146484
2018-07-20,64.57015228271484
2018-07-23,64.51558685302734
2018-07-24,64.4610595703125
2018-07-25,65.5066146850586
2018-07-26,67.65229034423828
2018-07-27,67.34315490722656
2018-07-30,68.10686492919922
2018-07-31,67.80684661865234
2018-08-01,67.10678100585938
2018-08-02,62.651771545410156
2018-08-03,61.50620651245117
2018-08-06,62.00625991821289
2018-08-07,62.8336181640625
2018-08-08,63.11545944213867
2018-08-09,62.15172576904297
2018-08-10,62.75177764892578
2018-08-13,62.32447052001953
2018-08-14,62.76088333129883
2018-08-15,61.25163650512695
2018-08-16,61.59712219238281
2018-08-17,62.40629959106445
2018-08-20,64.26103210449219
2018-08-21,64.7883529663086
2018-08-22,65.22679138183594
2018-08-23,66.56037902832031
2018-08-24,67.20890045166016
2018-08-27,67.4920654296875
2018-08-28,67.57427978515625
2018-08-29,68.16798400878906
2018-08-30,68.20450592041016
2018-08-31,68.0675048828125
2018-09-04,69.5929183959961
2018-09-05,67.44638061523438
2018-09-06,65.77484130859375
2018-09-07,64.67874908447266
2018-09-10,65.02584075927734
2018-09-11,65.537353515625
2018-09-12,64.5326156616211
2018-09-13,65.79310607910156
2018-09-14,64.29510498046875
2018-09-17,62.952392578125
2018-09-18,63.50043487548828
2018-09-19,59.82851791381836
2018-09-20,60.23042678833008
2018-09-21,61.08903503417969
2018-09-24,63.56437301635742
2018-09-25,64.63307189941406
2018-09-26,64.96190643310547
2018-09-27,63.72880172729492
2018-09-28,63.8475456237793
2018-10-01,63.53697967529297
2018-10-02,62.62355422973633
2018-10-03,65.1719970703125
2018-10-04,64.13069915771484
2018-10-05,63.217281341552734
2018-10-08,61.755821228027344
2018-10-09,62.6966438293457
2018-10-10,60.17562484741211
2018-10-11,60.3217658996582
2018-10-12,60.71453857421875
2018-10-15,59.06126022338867
2018-10-16,61.44526672363281
2018-10-17,60.99768829345703
2018-10-18,62.06639099121094
2018-10-19,57.70027160644531
2018-10-22,59.18914031982422
2018-10-23,58.83290481567383
2018-10-24,55.72730255126953
2018-10-25,57.682010650634766
2018-10-26,56.62245178222656
2018-10-29,56.76858901977539
2018-10-30,57.78248596191406
2018-10-31,61.60054397583008
2018-11-01,61.43613815307617
2018-11-02,60.7327995300293
2018-11-05,59.54536056518555
2018-11-06,59.82851791381836
2018-11-07,62.23078918457031
2018-11-08,60.0477409362793
2018-11-09,59.0977897644043
2018-11-12,57.9468879699707
2018-11-13,55.544620513916016
2018-11-14,56.49456787109375
2018-11-15,57.627201080322266
2018-11-16,58.30313491821289
2018-11-19,56.93301010131836
2018-11-20,54.40775680541992
2018-11-21,54.9679069519043
2018-11-23,52.497737884521484
2018-11-26,55.5004997253418
2018-11-27,55.2525634765625
2018-11-28,56.712623596191406
2018-11-29,56.63916015625
2018-11-30,57.364593505859375
2018-12-03,54.040443420410156
2018-12-04,53.38846969604492
2018-12-06,53.07624816894531
2018-12-07,52.20389938354492
2018-12-10,50.45917510986328
2018-12-11,50.60609436035156
2018-12-12,52.396732330322266
2018-12-13,51.24888229370117
2018-12-14,49.6602783203125
2018-12-17,48.374691009521484
2018-12-18,48.1083869934082
2018-12-19,47.30949401855469
2018-12-20,46.54731750488281
2018-12-21,45.326019287109375
2018-12-24,42.94768524169922
2018-12-26,46.66670227050781
2018-12-27,47.39213943481445
2018-12-28,46.914634704589844
2018-12-31,46.94218826293945
2019-01-02,47.10747528076172
2019-01-03,45.059722900390625
2019-01-04,47.49314880371094
2019-01-07,48.06247329711914
2019-01-08,47.58497619628906
2019-01-09,48.622623443603516
2019-01-10,48.96238327026367
2019-01-11,49.146034240722656
2019-01-14,48.75118637084961
2019-01-15,48.53997802734375
2019-01-16,48.94401931762695
2019-01-17,50.578548431396484
2019-01-18,51.395816802978516
2019-01-22,49.908203125
2019-01-23,49.77965545654297
2019-01-24,49.449066162109375
2019-01-25,50.5601806640625
2019-01-28,49.24705123901367
2019-01-29,49.67863845825195
2019-01-30,51.331539154052734
2019-01-31,51.73557662963867
2019-02-01,50.68873977661133
2019-02-04,50.63364028930664
2019-02-05,51.80903244018555
2019-02-06,51.864131927490234
2019-02-07,50.28469467163086
2019-02-08,49.5408935546875
2019-02-11,50.468353271484375
2019-02-12,50.29388427734375
2019-02-13,51.579463958740234
2019-02-14,52.38754653930664
2019-02-15,53.158897399902344
2019-02-19,52.874237060546875
2019-02-20,51.51518630981445
2019-02-21,50.734649658203125
2019-02-22,50.98258972167969
2019-02-25,50.24797058105469
2019-02-26,49.61051559448242
2019-02-27,48.93611526489258
2019-02-28,47.300899505615234
2019-03-01,48.06768798828125
2019-03-04,48.10464859008789
2019-03-05,47.596534729003906
2019-03-06,46.718875885009766
2019-03-07,46.03523635864258
2019-03-08,45.08366775512695
2019-03-11,46.256954193115234
2019-03-12,46.8389778137207
2019-03-13,47.772064208984375
2019-03-14,48.18778991699219
2019-03-15,48.22474670410156
2019-03-18,48.751338958740234
2019-03-19,48.141597747802734
2019-03-20,47.531864166259766
2019-03-21,48.33560562133789
2019-03-22,46.75583267211914
2019-03-25,46.81126022338867
2019-03-26,47.35633087158203
2019-03-27,46.9498405456543
2019-03-28,46.42324447631836
2019-03-29,45.51788330078125
2019-04-01,45.37930679321289
2019-04-02,45.12062454223633
2019-04-03,45.37930679321289
2019-04-04,45.94284439086914
2019-04-05,46.23847579956055
2019-04-08,45.434730529785156
2019-04-09,44.50164794921875
2019-04-10,46.229244232177734
2019-04-11,46.6357307434082
2019-04-12,46.42324447631836
2019-04-15,44.797279357910156
2019-04-16,44.34459686279297
2019-04-17,44.732608795166016
2019-04-18,43.73485565185547
2019-04-22,45.129859924316406
2019-04-23,44.88966369628906
2019-04-24,44.326114654541016
2019-04-25,45.721126556396484
2019-04-26,44.8619499206543
2019-04-29,44.85270690917969
2019-04-30,44.095149993896484
2019-05-01,44.122867584228516
2019-05-02,42.672428131103516
2019-05-03,43.18054962158203
2019-05-06,41.979549407958984
2019-05-07,42.007259368896484
2019-05-08,40.39053726196289
2019-05-09,40.24272155761719
2019-05-10,40.56606674194336
2019-05-13,39.42049789428711
2019-05-14,40.30738830566406
2019-05-15,40.38129425048828
2019-05-16,41.28666305541992
2019-05-17,39.96504211425781
2019-05-20,40.33733367919922
2019-05-21,41.072601318359375
2019-05-22,39.741668701171875
2019-05-23,38.122222900390625
2019-05-24,38.2618293762207
2019-05-28,38.05707550048828
2019-05-29,38.150150299072266
2019-05-30,36.856441497802734
2019-05-31,35.34868240356445
2019-06-03,35.9815673828125
2019-06-04,36.92159652709961
2019-06-05,38.0012321472168
2019-06-06,37.29388427734375
2019-06-07,37.312496185302734
2019-06-10,37.43349075317383
2019-06-11,37.71270751953125
2019-06-12,36.847137451171875
2019-06-13,37.601016998291016
2019-06-14,37.50794219970703
2019-06-17,38.10361099243164
2019-06-18,38.55034637451172
2019-06-19,38.559661865234375
2019-06-20,40.62586212158203
2019-06-21,41.06329345703125
2019-06-24,40.80269241333008
2019-06-25,40.83991622924805
2019-06-26,41.34250259399414
2019-06-27,42.1057014465332
2019-06-28,43.07364273071289
2019-07-01,42.766510009765625
2019-07-02,42.4872932434082
2019-07-03,42.20807647705078
2019-07-05,42.654823303222656
2019-07-08,42.710662841796875
2019-07-09,43.138797760009766
2019-07-10,43.68791198730469
2019-07-11,44.814090728759766
2019-07-12,45.17707061767578
2019-07-15,44.6651725769043
2019-07-16,44.516258239746094
2019-07-17,44.25565719604492
2019-07-18,44.823394775390625
2019-07-19,45.167755126953125
2019-07-22,44.860626220703125
2019-07-23,45.00953674316406
2019-07-24,46.07986068725586
2019-07-25,45.90303039550781
2019-07-26,46.16362380981445
2019-07-29,46.145015716552734
2019-07-30,46.61968231201172
2019-07-31,46.32184600830078
2019-08-01,48.57418441772461
2019-08-02,47.58763122558594
2019-08-05,45.41904830932617
2019-08-06,45.968177795410156
2019-08-07,46.861663818359375
2019-08-08,47.50385665893555
2019-08-09,45.195682525634766
2019-08-12,43.44593048095703
2019-08-13,43.7437629699707
2019-08-14,41.21220397949219
2019-08-15,40.82130813598633
2019-08-16,41.2773551940918
2019-08-19,42.70135498046875
2019-08-20,42.62689971923828
2019-08-21,42.533145904541016
2019-08-22,42.767520904541016
2019-08-23,40.901947021484375
2019-08-26,41.13631057739258
2019-08-27,40.45196533203125
2019-08-28,40.63008117675781
2019-08-29,41.72692108154297
2019-08-30,41.5863037109375
2019-09-03,42.34564971923828
2019-09-04,42.94564437866211
2019-09-05,44.64246368408203
2019-09-06,45.598690032958984
2019-09-09,47.276763916015625
2019-09-10,47.96112060546875
2019-09-11,48.05485916137695
2019-09-12,47.520503997802734
2019-09-13,48.1673698425293
2019-09-16,50.417301177978516
2019-09-17,49.72357177734375
2019-09-18,49.73293685913086
2019-09-19,49.479827880859375
2019-09-20,49.33920669555664
2019-09-23,49.84544372558594
2019-09-24,48.982967376708984
2019-09-25,50.00481414794922
2019-09-26,50.164180755615234
2019-09-27,50.22980880737305
2019-09-30,50.28605651855469
2019-10-01,49.96731185913086
2019-10-02,48.401737213134766
2019-10-03,49.489200592041016
2019-10-04,50.22980880737305
2019-10-07,49.6579475402832
2019-10-08,48.832969665527344
2019-10-09,48.99233627319336
2019-10-10,49.84544372558594
2019-10-11,50.51104736328125
2019-10-14,50.31417465209961
2019-10-15,51.27040100097656
2019-10-16,50.28605651855469
2019-10-17,51.65475845336914
2019-10-18,51.37351989746094
2019-10-21,51.79538345336914
2019-10-22,52.076629638671875
2019-10-23,52.15162658691406
2019-10-24,52.535987854003906
2019-10-25,53.8297004699707
2019-10-28,54.60780334472656
2019-10-29,54.373435974121094
2019-10-30,53.314090728759766
2019-10-31,51.50476837158203
2019-11-01,50.942283630371094
2019-11-04,50.92353439331055
2019-11-05,52.39536666870117
2019-11-06,50.079811096191406
2019-11-07,51.31727600097656
2019-11-08,50.754791259765625
2019-11-11,50.74541473388672
2019-11-12,50.09855651855469
2019-11-13,49.30170440673828
2019-11-14,50.51104736328125
2019-11-15,49.25482940673828
2019-11-18,50.5391731262207
2019-11-19,49.029842376708984
2019-11-20,49.08608627319336
2019-11-21,50.00481414794922
2019-11-22,49.6579475402832
2019-11-25,50.01418685913086
2019-11-26,49.683902740478516
2019-11-27,49.35362243652344
2019-11-29,48.6458740234375
2019-12-02,49.74996566772461
2019-12-03,48.93840789794922
2019-12-04,47.919254302978516
2019-12-05,47.89094161987305
2019-12-06,48.07023620605469
2019-12-09,46.626434326171875
2019-12-10,47.23981475830078
2019-12-11,47.277557373046875
2019-12-12,47.60784149169922
2019-12-13,47.36248779296875
2019-12-16,48.63643264770508
2019-12-17,48.004180908203125
2019-12-18,47.92868423461914
2019-12-19,48.079673767089844
2019-12-20,48.56093978881836
2019-12-23,48.84403610229492
2019-12-24,48.71192932128906
2019-12-26,48.608123779296875
2019-12-27,48.10799026489258
2019-12-30,47.02277374267578
2019-12-31,47.85319900512695
2020-01-02,48.4948844909668
2020-01-03,45.46572494506836
2020-01-06,45.295867919921875
2020-01-07,45.62614822387695
2020-01-08,45.0222053527832
2020-01-09,45.44684982299805
2020-01-10,45.94699478149414
2020-01-13,45.607276916503906
2020-01-14,45.78657531738281
2020-01-15,44.012481689453125
2020-01-16,44.28614807128906
2020-01-17,44.27670669555664
2020-01-21,44.20121765136719
2020-01-22,43.88037109375
2020-01-23,43.59727478027344
2020-01-24,43.9086799621582
2020-01-27,41.64388656616211
2020-01-28,43.031070709228516
2020-01-29,43.38966369628906
2020-01-30,42.64417266845703
2020-01-31,42.389381408691406
2020-02-03,40.70966339111328
2020-02-04,40.33219909667969
2020-02-05,41.813743591308594
2020-02-06,40.992759704589844
2020-02-07,41.06825256347656
2020-02-10,40.94557571411133
2020-02-11,41.94586181640625
2020-02-12,42.27614212036133
2020-02-13,41.12487030029297
2020-02-14,40.879520416259766
2020-02-18,40.12458801269531
2020-02-19,40.40768814086914
2020-02-20,40.20951461791992
2020-02-21,40.94215774536133
2020-02-24,37.925968170166016
2020-02-25,36.279911041259766
2020-02-26,34.23422622680664
2020-02-27,30.789875030517578
2020-02-28,32.04582595825195
2020-03-02,32.38835525512695
2020-03-03,31.50348472595215
2020-03-04,31.199010848999023
2020-03-05,29.3436222076416
2020-03-06,27.221826553344727
2020-03-09,22.930654525756836
2020-03-10,22.711814880371094
2020-03-11,21.04672622680664
2020-03-12,18.496761322021484
2020-03-13,21.560522079467773
2020-03-16,20.180875778198242
2020-03-17,20.40923309326172
2020-03-18,21.179931640625
2020-03-19,19.962038040161133
2020-03-20,21.19896125793457
2020-03-23,17.75460433959961
2020-03-24,18.373065948486328
2020-03-25,20.51389503479004
2020-03-26,22.787933349609375
2020-03-27,23.073373794555664
2020-03-30,24.757492065429688
2020-03-31,23.320762634277344
2020-04-01,20.67564582824707
2020-04-02,21.826936721801758
2020-04-03,21.29410743713379
2020-04-06,24.70040512084961
2020-04-07,24.709917068481445
2020-04-08,25.337894439697266
2020-04-09,25.138086318969727
2020-04-13,23.834558486938477
2020-04-14,23.853588104248047
2020-04-15,22.64521026611328
2020-04-16,21.95062828063965
2020-04-17,25.708974838256836
2020-04-20,24.94778823852539
2020-04-21,25.290321350097656
2020-04-22,25.57576560974121
2020-04-23,27.183767318725586
2020-04-24,27.174251556396484
2020-04-27,28.31602668762207
2020-04-28,29.238962173461914
2020-04-29,31.998254776000977
2020-04-30,31.4368839263916
2020-05-01,28.84885597229004
2020-05-04,30.951623916625977
2020-05-05,29.819364547729492
2020-05-06,28.553895950317383
2020-05-07,26.93638038635254
2020-05-08,29.69567108154297
2020-05-11,28.744192123413086
2020-05-12,27.307458877563477
2020-05-13,26.13713836669922
2020-05-14,26.27034568786621
2020-05-15,25.566253662109375
2020-05-18,29.362655639648438
2020-05-19,28.030580520629883
2020-05-20,30.209470748901367
2020-05-21,29.486345291137695
2020-05-22,29.31312370300293
2020-05-26,31.083843231201172
2020-05-27,31.815229415893555
2020-05-28,30.285093307495117
2020-05-29,30.26584815979004
2020-06-01,29.967517852783203
2020-06-02,31.362924575805664
2020-06-03,32.440757751464844
2020-06-04,33.124019622802734
2020-06-05,35.38554000854492
2020-06-08,35.91482925415039
2020-06-09,33.999755859375
2020-06-10,32.93155288696289
2020-06-11,29.120655059814453
2020-06-12,30.198482513427734
2020-06-15,30.29471778869629
2020-06-16,31.468782424926758
2020-06-17,29.87128448486328
2020-06-18,31.334054946899414
2020-06-19,31.026103973388672
2020-06-22,30.53530502319336
2020-06-23,30.29471778869629
2020-06-24,28.466259002685547
2020-06-25,28.523996353149414
2020-06-26,27.147838592529297
2020-06-29,27.378803253173828
2020-06-30,28.10056495666504
2020-07-01,26.666664123535156
2020-07-02,26.195114135742188
2020-07-06,26.993864059448242
2020-07-07,26.079633712768555
2020-07-08,26.560808181762695
2020-07-09,25.22314453125
2020-07-10,26.52231216430664
2020-07-13,25.96415138244629
2020-07-14,26.20473861694336
2020-07-15,27.600143432617188
2020-07-16,27.340309143066406
2020-07-17,26.44532585144043
2020-07-20,25.55034065246582
2020-07-21,26.76289939880371
2020-07-22,26.310598373413086
2020-07-23,26.291349411010742
2020-07-24,25.96415138244629
2020-07-27,25.646575927734375
2020-07-28,25.165403366088867
2020-07-29,26.695537567138672
2020-07-30,25.781307220458984
2020-07-31,26.46457290649414
2020-08-03,25.66582489013672
2020-08-04,25.0499210357666
2020-08-05,24.98255729675293
2020-08-06,23.693012237548828
2020-08-07,24.53987693786621
2020-08-10,25.136531829833984
2020-08-11,25.49260139465332
2020-08-12,26.195114135742188
2020-08-13,24.55912208557129
2020-08-14,25.359222412109375
2020-08-17,25.85684585571289
2020-08-18,25.066503524780273
2020-08-19,25.271406173706055
2020-08-20,24.734756469726562
2020-08-21,24.373733520507812
2020-08-24,25.50558090209961
2020-08-25,25.417766571044922
2020-08-26,25.281164169311523
2020-08-27,24.354219436645508
2020-08-28,25.183591842651367
2020-08-31,23.29067611694336
2020-09-01,23.378490447998047
2020-09-02,22.958925247192383
2020-09-03,22.958925247192383
2020-09-04,22.266159057617188
2020-09-08,21.319700241088867
2020-09-09,20.939165115356445
2020-09-10,20.05124855041504
2020-09-11,20.441543579101562
2020-09-14,21.183095932006836
2020-09-15,21.163583755493164
2020-09-16,21.973440170288086
2020-09-17,21.729507446289062
2020-09-18,21.456300735473633
2020-09-21,20.695232391357422
2020-09-22,20.587902069091797
2020-09-23,19.543872833251953
2020-09-24,19.553630828857422
2020-09-25,19.66095733642578
2020-09-28,20.382999420166016
2020-09-29,19.690231323242188
2020-09-30,19.23163604736328
2020-10-01,18.48032569885254
2020-10-02,19.124309539794922
2020-10-05,19.543872833251953
2020-10-06,19.641443252563477
2020-10-07,20.19761085510254
2020-10-08,20.978193283081055
2020-10-09,20.36348533630371
2020-10-12,20.265913009643555
2020-10-13,19.368242263793945
2020-10-14,20.012222290039062
2020-10-15,20.67572021484375
2020-10-16,19.67071533203125
2020-10-19,18.997461318969727
2020-10-20,19.124309539794922
2020-10-21,18.685230255126953
2020-10-22,19.446298599243164
2020-10-23,19.89513397216797
2020-10-26,18.90964698791504
2020-10-27,18.119304656982422
2020-10-28,16.811826705932617
2020-10-29,17.35823631286621
2020-10-30,18.060760498046875
2020-11-02,18.753528594970703
2020-11-03,18.587656021118164
2020-11-04,18.275421142578125
2020-11-05,18.21687889099121
2020-11-06,17.143573760986328
2020-11-09,22.012468338012695
2020-11-10,21.124553680419922
2020-11-11,20.78304672241211
2020-11-12,20.168338775634766
2020-11-13,21.6026611328125
2020-11-16,23.58339500427246
2020-11-17,23.036985397338867
2020-11-18,22.1685848236084
2020-11-19,22.3247013092041
2020-11-20,21.948163986206055
2020-11-23,24.13802719116211
2020-11-24,25.564903259277344
2020-11-25,25.010005950927734
2020-11-27,24.702831268310547
2020-11-30,23.176864624023438
2020-12-01,23.959667205810547
2020-12-02,25.990985870361328
2020-12-03,26.64497184753418
2020-12-04,28.289844512939453
2020-12-07,27.170143127441406
2020-12-08,26.823331832885742
2020-12-09,26.902603149414062
2020-12-10,28.180849075317383
2020-12-11,27.229595184326172
2020-12-14,25.663991928100586
2020-12-15,26.189163208007812
2020-12-16,25.327091217041016
2020-12-17,25.406362533569336
2020-12-18,24.940645217895508
2020-12-21,24.583925247192383
2020-12-22,24.098390579223633
2020-12-23,25.218093872070312
2020-12-24,25.11900520324707
2020-12-28,24.990188598632812
2020-12-29,25.03973388671875
2020-12-30,25.84235191345215
2020-12-31,25.61444854736328
2021-01-04,25.03973388671875
2021-01-05,25.346908569335938
2021-01-06,25.406362533569336
2021-01-07,25.881988525390625
2021-01-08,25.158639907836914
2021-01-11,25.624357223510742
2021-01-12,27.100780487060547
2021-01-13,26.09998321533203
2021-01-14,28.96364974975586
2021-01-15,27.95294189453125
2021-01-19,29.251007080078125
2021-01-20,29.013195037841797
2021-01-21,28.41866111755371
2021-01-22,28.795198440551758
2021-01-25,29.85544776916504
2021-01-26,29.6969051361084
2021-01-27,30.588706970214844
2021-01-28,29.46900177001953
2021-01-29,28.200664520263672
2021-02-01,27.7547664642334
2021-02-02,27.982669830322266
2021-02-03,29.151918411254883
2021-02-04,29.815813064575195
2021-02-05,29.9248104095459
2021-02-08,31.63904571533203
2021-02-09,31.034605026245117
2021-02-10,31.440868377685547
2021-02-11,31.024694442749023
2021-02-12,31.46068572998047
2021-02-16,33.046104431152344
2021-02-17,33.40282440185547
2021-02-18,33.016380310058594
2021-02-19,36.25658416748047
2021-02-22,37.554649353027344
2021-02-23,38.674346923828125
2021-02-24,38.09963607788086
2021-02-25,38.05999755859375
2021-02-26,37.880001068115234
2021-03-01,38.18000030517578
2021-03-02,36.97999954223633
2021-03-03,39.029998779296875
2021-03-04,38.9900016784668
2021-03-05,39.970001220703125
2021-03-08,40.630001068115234
2021-03-09,38.810001373291016
2021-03-10,40.970001220703125
2021-03-11,41.27000045776367
2021-03-12,41.040000915527344
2021-03-15,40.529998779296875
2021-03-16,39.060001373291016
2021-03-17,38.630001068115234
2021-03-18,36.0
2021-03-19,36.290000915527344
2021-03-22,35.849998474121094
2021-03-23,35.02000045776367
2021-03-24,35.72999954223633
2021-03-25,36.68000030517578
2021-03-26,36.93000030517578
2021-03-29,36.099998474121094
2021-03-30,36.04999923706055
2021-03-31,35.779998779296875
2021-04-01,38.02000045776367
2021-04-05,36.9900016784668
2021-04-06,36.93000030517578
2021-04-07,36.849998474121094
2021-04-08,35.849998474121094
2021-04-09,35.16999816894531
2021-04-12,34.63999938964844
2021-04-13,34.63999938964844
2021-04-14,35.459999084472656
2021-04-15,35.40999984741211
2021-04-16,35.47999954223633
2021-04-19,34.869998931884766
2021-04-20,33.75
2021-04-21,34.470001220703125
2021-04-22,33.279998779296875
2021-04-23,34.09000015258789
2021-04-26,34.380001068115234
2021-04-27,34.59000015258789
2021-04-28,35.72999954223633
2021-04-29,35.66999816894531
2021-04-30,35.0
2021-05-03,37.0
2021-05-04,36.220001220703125
2021-05-05,34.68000030517578
2021-05-06,35.33000183105469
2021-05-07,35.650001525878906
2021-05-10,35.130001068115234
2021-05-11,34.209999084472656
2021-05-12,34.4900016784668
2021-05-13,33.880001068115234
2021-05-14,35.81999969482422
2021-05-17,36.66999816894531
2021-05-18,35.63999938964844
2021-05-19,34.630001068115234
2021-05-20,33.77000045776367
2021-05-21,33.9900016784668
2021-05-24,34.20000076293945
2021-05-25,32.939998626708984
2021-05-26,33.04999923706055
2021-05-27,33.0
2021-05-28,32.470001220703125
2021-06-01,33.95000076293945
2021-06-02,36.0099983215332
2021-06-03,35.0
2021-06-04,35.72999954223633
2021-06-07,36.15999984741211
2021-06-08,36.099998474121094
2021-06-09,35.290000915527344
2021-06-10,34.79999923706055
2021-06-11,34.70000076293945
2021-06-14,33.81999969482422
2021-06-15,34.959999084472656
2021-06-16,35.36000061035156
2021-06-17,33.779998779296875
2021-06-18,32.529998779296875
2021-06-21,33.88999938964844
2021-06-22,34.119998931884766
2021-06-23,33.790000915527344
2021-06-24,33.68000030517578
2021-06-25,34.689998626708984
2021-06-28,32.709999084472656
2021-06-29,32.529998779296875
2021-06-30,32.900001525878906
2021-07-01,33.040000915527344
2021-07-02,32.59000015258789
2021-07-06,31.170000076293945
2021-07-07,31.149999618530273
2021-07-08,30.850000381469727
2021-07-09,31.670000076293945
2021-07-12,31.510000228881836
2021-07-13,31.200000762939453
2021-07-14,30.049999237060547
2021-07-15,29.639999389648438
2021-07-16,28.809999465942383
2021-07-19,27.59000015258789
2021-07-20,27.739999771118164
2021-07-21,28.799999237060547
2021-07-22,27.969999313354492
2021-07-23,28.110000610351562
2021-07-26,29.030000686645508
2021-07-27,29.1200008392334
2021-07-28,29.81999969482422
2021-07-29,29.59000015258789
2021-07-30,29.399999618530273
2021-08-02,28.940000534057617
2021-08-03,29.559999465942383
2021-08-04,28.600000381469727
2021-08-05,29.399999618530273
2021-08-06,29.020000457763672
2021-08-09,28.760000228881836
2021-08-10,29.459999084472656
2021-08-11,29.93000030517578
2021-08-12,30.1200008392334
2021-08-13,30.389999389648438
2021-08-16,29.8799991607666
2021-08-17,29.700000762939453
2021-08-18,28.850000381469727
2021-08-19,28.239999771118164
2021-08-20,28.860000610351562
2021-08-23,30.389999389648438
2021-08-24,31.06999969482422
2021-08-25,31.510000228881836
2021-08-26,30.8799991607666
2021-08-27,32.56999969482422
2021-08-30,32.060001373291016
2021-08-31,32.33000183105469
2021-09-01,31.190000534057617
2021-09-02,31.440000534057617
2021-09-03,30.729999542236328
2021-09-07,31.0
2021-09-08,30.280000686645508
2021-09-09,29.940000534057617
2021-09-10,29.530000686645508
2021-09-13,30.670000076293945
2021-09-14,30.079999923706055
2021-09-15,31.049999237060547
2021-09-16,30.719999313354492
