Date,Adj Close
2018-05-29,46.196102142333984
2018-05-30,46.799556732177734
2018-05-31,46.17755126953125
2018-06-01,45.56481170654297
2018-06-04,44.5157470703125
2018-06-05,44.60893630981445
2018-06-06,45.009639739990234
2018-06-07,45.596717834472656
2018-06-08,44.82326126098633
2018-06-11,44.599613189697266
2018-06-12,44.599613189697266
2018-06-13,44.42255401611328
2018-06-14,44.47846221923828
2018-06-15,43.42544937133789
2018-06-18,43.444087982177734
2018-06-19,42.968833923339844
2018-06-20,42.59607696533203
2018-06-21,41.859901428222656
2018-06-22,43.07133865356445
2018-06-25,42.15809631347656
2018-06-26,42.25128173828125
2018-06-27,42.71723175048828
2018-06-28,42.52153396606445
2018-06-29,41.990360260009766
2018-07-02,41.440555572509766
2018-07-03,41.4964599609375
2018-07-05,41.42192077636719
2018-07-06,41.86921310424805
2018-07-09,42.707908630371094
2018-07-10,43.10861587524414
2018-07-11,42.02763366699219
2018-07-12,41.859901428222656
2018-07-13,42.2606086730957
2018-07-16,41.89717102050781
2018-07-17,41.990360260009766
2018-07-18,41.74808120727539
2018-07-19,41.89717102050781
2018-07-20,42.1208381652832
2018-07-23,38.71016311645508
2018-07-24,37.60121536254883
2018-07-25,37.107330322265625
2018-07-26,38.49583053588867
2018-07-27,38.95243835449219
2018-07-30,39.40907287597656
2018-07-31,39.53020095825195
2018-08-01,39.194732666015625
2018-08-02,39.05494689941406
2018-08-03,39.18540954589844
2018-08-06,39.10154342651367
2018-08-07,39.166778564453125
2018-08-08,39.166778564453125
2018-08-09,38.68219757080078
2018-08-10,39.08290100097656
2018-08-13,38.06715393066406
2018-08-14,37.899410247802734
2018-08-15,36.99550247192383
2018-08-16,37.060733795166016
2018-08-17,37.247108459472656
2018-08-20,37.64780807495117
2018-08-21,38.123077392578125
2018-08-22,38.39331817626953
2018-08-23,38.04853057861328
2018-08-24,38.02988052368164
2018-08-27,38.21625900268555
2018-08-28,37.899410247802734
2018-08-29,37.946014404296875
2018-08-30,37.480079650878906
2018-08-31,37.17255783081055
2018-09-04,36.95726013183594
2018-09-05,34.75741958618164
2018-09-06,34.50467300415039
2018-09-07,34.44850540161133
2018-09-10,34.34553527832031
2018-09-11,34.963356018066406
2018-09-12,35.702880859375
2018-09-13,35.97434997558594
2018-09-14,36.16157531738281
2018-09-17,36.236454010009766
2018-09-18,36.6577033996582
2018-09-19,37.50019454956055
2018-09-20,37.80910873413086
2018-09-21,38.10866165161133
2018-09-24,38.43629455566406
2018-09-25,38.71712875366211
2018-09-26,38.45502471923828
2018-09-27,37.9963264465332
2018-09-28,37.940162658691406
2018-10-01,38.42692947387695
2018-10-02,39.044761657714844
2018-10-03,39.12900161743164
2018-10-04,39.213260650634766
2018-10-05,39.31623077392578
2018-10-08,39.325592041015625
2018-10-09,39.44728469848633
2018-10-10,38.04313278198242
2018-10-11,37.21000289916992
2018-10-12,37.069583892822266
2018-10-15,37.25680923461914
2018-10-16,37.5189208984375
2018-10-17,37.032142639160156
2018-10-18,35.57182693481445
2018-10-19,35.1412239074707
2018-10-22,34.07406997680664
2018-10-23,33.32518005371094
2018-10-24,32.042728424072266
2018-10-25,32.5201416015625
2018-10-26,32.89458084106445
2018-10-29,32.220584869384766
2018-10-30,32.81969451904297
2018-10-31,32.46397018432617
2018-11-01,32.548221588134766
2018-11-02,32.66991424560547
2018-11-05,33.46560287475586
2018-11-06,33.48432159423828
2018-11-07,34.083431243896484
2018-11-08,33.10987854003906
2018-11-09,32.74480438232422
2018-11-12,31.977203369140625
2018-11-13,30.207971572875977
2018-11-14,30.189247131347656
2018-11-15,30.376466751098633
2018-11-16,30.385828018188477
2018-11-19,30.88196563720703
2018-11-20,29.43100929260254
2018-11-21,29.88969612121582
2018-11-23,28.738292694091797
2018-11-26,29.76799774169922
2018-11-27,29.8428897857666
2018-11-28,30.114356994628906
2018-11-29,29.852251052856445
2018-11-30,29.421646118164062
2018-12-03,30.573047637939453
2018-12-04,29.43100929260254
2018-12-06,28.047014236450195
2018-12-07,27.943452835083008
2018-12-10,27.566852569580078
2018-12-11,27.11493492126465
2018-12-12,27.877546310424805
2018-12-13,28.159992218017578
2018-12-14,27.303234100341797
2018-12-17,27.387971878051758
2018-12-18,27.284406661987305
2018-12-19,26.022808074951172
2018-12-20,25.552064895629883
2018-12-21,24.337539672851562
2018-12-24,23.669078826904297
2018-12-26,24.883609771728516
2018-12-27,24.817703247070312
2018-12-28,24.911849975585938
2018-12-31,25.02482795715332
2019-01-02,25.70269775390625
2019-01-03,25.542648315429688
2019-01-04,26.75717544555664
2019-01-07,27.133766174316406
2019-01-08,27.491535186767578
2019-01-09,28.24472999572754
2019-01-10,29.063823699951172
2019-01-11,28.90377426147461
2019-01-14,28.59308433532715
2019-01-15,28.574249267578125
2019-01-16,28.583660125732422
2019-01-17,29.092071533203125
2019-01-18,30.363080978393555
2019-01-22,29.431011199951172
2019-01-23,29.233287811279297
2019-01-24,29.383934020996094
2019-01-25,30.22185707092285
2019-01-28,29.402759552001953
2019-01-29,29.04499626159668
2019-01-30,29.722867965698242
2019-01-31,29.525157928466797
2019-02-01,30.240684509277344
2019-02-04,30.363080978393555
2019-02-05,30.410160064697266
2019-02-06,30.15595245361328
2019-02-07,28.715469360351562
2019-02-08,27.9622802734375
2019-02-11,28.433027267456055
2019-02-12,29.035581588745117
2019-02-13,29.562814712524414
2019-02-14,29.75111198425293
2019-02-15,29.986486434936523
2019-02-19,29.84526252746582
2019-02-20,30.400741577148438
2019-02-21,29.54398536682129
2019-02-22,29.487497329711914
2019-02-25,29.892337799072266
2019-02-26,29.694622039794922
2019-02-27,29.421592712402344
2019-02-28,28.894357681274414
2019-03-01,29.120317459106445
2019-03-04,29.167388916015625
2019-03-05,28.68442153930664
2019-03-06,27.3112850189209
2019-03-07,26.44951820373535
2019-03-08,26.01390266418457
2019-03-11,26.411640167236328
2019-03-12,26.60103416442871
2019-03-13,26.98930549621582
2019-03-14,26.96089744567871
2019-03-15,26.487398147583008
2019-03-18,27.339693069458008
2019-03-19,27.70901870727539
2019-03-20,28.50449562072754
2019-03-21,28.447675704956055
2019-03-22,27.20711326599121
2019-03-25,26.743085861206055
2019-03-26,26.96089744567871
2019-03-27,27.046125411987305
2019-03-28,27.642728805541992
2019-03-29,27.746898651123047
2019-04-01,28.54237174987793
2019-04-02,28.35297393798828
2019-04-03,28.343503952026367
2019-04-04,28.80752944946289
2019-04-05,29.32837677001953
2019-04-08,29.63141441345215
2019-04-09,29.176860809326172
2019-04-10,29.394670486450195
2019-04-11,29.546188354492188
2019-04-12,29.669292449951172
2019-04-15,29.63141441345215
2019-04-16,30.123855590820312
2019-04-17,29.915515899658203
2019-04-18,29.479894638061523
2019-04-22,29.4420166015625
2019-04-23,29.498836517333984
2019-04-24,28.513967514038086
2019-04-25,27.671144485473633
2019-04-26,27.32075309753418
2019-04-29,27.244991302490234
2019-04-30,26.82831573486328
2019-05-01,26.127540588378906
2019-05-02,26.269590377807617
2019-05-03,26.29800033569336
2019-05-06,26.165424346923828
2019-05-07,25.511999130249023
2019-05-08,25.095317840576172
2019-05-09,24.61235237121582
2019-05-10,24.015745162963867
2019-05-13,23.343381881713867
2019-05-14,24.082035064697266
2019-05-15,24.23355484008789
2019-05-16,24.508180618286133
2019-05-17,23.845285415649414
2019-05-20,23.750587463378906
2019-05-21,24.23355484008789
2019-05-22,23.428613662719727
2019-05-23,22.263809204101562
2019-05-24,21.75243377685547
2019-05-28,21.771371841430664
2019-05-29,21.790313720703125
2019-05-30,20.994836807250977
2019-05-31,20.16148567199707
2019-06-03,20.45505142211914
2019-06-04,20.97072410583496
2019-06-05,20.23541259765625
2019-06-06,20.579195022583008
2019-06-07,20.655588150024414
2019-06-10,20.779735565185547
2019-06-11,21.08531951904297
2019-06-12,20.120820999145508
2019-06-13,20.684242248535156
2019-06-14,20.416854858398438
2019-06-17,20.980276107788086
2019-06-18,21.21901512145996
2019-06-19,20.827482223510742
2019-06-20,21.849281311035156
2019-06-21,21.81108283996582
2019-06-24,21.495946884155273
2019-06-25,21.486400604248047
2019-06-26,22.154865264892578
2019-06-27,21.706037521362305
2019-06-28,21.71558380126953
2019-07-01,21.916126251220703
2019-07-02,21.629642486572266
2019-07-03,21.81108283996582
2019-07-05,21.992525100708008
2019-07-08,22.202611923217773
2019-07-09,22.508197784423828
2019-07-10,22.53684425354004
2019-07-11,22.775583267211914
2019-07-12,22.680089950561523
2019-07-15,22.40315055847168
2019-07-16,21.849281311035156
2019-07-17,20.7988338470459
2019-07-18,20.703338623046875
2019-07-19,20.77018928527832
2019-07-22,22.6705379486084
2019-07-23,22.766033172607422
2019-07-24,22.718286514282227
2019-07-25,22.17396354675293
2019-07-26,21.992525100708008
2019-07-29,21.180814743041992
2019-07-30,22.154865264892578
2019-07-31,21.963871002197266
2019-08-01,20.684242248535156
2019-08-02,20.053972244262695
2019-08-05,19.39505386352539
2019-08-06,19.051273345947266
2019-08-07,18.764789581298828
2019-08-08,19.03217124938965
2019-08-09,18.640644073486328
2019-08-12,18.535600662231445
2019-08-13,18.602445602416992
2019-08-14,17.504253387451172
2019-08-15,17.4278564453125
2019-08-16,18.019927978515625
2019-08-19,18.459205627441406
2019-08-20,18.201366424560547
2019-08-21,17.762088775634766
2019-08-22,17.828935623168945
2019-08-23,16.92173194885254
2019-08-26,16.71164321899414
2019-08-27,16.53020477294922
2019-08-28,17.18912124633789
2019-08-29,17.69524574279785
2019-08-30,17.99127769470215
2019-09-03,18.08769416809082
2019-09-04,18.08769416809082
2019-09-05,18.319091796875
2019-09-06,18.405866622924805
2019-09-09,19.235048294067383
2019-09-10,19.312183380126953
2019-09-11,19.331464767456055
2019-09-12,19.042217254638672
2019-09-13,19.543581008911133
2019-09-16,21.684022903442383
2019-09-17,20.276342391967773
2019-09-18,20.064228057861328
2019-09-19,20.170286178588867
2019-09-20,19.707487106323242
2019-09-23,19.871395111083984
2019-09-24,18.791528701782227
2019-09-25,18.743322372436523
2019-09-26,18.579416275024414
2019-09-27,18.05876922607422
2019-09-30,18.17446517944336
2019-10-01,17.91414451599121
2019-10-02,17.518835067749023
2019-10-03,17.971994400024414
2019-10-04,17.885221481323242
2019-10-07,17.702028274536133
2019-10-08,17.595972061157227
2019-10-09,17.615253448486328
2019-10-10,17.769521713256836
2019-10-11,18.270883560180664
2019-10-14,18.08769416809082
2019-10-15,18.029844284057617
2019-10-16,17.64417839050293
2019-10-17,17.846651077270508
2019-10-18,17.769521713256836
2019-10-21,18.907236099243164
2019-10-22,19.186840057373047
2019-10-23,19.485727310180664
2019-10-24,19.19647979736328
2019-10-25,19.746051788330078
2019-10-28,19.572507858276367
2019-10-29,19.649639129638672
2019-10-30,18.743322372436523
2019-10-31,18.56013298034668
2019-11-01,19.370031356811523
2019-11-04,20.314910888671875
2019-11-05,20.295625686645508
2019-11-06,19.861753463745117
2019-11-07,20.208852767944336
2019-11-08,20.517385482788086
2019-11-11,20.48845863342285
2019-11-12,20.276342391967773
2019-11-13,19.88103675842285
2019-11-14,19.601428985595703
2019-11-15,19.746051788330078
2019-11-18,19.437522888183594
2019-11-19,19.186840057373047
2019-11-20,19.79426383972168
2019-11-21,20.372756958007812
2019-11-22,20.237775802612305
2019-11-25,20.57523536682129
2019-11-26,20.083513259887695
2019-11-27,20.64272689819336
2019-11-29,20.237775802612305
2019-12-02,20.527027130126953
2019-12-03,20.044946670532227
2019-12-04,20.881364822387695
2019-12-05,20.832738876342773
2019-12-06,21.71778678894043
2019-12-09,21.95120620727539
2019-12-10,22.165178298950195
2019-12-11,22.739002227783203
2019-12-12,23.633777618408203
2019-12-13,23.332277297973633
2019-12-16,23.682405471801758
2019-12-17,24.013086318969727
2019-12-18,23.86720085144043
2019-12-19,23.808841705322266
2019-12-20,23.818567276000977
2019-12-23,24.20760154724121
2019-12-24,24.178422927856445
2019-12-26,23.86720085144043
2019-12-27,23.731037139892578
2019-12-30,23.88665008544922
2019-12-31,23.799116134643555
2020-01-02,24.003360748291016
2020-01-03,24.081165313720703
2020-01-06,24.693893432617188
2020-01-07,23.99363136291504
2020-01-08,23.39063262939453
2020-01-09,23.52679443359375
2020-01-10,23.419809341430664
2020-01-13,23.098857879638672
2020-01-14,23.283645629882812
2020-01-15,22.923791885375977
2020-01-16,23.15721321105957
2020-01-17,23.303096771240234
2020-01-21,23.118309020996094
2020-01-22,23.2739200592041
2020-01-23,22.933517456054688
2020-01-24,22.466678619384766
2020-01-27,21.056432723999023
2020-01-28,21.474641799926758
2020-01-29,21.03697967529297
2020-01-30,21.348207473754883
2020-01-31,21.21204376220703
2020-02-03,20.910545349121094
2020-02-04,21.075883865356445
2020-02-05,21.96092987060547
2020-02-06,21.649707794189453
2020-02-07,21.20231819152832
2020-02-10,20.813283920288086
2020-02-11,21.13423728942871
2020-02-12,21.737239837646484
2020-02-13,21.581626892089844
2020-02-14,21.513547897338867
2020-02-18,21.26067352294922
2020-02-19,21.669158935546875
2020-02-20,21.348207473754883
2020-02-21,20.6771240234375
2020-02-24,19.28632926940918
2020-02-25,18.48880958557129
2020-02-26,17.89553451538086
2020-02-27,16.913227081298828
2020-02-28,16.49501609802246
2020-03-02,16.74788475036621
2020-03-03,15.6765718460083
2020-03-04,15.126173973083496
2020-03-05,14.487316131591797
2020-03-06,12.845943450927734
2020-03-09,8.010286331176758
2020-03-10,8.511543273925781
2020-03-11,7.695772647857666
2020-03-12,6.309943199157715
2020-03-13,7.027429103851318
2020-03-16,5.83817195892334
2020-03-17,6.034743785858154
2020-03-18,4.530972003936768
2020-03-19,4.717715263366699
2020-03-20,4.963428974151611
2020-03-23,5.150172233581543
2020-03-24,6.516343593597412
2020-03-25,6.653943061828613
2020-03-26,6.92914342880249
2020-03-27,6.280457496643066
2020-03-30,6.260800838470459
2020-03-31,6.732572078704834
2020-04-01,6.486857891082764
2020-04-02,7.391086578369141
2020-04-03,7.479543209075928
2020-04-06,7.77440071105957
2020-04-07,7.902172088623047
2020-04-08,8.600000381469727
2020-04-09,8.069257736206055
2020-04-13,7.715429306030273
2020-04-14,7.499200820922852
2020-04-15,6.830857276916504
2020-04-16,6.555657863616943
2020-04-17,7.450058460235596
2020-04-20,7.499200820922852
2020-04-21,7.3321146965026855
2020-04-22,8.088913917541504
2020-04-23,8.76708698272705
2020-04-24,8.708115577697754
2020-04-27,8.757257461547852
2020-04-28,9.356802940368652
2020-04-29,10.831088066101074
2020-04-30,10.320000648498535
2020-05-01,9.592686653137207
2020-05-04,9.858057975769043
2020-05-05,9.690972328186035
2020-05-06,9.396116256713867
2020-05-07,9.83840274810791
2020-05-08,10.516572952270508
2020-05-11,10.398630142211914
2020-05-12,10.310172080993652
2020-05-13,9.376458168029785
2020-05-14,9.77942943572998
2020-05-15,9.651657104492188
2020-05-18,11.312686920166016
2020-05-19,10.958857536315918
2020-05-20,11.74514389038086
2020-05-21,11.774629592895508
2020-05-22,11.391316413879395
2020-05-26,11.66651439666748
2020-05-27,11.981029510498047
2020-05-28,11.902400970458984
2020-05-29,11.548572540283203
2020-06-01,11.833600044250488
2020-06-02,12.519250869750977
2020-06-03,12.904001235961914
2020-06-04,13.012521743774414
2020-06-05,14.324626922607422
2020-06-08,16.17932891845703
2020-06-09,15.222381591796875
2020-06-10,14.3147611618042
2020-06-11,12.114767074584961
2020-06-12,12.608037948608398
2020-06-15,12.854674339294434
2020-06-16,13.347947120666504
2020-06-17,12.78561782836914
2020-06-18,13.012521743774414
2020-06-19,12.864540100097656
2020-06-22,12.844810485839844
2020-06-23,12.825078964233398
2020-06-24,11.700418472290039
2020-06-25,12.262748718261719
2020-06-26,11.769475936889648
2020-06-29,12.252882957458496
2020-06-30,12.805347442626953
2020-07-01,12.302209854125977
2020-07-02,12.400862693786621
2020-07-06,12.854674339294434
2020-07-07,12.24301815032959
2020-07-08,12.302209854125977
2020-07-09,11.62149429321289
2020-07-10,11.897727966308594
2020-07-13,11.631360054016113
2020-07-14,12.312074661254883
2020-07-15,12.825078964233398
2020-07-16,12.913867950439453
2020-07-17,12.904001235961914
2020-07-20,13.229560852050781
2020-07-21,14.127317428588867
2020-07-22,13.989200592041016
2020-07-23,14.551531791687012
2020-07-24,14.512069702148438
2020-07-27,14.699512481689453
2020-07-28,14.452877044677734
2020-07-29,14.867225646972656
2020-07-30,14.472607612609863
2020-07-31,14.137182235717773
2020-08-03,14.334491729736328
2020-08-04,14.90668773651123
2020-08-05,15.113860130310059
2020-08-06,14.620590209960938
2020-08-07,14.689648628234863
2020-08-10,15.399959564208984
2020-08-11,15.922825813293457
2020-08-12,16.485157012939453
2020-08-13,16.42596435546875
2020-08-14,16.406232833862305
2020-08-17,16.42596435546875
2020-08-18,16.22865867614746
2020-08-19,16.26811981201172
2020-08-20,15.794577598571777
2020-08-21,15.528209686279297
2020-08-24,16.070812225341797
2020-08-25,15.932695388793945
2020-08-26,15.597268104553223
2020-08-27,15.804443359375
2020-08-28,16.05108070373535
2020-08-31,15.96229076385498
2020-09-01,16.056272506713867
2020-09-02,16.076059341430664
2020-09-03,15.947450637817383
2020-09-04,15.818841934204102
2020-09-08,14.651473999023438
2020-09-09,14.898797035217285
2020-09-10,14.12714672088623
2020-09-11,14.117253303527832
2020-09-14,14.176610946655273
2020-09-15,14.285433769226074
2020-09-16,14.908690452575684
2020-09-17,14.661365509033203
2020-09-18,14.295326232910156
2020-09-21,13.078493118286133
2020-09-22,13.187314987182617
2020-09-23,12.514593124389648
2020-09-24,12.385985374450684
2020-09-25,12.237590789794922
2020-09-28,12.623417854309082
2020-09-29,11.940801620483398
2020-09-30,11.921016693115234
2020-10-01,11.050436019897461
2020-10-02,11.188937187194824
2020-10-05,11.802300453186035
2020-10-06,11.72315788269043
2020-10-07,11.802300453186035
2020-10-08,12.672882080078125
2020-10-09,12.445342063903809
2020-10-12,12.593737602233887
2020-10-13,12.405770301818848
2020-10-14,12.583845138549805
2020-10-15,12.930097579956055
2020-10-16,12.118875503540039
2020-10-19,12.0397310256958
2020-10-20,12.603630065917969
2020-10-21,12.534379959106445
2020-10-22,12.900418281555176
2020-10-23,13.167529106140137
2020-10-26,12.653096199035645
2020-10-27,12.376092910766602
2020-10-28,11.297759056091309
2020-10-29,11.495619773864746
2020-10-30,11.930910110473633
2020-11-02,12.662988662719727
2020-11-03,12.850953102111816
2020-11-04,12.57395076751709
2020-11-05,12.43544864654541
2020-11-06,12.148553848266602
2020-11-09,14.22607707977295
2020-11-10,14.22607707977295
2020-11-11,14.028216361999512
2020-11-12,13.770999908447266
2020-11-13,14.176610946655273
2020-11-16,15.294515609741211
2020-11-17,15.640769004821777
2020-11-18,15.225265502929688
2020-11-19,15.828736305236816
2020-11-20,15.729804992675781
2020-11-23,17.134607315063477
2020-11-24,17.71828842163086
2020-11-25,17.668827056884766
2020-11-27,17.372037887573242
2020-11-30,16.41242027282715
2020-12-01,16.897174835205078
2020-12-02,17.467525482177734
2020-12-03,17.87420654296875
2020-12-04,19.272798538208008
2020-12-07,18.816516876220703
2020-12-08,19.600128173828125
2020-12-09,19.35215187072754
2020-12-10,19.828264236450195
2020-12-11,19.6695613861084
2020-12-14,18.806598663330078
2020-12-15,19.90761947631836
2020-12-16,19.977054595947266
2020-12-17,19.917539596557617
2020-12-18,19.520774841308594
2020-12-21,19.193445205688477
2020-12-22,18.965307235717773
2020-12-23,19.322391510009766
2020-12-24,19.054574966430664
2020-12-28,18.737165451049805
2020-12-29,18.48918914794922
2020-12-30,18.965307235717773
2020-12-31,18.747085571289062
2021-01-04,18.677650451660156
2021-01-05,20.2448673248291
2021-01-06,20.651552200317383
2021-01-07,20.18535614013672
2021-01-08,19.957216262817383
2021-01-11,20.403573989868164
2021-01-12,21.950952529907227
2021-01-13,21.395483016967773
2021-01-14,21.583946228027344
2021-01-15,20.57219696044922
2021-01-19,20.373817443847656
2021-01-20,19.917539596557617
2021-01-21,19.252958297729492
2021-01-22,19.084335327148438
2021-01-25,18.47926902770996
2021-01-26,18.052751541137695
2021-01-27,17.14019203186035
2021-01-28,18.122182846069336
2021-01-29,17.48736000061035
2021-02-01,17.71550178527832
2021-02-02,17.87420654296875
2021-02-03,18.657812118530273
2021-02-04,18.955387115478516
2021-02-05,18.826438903808594
2021-02-08,19.87786293029785
2021-02-09,19.629886627197266
2021-02-10,20.09608268737793
2021-02-11,19.272798538208008
2021-02-12,20.006811141967773
2021-02-16,20.433332443237305
2021-02-17,20.38373565673828
2021-02-18,19.411664962768555
2021-02-19,20.036569595336914
2021-02-22,20.959043502807617
2021-02-23,20.770580291748047
2021-02-24,22.089818954467773
2021-02-25,21.851762771606445
2021-02-26,21.653379440307617
2021-03-01,22.823833465576172
2021-03-02,22.143043518066406
2021-03-03,22.143043518066406
2021-03-04,21.944272994995117
2021-03-05,23.693452835083008
2021-03-08,24.21025848388672
2021-03-09,23.325729370117188
2021-03-10,23.991609573364258
2021-03-11,23.693452835083008
2021-03-12,23.872346878051758
2021-03-15,23.822656631469727
2021-03-16,22.72941780090332
2021-03-17,23.206466674804688
2021-03-18,22.033720016479492
2021-03-19,21.656057357788086
2021-03-22,21.4075927734375
2021-03-23,20.682079315185547
2021-03-24,21.1690673828125
2021-03-25,21.069684982299805
2021-03-26,21.656057357788086
2021-03-29,21.10943603515625
2021-03-30,21.36783790588379
2021-03-31,21.32808494567871
2021-04-01,21.78525733947754
2021-04-05,21.188945770263672
2021-04-06,21.129314422607422
2021-04-07,21.288331985473633
2021-04-08,21.218761444091797
2021-04-09,20.940481185913086
2021-04-12,20.890789031982422
2021-04-13,20.552879333496094
2021-04-14,21.52685546875
2021-04-15,20.950420379638672
2021-04-16,20.56281852722168
2021-04-19,20.54294204711914
2021-04-20,19.6882266998291
2021-04-21,18.98259162902832
2021-04-22,19.101852416992188
2021-04-23,18.94283676147461
2021-04-26,19.310564041137695
2021-04-27,19.201236724853516
2021-04-28,20.016199111938477
2021-04-29,20.234848022460938
2021-04-30,19.439762115478516
2021-05-03,20.533000946044922
2021-05-04,20.831157684326172
2021-05-05,21.864763259887695
2021-05-06,22.033720016479492
2021-05-07,22.808927536010742
2021-05-10,22.6002140045166
2021-05-11,22.47101593017578
2021-05-12,22.49089241027832
2021-05-13,22.23249053955078
2021-05-14,22.91824722290039
2021-05-17,23.633821487426758
2021-05-18,23.146835327148438
2021-05-19,22.401447296142578
2021-05-20,22.242429733276367
2021-05-21,22.321937561035156
2021-05-24,22.37162971496582
2021-05-25,21.805133819580078
2021-05-26,22.143043518066406
2021-05-27,22.381568908691406
2021-05-28,22.312000274658203
2021-06-01,23.243118286132812
2021-06-02,24.248926162719727
2021-06-03,24.59747314453125
2021-06-04,24.617389678955078
2021-06-07,24.19913101196289
2021-06-08,24.30867576599121
2021-06-09,24.159297943115234
2021-06-10,23.810752868652344
2021-06-11,23.930253982543945
2021-06-14,23.502037048339844
2021-06-15,24.089590072631836
2021-06-16,23.999961853027344
2021-06-17,22.625690460205078
2021-06-18,21.89872169494629
2021-06-21,23.253076553344727
2021-06-22,23.392494201660156
2021-06-23,23.412412643432617
2021-06-24,23.70120620727539
2021-06-25,23.840625762939453
2021-06-28,22.615732192993164
2021-06-29,22.575899124145508
2021-06-30,23.024030685424805
2021-07-01,23.70120620727539
2021-07-02,23.681291580200195
2021-07-06,22.137725830078125
2021-07-07,21.530258178710938
2021-07-08,21.52029800415039
2021-07-09,22.28710174560547
2021-07-12,22.326934814453125
2021-07-13,21.99830436706543
2021-07-14,21.3609619140625
2021-07-15,20.60411834716797
2021-07-16,19.97673225402832
2021-07-19,19.279638290405273
2021-07-20,19.986690521240234
2021-07-21,20.68378448486328
2021-07-22,20.464698791503906
2021-07-23,20.026525497436523
2021-07-26,20.60411834716797
2021-07-27,20.554323196411133
2021-07-28,21.002456665039062
2021-07-29,21.161794662475586
2021-07-30,20.594160079956055
2021-08-02,20.076316833496094
2021-08-03,20.285446166992188
2021-08-04,19.120304107666016
2021-08-05,19.399139404296875
2021-08-06,19.916980743408203
2021-08-09,19.60826873779297
2021-08-10,20.126110076904297
2021-08-11,20.54436492919922
2021-08-12,20.355154037475586
2021-08-13,20.04644012451172
2021-08-16,19.56843376159668
2021-08-17,19.09042739868164
2021-08-18,18.821548461914062
2021-08-19,18.07465934753418
2021-08-20,18.134410858154297
2021-08-23,19.130260467529297
2021-08-24,19.966773986816406
2021-08-25,20.086275100708008
2021-08-26,19.687936782836914
2021-08-27,20.464698791503906
2021-08-30,20.076316833496094
2021-08-31,19.94157600402832
2021-09-01,19.652135848999023
2021-09-02,20.420652389526367
2021-09-03,20.13121223449707
2021-09-07,19.87171173095703
2021-09-08,19.312788009643555
2021-09-09,19.282846450805664
2021-09-10,19.492443084716797
2021-09-13,20.400691986083984
2021-09-14,20.031402587890625
