Date,Adj Close
2021-09-15,12.967658996582031
2021-09-16,12.938342094421387
2021-09-17,12.889481544494629
2021-09-20,12.860164642333984
2021-09-21,12.899253845214844
2021-09-22,13.241279602050781
2021-09-23,13.211963653564453
2021-09-24,13.14355754852295
2021-09-27,13.221735000610352
2021-09-28,13.251401901245117
2021-09-29,13.360182762145996
2021-09-30,13.221735000610352
2021-10-01,13.389849662780762
2021-10-04,13.587631225585938
2021-10-05,13.26129150390625
2021-10-06,13.26129150390625
2021-10-07,13.419516563415527
2021-10-08,13.389849662780762
2021-10-11,13.310736656188965
2021-10-12,13.548075675964355
2021-10-13,13.498629570007324
2021-10-14,13.548075675964355
2021-10-15,13.42940616607666
2021-10-18,13.478852272033691
2021-10-19,13.271180152893066
2021-10-20,13.350293159484863
2021-10-21,13.201956748962402
2021-10-22,13.201956748962402
2021-10-25,13.014063835144043
2021-10-26,13.251401901245117
2021-10-27,13.350293159484863
2021-10-28,13.548075675964355
2021-10-29,13.557964324951172
2021-11-01,13.904083251953125
2021-11-02,14.358983039855957
2021-11-03,14.80399227142334
2021-11-04,14.784213066101074
2021-11-05,15.37756061553955
2021-11-08,15.120443344116211
2021-11-09,15.07099723815918
2021-11-10,15.209444999694824
2021-11-11,15.179778099060059
2021-11-12,14.71498966217041
2021-11-15,14.823769569396973
2021-11-16,14.497429847717285
2021-11-17,14.467761993408203
2021-11-18,14.63587760925293
2021-11-19,14.536985397338867
2021-11-22,14.645766258239746
2021-11-23,14.56665325164795
2021-11-24,14.823769569396973
2021-11-26,14.21064567565918
2021-11-29,14.12164306640625
2021-11-30,13.795303344726562
2021-12-01,13.666744232177734
2021-12-02,14.101865768432617
2021-12-03,14.062309265136719
2021-12-06,14.625988006591797
2021-12-07,14.774324417114258
2021-12-08,14.922661781311035
2021-12-09,14.685322761535645
2021-12-10,14.665544509887695
2021-12-13,14.80399227142334
2021-12-14,14.447983741760254
2021-12-15,14.56665325164795
2021-12-16,14.477651596069336
2021-12-17,14.240312576293945
2021-12-20,14.329314231872559
2021-12-21,14.73476791381836
2021-12-22,15.051219940185547
2021-12-23,14.97210693359375
2021-12-27,15.15999984741211
2021-12-28,15.09000015258789
2021-12-29,15.170000076293945
2021-12-30,15.1899995803833
2021-12-31,15.220000267028809
2022-01-03,15.430000305175781
2022-01-04,15.720000267028809
2022-01-05,15.380000114440918
2022-01-06,15.579999923706055
2022-01-07,14.970000267028809
2022-01-10,14.489999771118164
2022-01-11,14.300000190734863
2022-01-12,14.260000228881836
2022-01-13,14.3100004196167
2022-01-14,14.279999732971191
2022-01-18,14.289999961853027
2022-01-19,14.170000076293945
2022-01-20,13.649999618530273
2022-01-21,13.630000114440918
2022-01-24,13.65999984741211
2022-01-25,13.6899995803833
2022-01-26,13.800000190734863
