Date,Adj Close
2021-09-16,81.4850082397461
2021-09-17,83.27348327636719
2021-09-20,81.34590911865234
2021-09-21,80.95840454101562
2021-09-22,81.07763671875
2021-09-23,83.92926025390625
2021-09-24,83.8199691772461
2021-09-27,85.44947052001953
2021-09-28,84.69432830810547
2021-09-29,86.49275207519531
2021-09-30,87.43666076660156
2021-10-01,86.84050750732422
2021-10-04,86.06549835205078
2021-10-05,86.54242706298828
2021-10-06,86.65171813964844
2021-10-07,87.3770523071289
2021-10-08,86.59210968017578
2021-10-11,84.50555419921875
2021-10-12,87.17832946777344
2021-10-13,86.84050750732422
2021-10-14,87.38697814941406
2021-10-15,86.44306945800781
2021-10-18,87.56582641601562
2021-10-19,88.25141143798828
2021-10-20,89.29469299316406
2021-10-21,90.5267562866211
2021-10-22,92.09664154052734
2021-10-25,92.16619873046875
2021-10-26,92.69280242919922
2021-10-27,91.11297607421875
2021-10-28,91.41105651855469
2021-10-29,91.22227478027344
2021-11-01,93.00081634521484
2021-11-02,94.68000030517578
2021-11-03,93.70999908447266
2021-11-04,92.87999725341797
2021-11-05,95.9800033569336
2021-11-08,95.94999694824219
2021-11-09,95.7699966430664
2021-11-10,95.2300033569336
2021-11-11,95.4000015258789
2021-11-12,93.9000015258789
2021-11-15,93.30000305175781
2021-11-16,93.0
2021-11-17,93.4000015258789
2021-11-18,94.80000305175781
2021-11-19,94.0
2021-11-22,94.62999725341797
2021-11-23,96.58999633789062
2021-11-24,96.4000015258789
2021-11-26,92.2300033569336
2021-11-29,89.0
2021-11-30,88.77999877929688
2021-12-01,90.9000015258789
2021-12-02,91.98999786376953
2021-12-03,88.69999694824219
2021-12-06,91.87999725341797
2021-12-07,93.36000061035156
2021-12-08,93.19999694824219
2021-12-09,92.87000274658203
2021-12-10,92.12999725341797
2021-12-13,90.0
2021-12-14,88.75
2021-12-15,89.94000244140625
2021-12-16,90.0
2021-12-17,89.69999694824219
2021-12-20,85.9800033569336
2021-12-21,87.62999725341797
2021-12-22,89.55000305175781
2021-12-23,89.69999694824219
2021-12-27,93.69000244140625
2021-12-28,93.68000030517578
2021-12-29,91.69000244140625
2021-12-30,91.37999725341797
2021-12-31,93.58999633789062
2022-01-03,91.70999908447266
2022-01-04,93.0
2022-01-05,92.5
2022-01-06,92.0999984741211
2022-01-07,91.81999969482422
2022-01-10,92.5
2022-01-11,92.16000366210938
2022-01-12,91.6500015258789
2022-01-13,92.77999877929688
2022-01-14,92.47000122070312
2022-01-18,90.44999694824219
2022-01-19,90.19999694824219
2022-01-20,89.0199966430664
2022-01-21,92.0
2022-01-24,93.26000213623047
2022-01-25,92.0
2022-01-26,92.06999969482422
