Date,Adj Close
2018-07-13,18.277936935424805
2018-07-16,17.75516128540039
2018-07-17,17.764665603637695
2018-07-18,17.97377586364746
2018-07-19,18.021299362182617
2018-07-20,17.726646423339844
2018-07-23,17.698135375976562
2018-07-24,17.612592697143555
2018-07-25,17.688631057739258
2018-07-26,17.7741756439209
2018-07-27,17.783681869506836
2018-07-30,18.391992568969727
2018-07-31,18.990800857543945
2018-08-01,19.009809494018555
2018-08-02,18.93377685546875
2018-08-03,19.01931381225586
2018-08-06,19.057336807250977
2018-08-07,18.952781677246094
2018-08-08,19.26644515991211
2018-08-09,19.29495620727539
2018-08-10,19.199907302856445
2018-08-13,19.095355987548828
2018-08-14,19.161890029907227
2018-08-15,18.971790313720703
2018-08-16,19.14287757873535
2018-08-17,19.684656143188477
2018-08-20,19.770204544067383
2018-08-21,20.017332077026367
2018-08-22,20.23594856262207
2018-08-23,20.283470153808594
2018-08-24,20.23594856262207
2018-08-27,20.23594856262207
2018-08-28,20.150402069091797
2018-08-29,20.302478790283203
2018-08-30,20.112380981445312
2018-08-31,19.94129180908203
2018-09-04,19.599117279052734
2018-09-05,19.551591873168945
2018-09-06,19.171396255493164
2018-09-07,19.180904388427734
2018-09-10,19.209415435791016
2018-09-11,19.047832489013672
2018-09-12,18.93377685546875
2018-09-13,18.71516227722168
2018-09-14,18.801054000854492
2018-09-17,18.90603256225586
2018-09-18,19.268693923950195
2018-09-19,19.077816009521484
2018-09-20,19.688613891601562
2018-09-21,20.289865493774414
2018-09-24,20.232606887817383
2018-09-25,19.87948989868164
2018-09-26,19.66952896118164
2018-09-27,19.793596267700195
2018-09-28,20.165796279907227
2018-10-01,20.423477172851562
2018-10-02,20.824312210083008
2018-10-03,20.662071228027344
2018-10-04,20.509370803833008
2018-10-05,20.20397186279297
2018-10-08,20.499828338623047
2018-10-09,20.67161750793457
2018-10-10,19.650440216064453
2018-10-11,18.867856979370117
2018-10-12,18.953752517700195
2018-10-15,19.09690284729004
2018-10-16,19.898578643798828
2018-10-17,19.62181282043457
2018-10-18,19.240062713623047
2018-10-19,18.801054000854492
2018-10-22,18.7915096282959
2018-10-23,18.17116928100586
2018-10-24,17.550827026367188
2018-10-25,17.84668731689453
2018-10-26,17.932580947875977
2018-10-29,17.493572235107422
2018-10-30,19.011018753051758
2018-10-31,18.877399444580078
2018-11-01,19.068275451660156
2018-11-02,18.963298797607422
2018-11-05,19.325952529907227
2018-11-06,19.679073333740234
2018-11-07,20.452112197875977
2018-11-08,20.910205841064453
2018-11-09,20.55709457397461
2018-11-12,19.09690284729004
2018-11-13,18.581546783447266
2018-11-14,18.323869705200195
2018-11-15,18.98238182067871
2018-11-16,18.963298797607422
2018-11-19,18.342954635620117
2018-11-20,17.30269432067871
2018-11-21,17.674901962280273
2018-11-23,17.102277755737305
2018-11-26,17.7417049407959
2018-11-27,17.598552703857422
2018-11-28,18.07573699951172
2018-11-29,17.6844425201416
2018-11-30,17.72261619567871
2018-12-03,17.713075637817383
2018-12-04,16.682355880737305
2018-12-06,16.443761825561523
2018-12-07,15.966581344604492
2018-12-10,16.25288963317871
2018-12-11,15.87114429473877
2018-12-12,16.157453536987305
2018-12-13,15.86159896850586
2018-12-14,15.334158897399902
2018-12-17,15.19031047821045
2018-12-18,14.873844146728516
2018-12-19,14.432713508605957
2018-12-20,14.23132610321045
2018-12-21,13.425777435302734
2018-12-24,13.425777435302734
2018-12-26,14.384763717651367
2018-12-27,14.451889991760254
2018-12-28,14.336814880371094
2018-12-31,14.557381629943848
2019-01-02,15.065640449523926
2019-01-03,14.893024444580078
2019-01-04,15.871188163757324
2019-01-07,16.206832885742188
2019-01-08,16.446577072143555
2019-01-09,16.906890869140625
2019-01-10,16.782222747802734
2019-01-11,16.523300170898438
2019-01-14,16.379451751708984
2019-01-15,16.149293899536133
2019-01-16,16.149293899536133
2019-01-17,16.245195388793945
2019-01-18,16.897302627563477
2019-01-22,16.427396774291992
2019-01-23,16.216421127319336
2019-01-24,16.43699073791504
2019-01-25,16.523300170898438
2019-01-28,16.19724464416504
2019-01-29,16.273963928222656
2019-01-30,16.600017547607422
2019-01-31,16.49453353881836
2019-02-01,16.580839157104492
2019-02-04,16.715091705322266
2019-02-05,16.580839157104492
2019-02-06,17.069917678833008
2019-02-07,16.523300170898438
2019-02-08,16.70550537109375
2019-02-11,16.801401138305664
2019-02-12,17.18499755859375
2019-02-13,17.25212860107422
2019-02-14,17.194589614868164
2019-02-15,17.39596939086914
2019-02-19,17.635717391967773
2019-02-20,17.961774826049805
2019-02-21,17.482280731201172
2019-02-22,17.626127243041992
2019-02-25,17.712440490722656
2019-02-26,18.70978355407715
2019-02-27,18.94952964782715
2019-02-28,18.94952964782715
2019-03-01,19.06460189819336
2019-03-04,18.882400512695312
2019-03-05,18.70978355407715
2019-03-06,18.527576446533203
2019-03-07,18.26865005493164
2019-03-08,18.24947166442871
2019-03-11,18.239877700805664
2019-03-12,18.31659507751465
2019-03-13,18.422090530395508
2019-03-14,18.210227966308594
2019-03-15,18.345046997070312
2019-03-18,18.56653594970703
2019-03-19,18.508756637573242
2019-03-20,18.354677200317383
2019-03-21,18.441347122192383
2019-03-22,17.59391212463379
2019-03-25,17.632431030273438
2019-03-26,17.892438888549805
2019-03-27,17.863548278808594
2019-03-28,18.171709060668945
2019-03-29,18.383567810058594
2019-04-01,19.13470458984375
2019-04-02,18.739877700805664
2019-04-03,18.682098388671875
2019-04-04,18.82654571533203
2019-04-05,19.163589477539062
2019-04-08,19.028776168823242
2019-04-09,18.84580421447754
2019-04-10,19.144329071044922
2019-04-11,19.240633010864258
2019-04-12,19.577682495117188
2019-04-15,19.972509384155273
2019-04-16,20.271038055419922
2019-04-17,20.319185256958008
2019-04-18,20.71401596069336
2019-04-22,21.33032989501953
2019-04-23,21.869604110717773
2019-04-24,21.3399600982666
2019-04-25,21.051063537597656
2019-04-26,21.3399600982666
2019-04-29,21.3399600982666
2019-04-30,21.397741317749023
2019-05-01,21.61922836303711
2019-05-02,21.57107925415039
2019-05-03,22.707408905029297
2019-05-06,22.66889190673828
2019-05-07,21.763675689697266
2019-05-08,22.22591781616211
2019-05-09,22.014057159423828
2019-05-10,22.042943954467773
2019-05-13,21.253292083740234
2019-05-14,21.65774917602539
2019-05-15,21.7733097076416
2019-05-16,21.8599796295166
2019-05-17,21.43625831604004
2019-05-20,21.17624855041504
2019-05-21,21.43625831604004
2019-05-22,21.099214553833008
2019-05-23,20.65623664855957
2019-05-24,20.983652114868164
2019-05-28,21.060691833496094
2019-05-29,21.359222412109375
2019-05-30,21.57107925415039
2019-05-31,21.397741317749023
2019-06-03,21.551820755004883
2019-06-04,22.312583923339844
2019-06-05,22.274065017700195
2019-06-06,22.389625549316406
2019-06-07,22.495555877685547
2019-06-10,22.505189895629883
2019-06-11,22.505189895629883
2019-06-12,22.851863861083984
2019-06-13,23.09261131286621
2019-06-14,22.947677612304688
2019-06-17,23.198896408081055
2019-06-18,23.527406692504883
2019-06-19,23.401803970336914
2019-06-20,23.730316162109375
2019-06-21,23.71099090576172
2019-06-24,23.624032974243164
2019-06-25,23.624032974243164
2019-06-26,23.81727409362793
2019-06-27,23.768966674804688
2019-06-28,24.09748077392578
2019-07-01,24.23274803161621
2019-07-02,24.10714340209961
2019-07-03,24.145790100097656
2019-07-05,24.116804122924805
2019-07-08,24.116804122924805
2019-07-09,24.213424682617188
2019-07-10,24.33903694152832
2019-07-11,24.203763961791992
2019-07-12,24.46463966369629
2019-07-15,24.33903694152832
2019-07-16,24.41632843017578
2019-07-17,24.08781623840332
2019-07-18,24.41632843017578
2019-07-19,24.957412719726562
2019-07-22,25.227954864501953
2019-07-23,25.517820358276367
2019-07-24,25.884981155395508
2019-07-25,25.401872634887695
2019-07-26,25.42119789123535
2019-07-29,25.411535263061523
2019-07-30,25.517820358276367
2019-07-31,25.48883056640625
2019-08-01,24.252073287963867
2019-08-02,23.942886352539062
2019-08-05,23.04429817199707
2019-08-06,23.508081436157227
2019-08-07,24.01051902770996
2019-08-08,24.706193923950195
2019-08-09,24.493629455566406
2019-08-12,23.991193771362305
2019-08-13,24.85112762451172
2019-08-14,23.730316162109375
2019-08-15,23.45977210998535
2019-08-16,24.454978942871094
2019-08-19,24.512950897216797
2019-08-20,24.4453182220459
2019-08-21,24.599910736083984
2019-08-22,24.59025001525879
2019-08-23,23.942886352539062
2019-08-26,24.33903694152832
2019-08-27,24.04916763305664
2019-08-28,24.37767791748047
2019-08-29,24.72551918029785
2019-08-30,24.65788459777832
2019-09-03,24.59025001525879
2019-09-04,24.72551918029785
2019-09-05,25.38254737854004
2019-09-06,25.2666015625
2019-09-09,25.314912796020508
2019-09-10,24.63856315612793
2019-09-11,24.899442672729492
2019-09-12,24.928424835205078
2019-09-13,24.98657989501953
2019-09-16,25.36457633972168
2019-09-17,25.277345657348633
2019-09-18,25.064117431640625
2019-09-19,24.618270874023438
2019-09-20,24.60858154296875
2019-09-23,24.540739059448242
2019-09-24,24.259662628173828
2019-09-25,24.75396728515625
2019-09-26,24.1821231842041
2019-09-27,23.600587844848633
2019-09-30,23.784746170043945
2019-10-01,23.290435791015625
2019-10-02,22.931825637817383
2019-10-03,22.96090316772461
2019-10-04,23.30013084411621
2019-10-07,23.329206466674805
2019-10-08,22.96090316772461
2019-10-09,23.164438247680664
2019-10-10,23.329206466674805
2019-10-11,23.997970581054688
2019-10-14,23.96889305114746
2019-10-15,24.395347595214844
2019-10-16,24.02704620361328
2019-10-17,24.29843521118164
2019-10-18,24.308120727539062
2019-10-21,24.67642593383789
2019-10-22,24.153047561645508
2019-10-23,24.133663177490234
2019-10-24,24.123971939086914
2019-10-25,24.511661529541016
2019-10-28,25.228883743286133
2019-10-29,25.31611442565918
2019-10-30,28.37885856628418
2019-10-31,27.293333053588867
2019-11-01,28.359477996826172
2019-11-04,27.816713333129883
2019-11-05,28.214094161987305
2019-11-06,28.407936096191406
2019-11-07,28.291629791259766
2019-11-08,28.30132293701172
2019-11-11,28.71808624267578
2019-11-12,29.26085662841797
2019-11-13,29.10577964782715
2019-11-14,28.97977638244629
2019-11-15,29.13485336303711
2019-11-18,28.931318283081055
2019-11-19,29.406240463256836
2019-11-20,29.32870101928711
2019-11-21,28.931318283081055
2019-11-22,28.708396911621094
2019-11-25,28.9216251373291
2019-11-26,29.222082138061523
2019-11-27,29.222082138061523
2019-11-29,28.85378074645996
2019-12-02,28.369169235229492
2019-12-03,28.640552520751953
2019-12-04,28.85378074645996
2019-12-05,28.737472534179688
2019-12-06,28.999162673950195
2019-12-09,28.33039665222168
2019-12-10,28.078401565551758
2019-12-11,28.514551162719727
2019-12-12,29.222082138061523
2019-12-13,29.066598892211914
2019-12-16,29.766294479370117
2019-12-17,29.61080551147461
2019-12-18,29.251239776611328
2019-12-19,28.911108016967773
2019-12-20,29.785728454589844
2019-12-23,29.717702865600586
2019-12-24,29.63996124267578
2019-12-26,29.805164337158203
2019-12-27,29.7274227142334
2019-12-30,29.70798683166504
2019-12-31,29.63996124267578
2020-01-02,29.863475799560547
2020-01-03,29.63996124267578
2020-01-06,29.834321975708008
2020-01-07,29.70798683166504
2020-01-08,29.824604034423828
2020-01-09,30.03839874267578
2020-01-10,29.513629913330078
2020-01-13,29.115188598632812
2020-01-14,28.745901107788086
2020-01-15,28.745901107788086
2020-01-16,29.115188598632812
2020-01-17,28.745901107788086
2020-01-21,28.075359344482422
2020-01-22,27.744943618774414
2020-01-23,27.472843170166016
2020-01-24,27.14242935180664
2020-01-27,26.73427391052246
2020-01-28,27.23961067199707
2020-01-29,26.80230140686035
2020-01-30,26.646808624267578
2020-01-31,26.433015823364258
2020-02-03,27.346506118774414
2020-02-04,27.880998611450195
2020-02-05,28.26972007751465
2020-02-06,28.862520217895508
2020-02-07,28.357181549072266
2020-02-10,28.959699630737305
2020-02-11,29.20265007019043
2020-02-12,29.75657844543457
2020-02-13,30.106426239013672
2020-02-14,29.805164337158203
2020-02-18,29.328983306884766
2020-02-19,29.902345657348633
2020-02-20,30.407684326171875
2020-02-21,30.223045349121094
2020-02-24,28.949983596801758
2020-02-25,27.38538360595703
2020-02-26,26.685680389404297
2020-02-27,25.150232315063477
2020-02-28,25.22797966003418
2020-03-02,25.636137008666992
2020-03-03,25.06277084350586
2020-03-04,25.791624069213867
2020-03-05,23.624502182006836
2020-03-06,22.876218795776367
2020-03-09,18.493391036987305
2020-03-10,21.612876892089844
2020-03-11,20.087148666381836
2020-03-12,16.151350021362305
2020-03-13,17.764528274536133
2020-03-16,13.69736099243164
2020-03-17,14.929242134094238
2020-03-18,12.788113594055176
2020-03-19,13.609370231628418
2020-03-20,13.990666389465332
2020-03-23,14.997681617736816
2020-03-24,17.744976043701172
2020-03-25,19.21150016784668
2020-03-26,20.78557777404785
2020-03-27,19.77855682373047
2020-03-30,20.33583641052246
2020-03-31,20.218515396118164
2020-04-01,18.986631393432617
2020-04-02,19.41681480407715
2020-04-03,18.62489128112793
2020-04-06,20.423830032348633
2020-04-07,19.631906509399414
2020-04-08,20.550931930541992
2020-04-09,21.724149703979492
2020-04-13,21.22553062438965
2020-04-14,20.22829246520996
2020-04-15,18.839981079101562
2020-04-16,18.439132690429688
2020-04-17,19.29949378967285
2020-04-20,18.62489128112793
2020-04-21,17.94051170349121
2020-04-22,18.839981079101562
2020-04-23,19.0452938079834
2020-04-24,19.201725006103516
2020-04-27,20.198963165283203
2020-04-28,20.89311981201172
2020-04-29,20.932226181030273
2020-04-30,19.807889938354492
2020-05-01,19.172393798828125
2020-05-04,18.761764526367188
2020-05-05,18.732437133789062
2020-05-06,18.204486846923828
2020-05-07,19.172393798828125
2020-05-08,19.974096298217773
2020-05-11,19.49502944946289
2020-05-12,18.263147354125977
2020-05-13,17.07037353515625
2020-05-14,18.038280487060547
2020-05-15,18.44890785217285
2020-05-18,19.905658721923828
2020-05-19,19.622129440307617
2020-05-20,20.433609008789062
2020-05-21,20.316286087036133
2020-05-22,20.345613479614258
2020-05-26,21.949020385742188
2020-05-27,22.545406341552734
2020-05-28,22.838714599609375
2020-05-29,22.92670249938965
2020-06-01,23.464431762695312
2020-06-02,24.383455276489258
2020-06-03,25.458904266357422
2020-06-04,25.165603637695312
2020-06-05,25.742435455322266
2020-06-08,26.348602294921875
2020-06-09,25.89886474609375
2020-06-10,24.989614486694336
2020-06-11,23.757736206054688
2020-06-12,24.32713508605957
2020-06-15,25.200870513916016
2020-06-16,25.36776351928711
2020-06-17,24.88671875
2020-06-18,24.170059204101562
2020-06-19,23.92462921142578
2020-06-22,23.738101959228516
2020-06-23,23.306142807006836
2020-06-24,22.069168090820312
2020-06-25,22.31460189819336
2020-06-26,21.735380172729492
2020-06-29,22.49130630493164
2020-06-30,22.137887954711914
2020-07-01,21.813919067382812
2020-07-02,22.128074645996094
2020-07-06,21.715749740600586
2020-07-07,20.950002670288086
2020-07-08,21.146350860595703
2020-07-09,20.596580505371094
2020-07-10,21.048173904418945
2020-07-13,21.077625274658203
2020-07-14,21.715749740600586
2020-07-15,22.265512466430664
2020-07-16,22.098623275756836
2020-07-17,22.010265350341797
2020-07-20,21.705930709838867
2020-07-21,22.02989959716797
2020-07-22,22.36368751525879
2020-07-23,22.049531936645508
2020-07-24,21.735380172729492
2020-07-27,22.00044822692871
2020-07-28,21.607759475708008
2020-07-29,22.236061096191406
2020-07-30,21.98081398010254
2020-07-31,21.833555221557617
2020-08-03,22.471675872802734
2020-08-04,22.569847106933594
2020-08-05,23.21778678894043
2020-08-06,22.147705078125
2020-08-07,23.041074752807617
2020-08-10,22.923269271850586
2020-08-11,23.09016227722168
2020-08-12,22.972354888916016
2020-08-13,22.422588348388672
2020-08-14,22.167341232299805
2020-08-17,22.15752410888672
2020-08-18,22.167341232299805
2020-08-19,24.071887969970703
2020-08-20,23.767553329467773
2020-08-21,23.551570892333984
2020-08-24,23.7479190826416
2020-08-25,23.69883155822754
2020-08-26,23.659563064575195
2020-08-27,23.71846580505371
2020-08-28,24.17987823486328
2020-08-31,24.533296585083008
2020-09-01,25.33831024169922
2020-09-02,25.33831024169922
2020-09-03,24.48421287536621
2020-09-04,24.150426864624023
2020-09-08,23.541757583618164
2020-09-09,24.386035919189453
2020-09-10,24.101337432861328
2020-09-11,24.012981414794922
2020-09-14,24.259422302246094
2020-09-15,24.318565368652344
2020-09-16,24.318565368652344
2020-09-17,24.003124237060547
2020-09-18,23.88483238220215
2020-09-21,22.95822525024414
2020-09-22,23.09623146057129
2020-09-23,21.9133243560791
2020-09-24,21.58802604675293
2020-09-25,21.9133243560791
2020-09-28,22.396343231201172
2020-09-29,22.376632690429688
2020-09-30,22.041473388671875
2020-10-01,21.85417938232422
2020-10-02,22.110477447509766
2020-10-05,22.997655868530273
2020-10-06,22.583635330200195
2020-10-07,23.06665802001953
2020-10-08,23.253952026367188
2020-10-09,24.02284049987793
2020-10-12,24.604433059692383
2020-10-13,24.308712005615234
2020-10-14,24.06226921081543
2020-10-15,24.141130447387695
2020-10-16,24.565006256103516
2020-10-19,24.24956512451172
2020-10-20,24.072128295898438
2020-10-21,23.80597496032715
2020-10-22,24.496004104614258
2020-10-23,24.427000045776367
2020-10-26,23.57925033569336
2020-10-27,22.869508743286133
2020-10-28,22.100618362426758
2020-10-29,21.775318145751953
2020-10-30,21.972471237182617
2020-11-02,22.810361862182617
2020-11-03,23.608823776245117
2020-11-04,22.9483699798584
2020-11-05,23.598966598510742
2020-11-06,23.68768310546875
2020-11-09,25.747909545898438
2020-11-10,25.954919815063477
2020-11-11,25.78734016418457
2020-11-12,25.09731101989746
2020-11-13,25.757768630981445
2020-11-16,26.437938690185547
2020-11-17,26.428081512451172
2020-11-18,25.97463607788086
2020-11-19,26.47736930847168
2020-11-20,26.47736930847168
2020-11-23,27.295547485351562
2020-11-24,28.143291473388672
2020-11-25,27.87714195251465
2020-11-27,27.857423782348633
2020-11-30,27.374406814575195
2020-12-01,27.660276412963867
2020-12-02,27.384262084960938
2020-12-03,27.433549880981445
2020-12-04,28.47844886779785
2020-12-07,28.409446716308594
2020-12-08,28.606599807739258
2020-12-09,28.389732360839844
2020-12-10,28.241870880126953
2020-12-11,27.985570907592773
2020-12-14,27.669015884399414
2020-12-15,28.49997901916504
2020-12-16,28.371376037597656
2020-12-17,28.20320701599121
2020-12-18,29.152877807617188
2020-12-21,29.083629608154297
2020-12-22,29.30126190185547
2020-12-23,29.350723266601562
2020-12-24,29.410078048706055
2020-12-28,29.578250885009766
2020-12-29,29.350723266601562
2020-12-30,30.132221221923828
2020-12-31,30.597166061401367
2021-01-04,29.42986297607422
2021-01-05,29.815664291381836
2021-01-06,31.141246795654297
2021-01-07,31.31930923461914
2021-01-08,31.467695236206055
2021-01-11,30.795015335083008
2021-01-12,31.141246795654297
2021-01-13,30.725767135620117
2021-01-14,31.467695236206055
2021-01-15,31.190710067749023
2021-01-19,31.22038459777832
2021-01-20,31.091785430908203
2021-01-21,30.597166061401367
2021-01-22,30.30039405822754
2021-01-25,29.87502098083496
2021-01-26,29.667282104492188
2021-01-27,28.648365020751953
2021-01-28,29.01438331604004
2021-01-29,28.737396240234375
2021-02-01,29.548574447631836
2021-02-02,30.171791076660156
2021-02-03,30.062976837158203
2021-02-04,30.00362205505371
2021-02-05,30.082763671875
2021-02-08,30.705982208251953
2021-02-09,30.80490493774414
2021-02-10,31.10167694091797
2021-02-11,31.952421188354492
2021-02-12,31.57651138305664
2021-02-16,31.784252166748047
2021-02-17,31.22038459777832
2021-02-18,31.408342361450195
2021-02-19,31.91285514831543
2021-02-22,31.655651092529297
2021-02-23,31.784252166748047
2021-02-24,32.17005157470703
2021-02-25,31.724899291992188
2021-02-26,30.666412353515625
2021-03-01,31.151140213012695
2021-03-02,30.52791976928711
2021-03-03,30.567487716674805
2021-03-04,30.310285568237305
2021-03-05,30.68619728088379
2021-03-08,31.467695236206055
2021-03-09,31.74468421936035
2021-03-10,32.99112319946289
2021-03-11,33.69348907470703
2021-03-12,33.307682037353516
2021-03-15,32.71413803100586
2021-03-16,32.268978118896484
2021-03-17,32.852630615234375
2021-03-18,32.219520568847656
2021-03-19,32.05134963989258
2021-03-22,31.74468421936035
2021-03-23,30.795015335083008
2021-03-24,31.23027992248535
2021-03-25,35.167449951171875
2021-03-26,36.690879821777344
2021-03-29,37.06678771972656
2021-03-30,37.33388900756836
2021-03-31,37.976890563964844
2021-04-01,36.88560104370117
2021-04-05,37.80823516845703
2021-04-06,38.2844352722168
2021-04-07,37.79831314086914
2021-04-08,37.778472900390625
2021-04-09,38.1753044128418
2021-04-12,38.68126678466797
2021-04-13,38.74079132080078
2021-04-14,38.89952087402344
2021-04-15,39.20707321166992
2021-04-16,39.554298400878906
2021-04-19,39.3459587097168
2021-04-20,38.939208984375
2021-04-21,39.45509338378906
2021-04-22,39.35588073730469
2021-04-23,39.85192108154297
2021-04-26,40.030494689941406
2021-04-27,40.27851867675781
2021-04-28,40.139625549316406
2021-04-29,39.6733512878418
2021-04-30,39.24675369262695
2021-05-03,39.43524932861328
2021-05-04,39.514617919921875
2021-05-05,39.33604431152344
2021-05-06,40.16939163208008
2021-05-07,40.834083557128906
2021-05-10,40.59598159790039
2021-05-11,40.37772750854492
2021-05-12,39.970970153808594
2021-05-13,41.33012390136719
2021-05-14,42.004737854003906
2021-05-17,41.99482345581055
2021-05-18,40.66543197631836
2021-05-19,40.080101013183594
2021-05-20,39.71303176879883
2021-05-21,40.63566970825195
2021-05-24,40.74480056762695
2021-05-25,40.347965240478516
2021-05-26,40.14955139160156
2021-05-27,40.46701431274414
2021-05-28,40.41741180419922
2021-06-01,40.86384582519531
2021-06-02,40.54637908935547
2021-06-03,40.209068298339844
2021-06-04,39.93128967285156
2021-06-07,39.78247833251953
2021-06-08,39.83208465576172
2021-06-09,39.197147369384766
2021-06-10,38.939208984375
2021-06-11,39.72295379638672
2021-06-14,39.41455841064453
2021-06-15,39.47425079345703
2021-06-16,39.30513000488281
2021-06-17,38.08150863647461
2021-06-18,37.16627883911133
2021-06-21,37.59404754638672
2021-06-22,37.23591613769531
2021-06-23,37.116539001464844
2021-06-24,37.60399627685547
2021-06-25,38.3302116394043
2021-06-28,37.812904357910156
2021-06-29,37.454776763916016
2021-06-30,37.95218276977539
2021-07-01,38.3302116394043
2021-07-02,38.08150863647461
2021-07-06,37.494564056396484
2021-07-07,37.962127685546875
2021-07-08,38.27052307128906
2021-07-09,39.00668716430664
2021-07-12,39.26533889770508
2021-07-13,38.77787780761719
2021-07-14,38.63860321044922
2021-07-15,38.75798416137695
2021-07-16,38.44959259033203
2021-07-19,37.932289123535156
2021-07-20,38.87736129760742
2021-07-21,39.066375732421875
2021-07-22,38.7281379699707
2021-07-23,38.99673843383789
2021-07-26,39.175804138183594
2021-07-27,38.87736129760742
2021-07-28,38.81767272949219
2021-07-29,38.5291748046875
2021-07-30,38.499332427978516
2021-08-02,38.63860321044922
2021-08-03,38.6883430480957
2021-08-04,37.852699279785156
2021-08-05,37.61394500732422
2021-08-06,37.932289123535156
2021-08-09,37.4647216796875
2021-08-10,37.7034797668457
2021-08-11,38.78782653808594
2021-08-12,39.175804138183594
2021-08-13,39.195701599121094
2021-08-16,39.28523254394531
2021-08-17,39.12606430053711
2021-08-18,38.32026290893555
2021-08-19,37.22596740722656
2021-08-20,37.04690170288086
2021-08-23,37.892494201660156
2021-08-24,38.08150863647461
2021-08-25,38.588863372802734
2021-08-26,38.5291748046875
2021-08-27,39.11611557006836
2021-08-30,38.64855194091797
2021-08-31,38.73808288574219
2021-09-01,39.106170654296875
2021-09-02,39.78264617919922
2021-09-03,40.061187744140625
2021-09-07,38.99673843383789
2021-09-08,39.23548889160156
2021-09-09,39.165855407714844
2021-09-10,39.046478271484375
2021-09-13,39.7726936340332
2021-09-14,38.5955696105957
