Date,Adj Close
2018-12-17,31.300249099731445
2018-12-18,30.928558349609375
2018-12-19,30.600082397460938
2018-12-20,30.24567413330078
2018-12-21,29.519569396972656
2018-12-24,28.248889923095703
2018-12-26,29.787534713745117
2018-12-27,29.104652404785156
2018-12-28,28.871259689331055
2018-12-31,28.594654083251953
2019-01-02,29.070077896118164
2019-01-03,29.026859283447266
2019-01-04,29.908552169799805
2019-01-07,30.323467254638672
2019-01-08,30.392616271972656
2019-01-09,30.29754066467285
2019-01-10,30.14194107055664
2019-01-11,29.908552169799805
2019-01-14,29.43312644958496
2019-01-15,29.65787124633789
2019-01-16,29.813472747802734
2019-01-17,29.899906158447266
2019-01-18,30.003631591796875
2019-01-22,29.934484481811523
2019-01-23,29.96906280517578
2019-01-24,30.2283878326416
2019-01-25,30.53957748413086
2019-01-28,30.902624130249023
2019-01-29,30.556859970092773
2019-01-30,30.816186904907227
2019-01-31,30.954486846923828
2019-02-01,31.447202682495117
2019-02-04,31.974496841430664
2019-02-05,32.216522216796875
2019-02-06,32.19059371948242
2019-02-07,32.2510986328125
2019-02-08,32.36347198486328
2019-02-11,32.588226318359375
2019-02-12,32.45856475830078
2019-02-13,31.408950805664062
2019-02-14,32.017547607421875
2019-02-15,32.59086227416992
2019-02-19,32.017547607421875
2019-02-20,31.79703712463379
2019-02-21,31.77940559387207
2019-02-22,32.1322135925293
2019-02-25,31.973451614379883
2019-02-26,32.0616455078125
2019-02-27,31.90288543701172
2019-02-28,32.15867233276367
2019-03-01,32.57322692871094
2019-03-04,32.035186767578125
2019-03-05,32.2645149230957
2019-03-06,31.894060134887695
2019-03-07,31.938167572021484
2019-03-08,31.938167572021484
2019-03-11,32.17631530761719
2019-03-12,32.21158218383789
2019-03-13,32.24687957763672
2019-03-14,32.2645149230957
2019-03-15,32.405635833740234
2019-03-18,32.405635833740234
2019-03-19,32.14985656738281
2019-03-20,32.47620391845703
2019-03-21,32.20276641845703
2019-03-22,31.88524627685547
2019-03-25,32.008724212646484
2019-03-26,32.396812438964844
2019-03-27,32.45856475830078
2019-03-28,32.70553207397461
2019-03-29,32.41446304321289
2019-04-01,32.80255126953125
2019-04-02,33.15536117553711
2019-04-03,33.137718200683594
2019-04-04,33.65811538696289
2019-04-05,33.43761444091797
2019-04-08,33.446434020996094
2019-04-09,33.102439880371094
2019-04-10,33.49053192138672
2019-04-11,33.26121139526367
2019-04-12,33.41114807128906
2019-04-15,33.37586212158203
2019-04-16,33.005409240722656
2019-04-17,33.164180755615234
2019-04-18,33.08479309082031
2019-04-22,32.873111724853516
2019-04-23,33.29648208618164
2019-04-24,33.481712341308594
2019-04-25,33.35823059082031
2019-04-26,33.543453216552734
2019-04-29,33.596370697021484
2019-04-30,33.33176803588867
2019-05-01,33.71104431152344
2019-05-02,33.80805969238281
2019-05-03,34.39019775390625
2019-05-06,34.637168884277344
2019-05-07,34.90177536010742
2019-05-08,34.81357192993164
2019-05-09,35.09581756591797
2019-05-10,35.67795944213867
2019-05-13,35.63385772705078
2019-05-14,35.77498245239258
2019-05-15,36.08367919921875
2019-05-16,35.805145263671875
2019-05-17,35.841087341308594
2019-05-20,35.733272552490234
2019-05-21,36.16455078125
2019-05-22,35.90399169921875
2019-05-23,35.391841888427734
2019-05-24,35.517635345458984
2019-05-28,34.87071990966797
2019-05-29,34.708984375
2019-05-30,34.65507507324219
2019-05-31,34.67304229736328
2019-06-03,35.11330795288086
2019-06-04,34.753910064697266
2019-06-05,35.32894515991211
2019-06-06,34.96056365966797
2019-06-07,35.284027099609375
2019-06-10,35.40082550048828
2019-06-11,35.930946350097656
2019-06-12,35.850074768066406
2019-06-13,35.90399169921875
2019-06-14,35.796165466308594
2019-06-17,36.182525634765625
2019-06-18,35.9578971862793
2019-06-19,36.236427307128906
2019-06-20,36.0477409362793
2019-06-21,35.6434211730957
2019-06-24,36.03876495361328
2019-06-25,35.52661895751953
2019-06-26,35.19416809082031
2019-06-27,35.66139221191406
2019-06-28,35.63443374633789
2019-07-01,35.436767578125
2019-07-02,35.823123931884766
2019-07-03,36.00281524658203
2019-07-05,36.263389587402344
2019-07-08,36.50598907470703
2019-07-09,36.42511749267578
2019-07-10,36.42511749267578
2019-07-11,36.36222457885742
2019-07-12,36.4610595703125
2019-07-15,36.4610595703125
2019-07-16,36.532936096191406
2019-07-17,36.45207214355469
2019-07-18,36.236427307128906
2019-07-19,35.81413269042969
2019-07-22,35.93992614746094
2019-07-23,36.36222457885742
2019-07-24,36.54192352294922
2019-07-25,36.146583557128906
2019-07-26,36.49699783325195
2019-07-29,36.52395248413086
2019-07-30,36.5509033203125
2019-07-31,36.36222457885742
2019-08-01,36.910308837890625
2019-08-02,37.69200134277344
2019-08-05,36.98219299316406
2019-08-06,39.03975296020508
2019-08-07,39.758544921875
2019-08-08,41.303958892822266
2019-08-09,41.72624969482422
2019-08-12,43.15486526489258
2019-08-13,43.244720458984375
2019-08-14,42.33723449707031
2019-08-15,41.241600036621094
2019-08-16,41.23247146606445
2019-08-19,41.31463623046875
2019-08-20,40.99508285522461
2019-08-21,41.762027740478516
2019-08-22,41.48811721801758
2019-08-23,41.13203430175781
2019-08-26,41.36029052734375
2019-08-27,40.83073043823242
2019-08-28,41.506378173828125
2019-08-29,41.241600036621094
2019-08-30,41.18682098388672
2019-09-03,42.08158493041992
2019-09-04,42.18202209472656
2019-09-05,41.65245819091797
2019-09-06,41.66159439086914
2019-09-09,42.07246017456055
2019-09-10,42.5015754699707
2019-09-11,42.675052642822266
2019-09-12,41.8259391784668
2019-09-13,42.328102111816406
2019-09-16,42.684181213378906
2019-09-17,42.73897171020508
2019-09-18,42.89418411254883
2019-09-19,42.665931701660156
2019-09-20,43.03113555908203
2019-09-23,42.875919342041016
2019-09-24,43.0767936706543
2019-09-25,43.29591369628906
2019-09-26,43.20461654663086
2019-09-27,43.29591369628906
2019-09-30,43.11330795288086
2019-10-01,42.53810119628906
2019-10-02,42.35549545288086
2019-10-03,42.38288497924805
2019-10-04,42.72983932495117
2019-10-07,41.807682037353516
2019-10-08,42.96723175048828
2019-10-09,42.58375549316406
2019-10-10,42.556358337402344
2019-10-11,42.39202117919922
2019-10-14,42.38288497924805
2019-10-15,42.81200408935547
2019-10-16,42.5928840637207
2019-10-17,42.875919342041016
2019-10-18,42.675052642822266
2019-10-21,42.93070602416992
2019-10-22,43.195491790771484
2019-10-23,43.3506965637207
2019-10-24,43.46025848388672
2019-10-25,43.195491790771484
2019-10-28,43.20461654663086
2019-10-29,43.670265197753906
2019-10-30,44.47372055053711
2019-10-31,43.980690002441406
2019-11-01,45.25893020629883
2019-11-04,43.58808898925781
2019-11-05,41.771156311035156
2019-11-06,42.61114501953125
2019-11-07,41.56116485595703
2019-11-08,41.42420196533203
2019-11-11,41.287254333496094
2019-11-12,40.85811996459961
2019-11-13,41.405941009521484
2019-11-14,41.6658935546875
2019-11-15,41.415225982666016
2019-11-18,41.703025817871094
2019-11-19,41.3316764831543
2019-11-20,41.02530288696289
2019-11-21,40.570396423339844
2019-11-22,40.33830261230469
2019-11-25,40.533260345458984
2019-11-26,40.718936920166016
2019-11-27,40.80249786376953
2019-11-29,41.071720123291016
2019-12-02,40.6168212890625
2019-12-03,41.49878692626953
2019-12-04,40.830345153808594
2019-12-05,40.80249786376953
2019-12-06,41.582340240478516
2019-12-09,41.4802131652832
2019-12-10,41.34095764160156
2019-12-11,40.91389846801758
2019-12-12,40.7839241027832
2019-12-13,40.756072998046875
2019-12-16,39.92052459716797
2019-12-17,39.94837951660156
2019-12-18,40.477561950683594
2019-12-19,40.60753631591797
2019-12-20,41.20170211791992
2019-12-23,41.15528106689453
2019-12-24,41.02530288696289
2019-12-26,40.81177520751953
2019-12-27,40.66323471069336
2019-12-30,40.570396423339844
2019-12-31,41.50806427001953
2020-01-02,41.118141174316406
2020-01-03,41.47092819213867
2020-01-06,41.758731842041016
2020-01-07,41.28525161743164
2020-01-08,41.6658935546875
2020-01-09,41.76801300048828
2020-01-10,42.30647277832031
2020-01-13,42.55713653564453
2020-01-14,42.74281692504883
2020-01-15,43.22557830810547
2020-01-16,43.5690803527832
2020-01-17,43.53194046020508
2020-01-21,43.72690200805664
2020-01-22,43.83831024169922
2020-01-23,43.986846923828125
2020-01-24,43.37411880493164
2020-01-27,43.318416595458984
2020-01-28,43.47624588012695
2020-01-29,43.22557830810547
2020-01-30,42.74281692504883
2020-01-31,42.33432388305664
2020-02-03,42.09294509887695
2020-02-04,41.814430236816406
2020-02-05,42.83565139770508
2020-02-06,42.974910736083984
2020-02-07,42.947059631347656
2020-02-10,43.921871185302734
2020-02-11,43.37411880493164
2020-02-12,43.29985427856445
2020-02-13,43.29041290283203
2020-02-14,43.130001068115234
2020-02-18,42.98847579956055
2020-02-19,42.4600830078125
2020-02-20,42.9035530090332
2020-02-21,42.49782180786133
2020-02-24,41.57313919067383
2020-02-25,40.95038986206055
2020-02-26,40.58240509033203
2020-02-27,34.241703033447266
2020-02-28,32.93015670776367
2020-03-02,35.91179656982422
2020-03-03,35.69477462768555
2020-03-04,36.42131423950195
2020-03-05,35.90235900878906
2020-03-06,34.53419494628906
2020-03-09,27.816070556640625
2020-03-10,26.476221084594727
2020-03-11,23.90030860900879
2020-03-12,17.07839012145996
2020-03-13,20.701648712158203
2020-03-16,17.370891571044922
2020-03-17,18.965503692626953
2020-03-18,8.727906227111816
2020-03-19,13.049397468566895
2020-03-20,15.087483406066895
2020-03-23,18.295576095581055
2020-03-24,21.060203552246094
2020-03-25,23.381351470947266
2020-03-26,21.777305603027344
2020-03-27,18.984376907348633
2020-03-30,17.399198532104492
2020-03-31,17.34258270263672
2020-04-01,16.031036376953125
2020-04-02,17.040645599365234
2020-04-03,16.36128807067871
2020-04-06,17.918153762817383
2020-04-07,18.597517013549805
2020-04-08,20.192127227783203
2020-04-09,22.522714614868164
2020-04-13,22.9661865234375
2020-04-14,12.832379341125488
2020-04-15,12.26624584197998
2020-04-16,11.23776912689209
2020-04-17,11.98317813873291
2020-04-20,11.379301071166992
2020-04-21,10.91695785522461
2020-04-22,11.011314392089844
2020-04-23,10.888652801513672
2020-04-24,11.115105628967285
2020-04-27,10.973572731018066
2020-04-28,11.417044639587402
2020-04-29,11.662367820739746
2020-04-30,11.45478630065918
2020-05-01,11.143411636352539
2020-05-04,11.690675735473633
2020-05-05,10.803730964660645
2020-05-06,10.539534568786621
2020-05-07,10.605583190917969
2020-05-08,11.171719551086426
2020-05-11,10.850910186767578
2020-05-12,10.501792907714844
2020-05-13,10.011143684387207
2020-05-14,9.745696067810059
2020-05-15,10.409313201904297
2020-05-18,11.177213668823242
2020-05-19,10.665281295776367
2020-05-20,10.665281295776367
2020-05-21,10.73164176940918
2020-05-22,10.551517486572266
2020-05-26,10.788524627685547
2020-05-27,10.959168434143066
2020-05-28,10.475675582885742
2020-05-29,9.48024845123291
2020-06-01,8.968316078186035
2020-06-02,9.394925117492676
2020-06-03,9.518171310424805
2020-06-04,10.039584159851074
2020-06-05,11.490062713623047
2020-06-08,15.936300277709961
2020-06-09,13.34819221496582
2020-06-10,13.461954116821289
2020-06-11,11.300457954406738
2020-06-12,11.7175874710083
2020-06-15,11.698627471923828
2020-06-16,11.926154136657715
2020-06-17,11.120331764221191
2020-06-18,10.930727005004883
2020-06-19,10.750602722167969
2020-06-22,10.798004150390625
2020-06-23,9.96374225616455
2020-06-24,8.892473220825195
2020-06-25,8.835592269897461
2020-06-26,8.285737037658691
2020-06-29,9.138959884643555
2020-06-30,8.67442798614502
2020-07-01,8.228856086730957
2020-07-02,8.010810852050781
2020-07-06,7.89704704284668
2020-07-07,7.3851141929626465
2020-07-08,7.46095609664917
2020-07-09,7.14810848236084
2020-07-10,7.423035621643066
2020-07-13,7.574719429016113
2020-07-14,8.20041561126709
2020-07-15,8.645986557006836
2020-07-16,8.399500846862793
2020-07-17,8.342619895935059
2020-07-20,7.878088474273682
2020-07-21,8.086652755737305
2020-07-22,7.953929901123047
2020-07-23,7.868607044219971
2020-07-24,7.99185037612915
2020-07-27,7.764324188232422
2020-07-28,7.963408946990967
2020-07-29,9.375967025756836
2020-07-30,8.655467987060547
2020-07-31,8.304698944091797
2020-08-03,8.25729751586914
2020-08-04,8.769231796264648
2020-08-05,8.996756553649902
2020-08-06,9.053638458251953
2020-08-07,9.63193416595459
2020-08-10,10.447235107421875
2020-08-11,9.906859397888184
2020-08-12,9.96374225616455
2020-08-13,9.527650833129883
2020-08-14,9.72773265838623
2020-08-17,9.213238716125488
2020-08-18,9.051267623901367
2020-08-19,8.889299392700195
2020-08-20,8.946464538574219
2020-08-21,8.708272933959961
2020-08-24,8.9655179977417
2020-08-25,9.051267623901367
2020-08-26,8.746383666992188
2020-08-27,8.727327346801758
2020-08-28,9.079850196838379
2020-08-31,8.517718315124512
2020-09-01,8.279528617858887
2020-09-02,7.56495475769043
2020-09-03,7.422039985656738
2020-09-04,7.145738124847412
2020-09-08,6.831326007843018
2020-09-09,6.831326007843018
2020-09-10,6.745576858520508
2020-09-11,6.402580738067627
2020-09-14,6.335887432098389
2020-09-15,6.373998165130615
2020-09-16,6.745576858520508
2020-09-17,6.631244659423828
2020-09-18,6.297776699066162
2020-09-21,5.783284664154053
2020-09-22,5.67848014831543
2020-09-23,5.154458522796631
2020-09-24,5.554620742797852
2020-09-25,5.640368938446045
2020-09-28,5.916671276092529
2020-09-29,5.764228820800781
2020-09-30,5.564148426055908
2020-10-01,5.745173931121826
2020-10-02,5.611785888671875
2020-10-05,5.59273099899292
2020-10-06,5.573676109313965
2020-10-07,5.59273099899292
2020-10-08,6.002419948577881
2020-10-09,5.754701614379883
2020-10-12,5.735645771026611
2020-10-13,5.640368938446045
2020-10-14,5.421233654022217
2020-10-15,5.402177810668945
2020-10-16,5.173514366149902
2020-10-19,4.963906288146973
2020-10-20,5.230679988861084
2020-10-21,5.059183120727539
2020-10-22,5.173514366149902
2020-10-23,5.430760383605957
2020-10-26,4.9353227615356445
2020-10-27,4.782881259918213
2020-10-28,4.392247200012207
2020-10-29,4.373191833496094
2020-10-30,4.458940029144287
2020-11-02,4.516106128692627
2020-11-03,4.7161865234375
2020-11-04,4.41130256652832
2020-11-05,3.7634222507476807
2020-11-06,3.468065023422241
2020-11-09,4.068306922912598
2020-11-10,4.763824939727783
2020-11-11,4.430357933044434
2020-11-12,4.077834606170654
2020-11-13,4.579128742218018
2020-11-16,4.916538238525391
2020-11-17,4.849056720733643
2020-11-18,4.771934509277344
2020-11-19,5.32142972946167
2020-11-20,5.070782661437988
2020-11-23,5.417832374572754
2020-11-24,6.7578301429748535
2020-11-25,6.642147064208984
2020-11-27,6.198694229125977
2020-11-30,5.735961437225342
2020-12-01,5.880565643310547
2020-12-02,6.189054012298584
2020-12-03,6.622866153717041
2020-12-04,6.989196300506592
2020-12-07,6.931354999542236
2020-12-08,8.415956497192383
2020-12-09,8.001424789428711
2020-12-10,8.473797798156738
2020-12-11,7.972504138946533
2020-12-14,7.374807357788086
2020-12-15,7.432648658752441
2020-12-16,7.355526924133301
2020-12-17,7.095240116119385
2020-12-18,6.883153438568115
2020-12-21,7.027757167816162
2020-12-22,6.998836994171143
2020-12-23,7.326605796813965
2020-12-24,7.008476734161377
2020-12-28,6.613226413726807
2020-12-29,6.719268798828125
2020-12-30,6.671067714691162
2020-12-31,6.603585720062256
2021-01-04,6.4204206466674805
2021-01-05,6.69998836517334
2021-01-06,6.931354999542236
2021-01-07,6.767470359802246
2021-01-08,6.5168232917785645
2021-01-11,6.613226413726807
2021-01-12,7.249484062194824
2021-01-13,7.143441200256348
2021-01-14,8.030345916748047
2021-01-15,7.876101493835449
2021-01-19,8.25207233428955
2021-01-20,7.962864398956299
2021-01-21,7.702576637268066
2021-01-22,7.79897928237915
2021-01-25,7.895381450653076
2021-01-26,7.856820583343506
2021-01-27,8.917250633239746
2021-01-28,9.032933235168457
2021-01-29,8.685884475708008
2021-02-01,8.473797798156738
2021-02-02,8.811208724975586
2021-02-03,8.965452194213867
2021-02-04,9.457106590270996
2021-02-05,8.435237884521484
2021-02-08,8.203872680664062
2021-02-09,8.203872680664062
2021-02-10,8.088187217712402
2021-02-11,8.020301818847656
2021-02-12,7.952414035797119
2021-02-16,7.952414035797119
2021-02-17,8.068790435791016
2021-02-18,7.603283882141113
2021-02-19,7.758452892303467
2021-02-22,7.603283882141113
2021-02-23,7.292945861816406
2021-02-24,7.709962368011475
2021-02-25,7.758452892303467
2021-02-26,7.244455337524414
2021-03-01,7.457812786102295
2021-03-02,7.448114395141602
2021-03-03,7.545095920562744
2021-03-04,7.428718566894531
2021-03-05,7.166870594024658
2021-03-08,7.428718566894531
2021-03-09,7.729358673095703
2021-03-10,7.981508731842041
2021-03-11,8.000904083251953
2021-03-12,8.000904083251953
2021-03-15,8.282148361206055
2021-03-16,8.136678695678711
2021-03-17,8.223958969116211
2021-03-18,7.874829292297363
2021-03-19,8.000904083251953
2021-03-22,7.933018684387207
2021-03-23,7.19596529006958
2021-03-24,6.924418926239014
2021-03-25,7.011701583862305
2021-03-26,7.021399974822998
2021-03-29,6.837137222290039
2021-03-30,6.788646221160889
2021-03-31,6.856533050537109
2021-04-01,6.9535136222839355
2021-04-05,7.011701583862305
2021-04-06,6.895325183868408
2021-04-07,6.895325183868408
2021-04-08,6.778947830200195
2021-04-09,6.778947830200195
2021-04-12,6.788646221160889
2021-04-13,6.681967735290527
2021-04-14,6.701363563537598
2021-04-15,6.5171003341674805
2021-04-16,6.255252361297607
2021-04-19,5.983706951141357
2021-04-20,5.877027988433838
2021-04-21,6.138875961303711
2021-04-22,5.993404865264893
2021-04-23,6.022499084472656
2021-04-26,6.138875961303711
2021-04-27,5.964310646057129
2021-04-28,5.974008083343506
2021-04-29,6.012800693511963
2021-04-30,5.877027988433838
2021-05-03,6.012800693511963
2021-05-04,5.809141635894775
2021-05-05,5.760651588439941
2021-05-06,5.702463150024414
2021-05-07,5.789744853973389
2021-05-10,5.7315568923950195
2021-05-11,5.5085015296936035
2021-05-12,5.256351947784424
2021-05-13,5.236774921417236
2021-05-14,5.315081596374512
2021-05-17,5.452118873596191
2021-05-18,5.618521213531494
2021-05-19,5.481484413146973
2021-05-20,5.452118873596191
2021-05-21,5.657674789428711
2021-05-24,5.510849475860596
2021-05-25,5.559791088104248
2021-05-26,5.677251815795898
2021-05-27,5.726193428039551
2021-05-28,5.961114406585693
2021-06-01,6.186246395111084
2021-06-02,6.881220817565918
2021-06-03,6.695241451263428
2021-06-04,6.499474048614502
2021-06-07,6.685452938079834
2021-06-08,6.685452938079834
2021-06-09,6.822490215301514
2021-06-10,7.341273307800293
2021-06-11,7.057411193847656
2021-06-14,7.106352806091309
2021-06-15,6.773548603057861
2021-06-16,6.939950466156006
2021-06-17,6.548415660858154
2021-06-18,6.244976997375488
2021-06-21,6.274341583251953
2021-06-22,6.303707122802734
2021-06-23,6.244976997375488
2021-06-24,6.587569713592529
2021-06-25,6.753971576690674
2021-06-28,6.793125152587891
2021-06-29,6.421166896820068
2021-06-30,6.479897499084473
2021-07-01,6.479897499084473
2021-07-02,6.264553070068359
2021-07-06,6.019844055175781
2021-07-07,5.755558490753174
2021-07-08,5.804500102996826
2021-07-09,6.039421081542969
2021-07-12,5.961114406585693
2021-07-13,5.794712066650391
2021-07-14,5.706616401672363
2021-07-15,5.843653202056885
2021-07-16,5.520637512207031
2021-07-19,5.266139984130859
2021-07-20,5.559791088104248
2021-07-21,5.716405391693115
2021-07-22,5.677251815795898
2021-07-23,5.403177261352539
2021-07-26,5.550002574920654
2021-07-27,5.520637512207031
2021-07-28,5.520637512207031
2021-07-29,5.461907386779785
2021-07-30,5.344447135925293
2021-08-02,5.275928497314453
2021-08-03,5.256351470947266
2021-08-04,5.060584545135498
2021-08-05,4.962701320648193
2021-08-06,5.138891696929932
2021-08-09,5.080161094665527
2021-08-10,4.992065906524658
2021-08-11,5.041007995605469
2021-08-12,4.8256635665893555
2021-08-13,4.6103196144104
2021-08-16,4.570745944976807
2021-08-17,4.343197822570801
2021-08-18,4.3333048820495605
2021-08-19,4.076076507568359
2021-08-20,4.204690933227539
2021-08-23,4.303624629974365
2021-08-24,4.452025413513184
2021-08-25,4.6103196144104
2021-08-26,4.560853004455566
2021-08-27,4.738933563232422
2021-08-30,4.729040622711182
2021-08-31,4.768614292144775
2021-09-01,4.788400650024414
2021-09-02,4.699360370635986
2021-09-03,4.729040622711182
2021-09-07,4.68946647644043
2021-09-08,4.521279335021973
2021-09-09,4.6103196144104
2021-09-10,4.511385917663574
2021-09-13,4.560853004455566
