Date,Adj Close
2019-08-29,14.07069206237793
2019-08-30,14.142756462097168
2019-09-03,13.989620208740234
2019-09-04,14.052677154541016
2019-09-05,14.458039283752441
2019-09-06,14.394984245300293
2019-09-09,14.78233528137207
2019-09-10,15.349846839904785
2019-09-11,15.827274322509766
2019-09-12,15.54802417755127
2019-09-13,15.674137115478516
2019-09-16,15.521000862121582
2019-09-17,15.349846839904785
2019-09-18,15.259766578674316
2019-09-19,15.358851432800293
2019-09-20,15.196709632873535
2019-09-23,15.313814163208008
2019-09-24,15.05257797241211
2019-09-25,15.268771171569824
2019-09-26,15.187702178955078
2019-09-27,15.331830978393555
2019-09-30,15.259766578674316
2019-10-01,14.647212982177734
2019-10-02,14.151764869689941
2019-10-03,14.205814361572266
2019-10-04,14.313913345336914
2019-10-07,14.169782638549805
2019-10-08,13.854497909545898
2019-10-09,13.863507270812988
2019-10-10,13.827471733093262
2019-10-11,14.268871307373047
2019-10-14,14.151764869689941
2019-10-15,14.223831176757812
2019-10-16,14.097716331481934
2019-10-17,14.07970142364502
2019-10-18,14.313913345336914
2019-10-21,14.54812240600586
2019-10-22,14.440025329589844
2019-10-23,15.5660400390625
2019-10-24,15.259766578674316
2019-10-25,15.358851432800293
2019-10-28,15.620088577270508
2019-10-29,15.358851432800293
2019-10-30,15.205714225769043
2019-10-31,15.151666641235352
2019-11-01,15.502983093261719
2019-11-04,16.016447067260742
2019-11-05,16.322725296020508
2019-11-06,16.250659942626953
2019-11-07,16.376773834228516
2019-11-08,16.330949783325195
2019-11-11,16.165992736816406
2019-11-12,16.12933349609375
2019-11-13,15.964373588562012
2019-11-14,15.836075782775879
2019-11-15,15.991867065429688
2019-11-18,15.918556213378906
2019-11-19,16.056018829345703
2019-11-20,15.753594398498535
2019-11-21,15.643621444702148
2019-11-22,15.881895065307617
2019-11-25,16.266799926757812
2019-11-26,16.08350944519043
2019-11-27,16.220975875854492
2019-11-29,16.092674255371094
2019-12-02,15.845236778259277
2019-12-03,15.295373916625977
2019-12-04,15.35952377319336
2019-12-05,15.22205924987793
2019-12-06,15.387020111083984
2019-12-09,15.267879486083984
2019-12-10,15.44200611114502
2019-12-11,15.66195011138916
2019-12-12,16.23014259338379
2019-12-13,16.147663116455078
2019-12-16,16.404264450073242
2019-12-17,16.697525024414062
2019-12-18,16.825828552246094
2019-12-19,16.889978408813477
2019-12-20,16.477581024169922
2019-12-23,16.660869598388672
2019-12-24,16.30345916748047
2019-12-26,16.431758880615234
2019-12-27,16.340112686157227
2019-12-30,16.431758880615234
2019-12-31,16.477581024169922
2020-01-02,16.486745834350586
2020-01-03,16.1934814453125
2020-01-06,16.30345916748047
2020-01-07,16.27596092224121
2020-01-08,16.330949783325195
2020-01-09,16.505075454711914
2020-01-10,16.220975875854492
2020-01-13,16.55089569091797
2020-01-14,16.404264450073242
2020-01-15,16.49591064453125
2020-01-16,16.734182357788086
2020-01-17,16.78917121887207
2020-01-21,16.780004501342773
2020-01-22,16.96329116821289
2020-01-23,16.926633834838867
2020-01-24,16.651704788208008
2020-01-27,16.220975875854492
2020-01-28,16.468414306640625
2020-01-29,16.156824111938477
2020-01-30,16.156824111938477
2020-01-31,15.85440444946289
2020-02-03,15.836075782775879
2020-02-04,16.358444213867188
2020-02-05,16.853321075439453
2020-02-06,16.679197311401367
2020-02-07,16.697525024414062
2020-02-10,17.027442932128906
2020-02-11,17.311540603637695
2020-02-12,17.311542510986328
2020-02-13,16.780452728271484
2020-02-14,16.566158294677734
2020-02-18,16.417081832885742
2020-02-19,16.4822998046875
2020-02-20,16.799089431762695
2020-02-21,16.286638259887695
2020-02-24,15.634427070617676
2020-02-25,14.77723503112793
2020-02-26,14.40454387664795
2020-02-27,13.603256225585938
2020-02-28,13.416910171508789
2020-03-02,13.770967483520508
2020-03-03,13.314419746398926
2020-03-04,13.621891021728516
2020-03-05,12.503814697265625
2020-03-06,12.224295616149902
2020-03-09,10.798748016357422
2020-03-10,11.618672370910645
2020-03-11,10.39810562133789
2020-03-12,8.804845809936523
2020-03-13,10.06268310546875
2020-03-16,8.15263557434082
2020-03-17,9.485011100769043
2020-03-18,9.158904075622559
2020-03-19,9.168222427368164
2020-03-20,7.9662909507751465
2020-03-23,7.090464115142822
2020-03-24,7.938338756561279
2020-03-25,8.36693286895752
2020-03-26,9.140270233154297
2020-03-27,8.730307579040527
2020-03-30,8.90733814239502
2020-03-31,8.46010684967041
2020-04-01,7.463156223297119
2020-04-02,7.658820629119873
2020-04-03,7.276810646057129
2020-04-06,8.348299980163574
2020-04-07,8.516012191772461
2020-04-08,8.823482513427734
2020-04-09,9.186856269836426
2020-04-13,8.916655540466309
2020-04-14,9.140270233154297
2020-04-15,8.348299980163574
2020-04-16,8.11536693572998
2020-04-17,8.450789451599121
2020-04-20,8.4694242477417
2020-04-21,8.320348739624023
2020-04-22,8.5532808303833
2020-04-23,6.745724201202393
2020-04-24,7.26749324798584
2020-04-27,7.407252311706543
2020-04-28,7.929021835327148
2020-04-29,8.031511306762695
2020-04-30,8.031511306762695
2020-05-01,7.444521427154541
2020-05-04,7.537695407867432
2020-05-05,7.323396682739258
2020-05-06,7.099781513214111
2020-05-07,7.146368026733398
2020-05-08,7.588558673858643
2020-05-11,7.436407089233398
2020-05-12,6.884857654571533
2020-05-13,6.437912464141846
2020-05-14,6.647120475769043
2020-05-15,6.371345520019531
2020-05-18,6.9324049949646
2020-05-19,6.884857654571533
2020-05-20,7.008480072021484
2020-05-21,6.9894609451293945
2020-05-22,6.91338586807251
2020-05-26,7.693162441253662
2020-05-27,7.959428787231445
2020-05-28,7.731201171875
2020-05-29,7.5790486335754395
2020-06-01,7.816786766052246
2020-06-02,7.959428787231445
2020-06-03,8.701166152954102
2020-06-04,9.091054916381836
2020-06-05,9.899360656738281
2020-06-08,10.983440399169922
2020-06-09,10.593551635742188
2020-06-10,9.813774108886719
2020-06-11,9.338300704956055
2020-06-12,9.832793235778809
2020-06-15,10.213171005249023
2020-06-16,10.593551635742188
2020-06-17,10.66962718963623
2020-06-18,10.774231910705566
2020-06-19,10.546003341674805
2020-06-22,10.774231910705566
2020-06-23,10.850306510925293
2020-06-24,10.19415283203125
2020-06-25,10.203662872314453
2020-06-26,9.509471893310547
2020-06-29,9.880342483520508
2020-06-30,10.232192039489746
2020-07-01,9.756717681884766
2020-07-02,10.032491683959961
2020-07-06,10.232192039489746
2020-07-07,9.832793235778809
2020-07-08,10.08004093170166
2020-07-09,9.54750919342041
2020-07-10,10.013472557067871
2020-07-13,10.0990571975708
2020-07-14,9.975436210632324
2020-07-15,10.393853187561035
2020-07-16,10.203662872314453
2020-07-17,9.975436210632324
2020-07-20,9.785246849060059
2020-07-21,10.213171005249023
2020-07-22,10.013472557067871
2020-07-23,10.156115531921387
2020-07-24,9.927888870239258
2020-07-27,10.184643745422363
2020-07-28,9.861322402954102
2020-07-29,10.08004093170166
2020-07-30,9.60456657409668
2020-07-31,9.54750919342041
2020-08-03,9.509471893310547
2020-08-04,9.290754318237305
2020-08-05,9.766227722167969
2020-08-06,9.813774108886719
2020-08-07,10.251211166381836
2020-08-10,10.260720252990723
2020-08-11,10.403361320495605
2020-08-12,10.831287384033203
2020-08-13,10.315511703491211
2020-08-14,10.296231269836426
2020-08-17,10.190184593200684
2020-08-18,9.910604476928711
2020-08-19,9.958807945251465
2020-08-20,9.659948348999023
2020-08-21,9.775635719299316
2020-08-24,10.219107627868652
2020-08-25,10.315511703491211
2020-08-26,10.190184593200684
2020-08-27,10.431200981140137
2020-08-28,10.34443473815918
2020-08-31,9.833479881286621
2020-09-01,9.81419849395752
2020-09-02,10.248028755187988
2020-09-03,10.739703178405762
2020-09-04,10.980717658996582
2020-09-08,10.315511703491211
2020-09-09,10.305871963500977
2020-09-10,9.891324043273926
2020-09-11,10.315511703491211
2020-09-14,10.296231269836426
2020-09-15,10.151620864868164
2020-09-16,10.498684883117676
2020-09-17,10.749342918395996
2020-09-18,10.585451126098633
2020-09-21,9.852760314941406
2020-09-22,9.823838233947754
2020-09-23,10.045574188232422
2020-09-24,10.411920547485352
2020-09-25,10.421560287475586
2020-09-28,11.077125549316406
2020-09-29,11.019281387329102
2020-09-30,10.999999046325684
2020-10-01,10.845749855041504
2020-10-02,11.424189567565918
2020-10-05,11.44347095489502
2020-10-06,11.424189567565918
2020-10-07,12.166521072387695
2020-10-08,12.484663009643555
2020-10-09,12.638912200927734
2020-10-12,12.918492317199707
2020-10-13,13.33304214477539
2020-10-14,13.52585506439209
2020-10-15,13.73794937133789
2020-10-16,13.535496711730957
2020-10-19,13.41016674041748
2020-10-20,13.583699226379395
2020-10-21,13.323399543762207
2020-10-22,13.545136451721191
2020-10-23,13.47765064239502
2020-10-26,13.294478416442871
2020-10-27,13.468009948730469
2020-10-28,12.851009368896484
2020-10-29,12.918492317199707
2020-10-30,12.638912200927734
2020-11-02,12.995617866516113
2020-11-03,13.47765064239502
2020-11-04,13.255916595458984
2020-11-05,13.911482810974121
2020-11-06,13.381244659423828
2020-11-09,14.30674934387207
2020-11-10,14.155742645263672
2020-11-11,14.886423110961914
2020-11-12,14.574666023254395
2020-11-13,15.129983901977539
2020-11-16,15.57813549041748
2020-11-17,15.880148887634277
2020-11-18,15.597620010375977
2020-11-19,15.548908233642578
2020-11-20,15.31509017944336
2020-11-23,15.909378051757812
2020-11-24,16.688772201538086
2020-11-25,16.591346740722656
2020-11-27,16.571863174438477
2020-11-30,15.811952590942383
2020-12-01,16.036027908325195
2020-12-02,16.32830238342285
2020-12-03,17.341510772705078
2020-12-04,17.331771850585938
2020-12-07,17.555849075317383
2020-12-08,17.60455894470215
2020-12-09,17.244091033935547
2020-12-10,17.058984756469727
2020-12-11,17.39996910095215
2020-12-14,16.659543991088867
2020-12-15,17.13692283630371
2020-12-16,17.000530242919922
2020-12-17,17.029756546020508
2020-12-18,17.000530242919922
2020-12-21,16.971302032470703
2020-12-22,16.542634963989258
2020-12-23,17.09795379638672
2020-12-24,17.15640640258789
2020-12-28,16.756969451904297
2020-12-29,16.571863174438477
2020-12-30,16.89336395263672
2020-12-31,16.98104476928711
2021-01-04,16.513408660888672
2021-01-05,17.010269165039062
2021-01-06,17.935800552368164
2021-01-07,17.857860565185547
2021-01-08,18.169620513916016
2021-01-11,18.452150344848633
2021-01-12,19.075666427612305
2021-01-13,19.017210006713867
2021-01-14,19.747892379760742
2021-01-15,19.484848022460938
2021-01-19,19.72840690612793
2021-01-20,21.0144100189209
2021-01-21,20.361665725708008
2021-01-22,20.42986297607422
2021-01-25,20.49806022644043
2021-01-26,20.400636672973633
2021-01-27,20.24475860595703
2021-01-28,20.975440979003906
2021-01-29,20.059650421142578
2021-02-01,20.848783493041992
2021-02-02,20.83904266357422
2021-02-03,21.267711639404297
2021-02-04,21.218997955322266
2021-02-05,21.39436149597168
2021-02-08,21.70612144470215
2021-02-09,22.086074829101562
2021-02-10,22.13478660583496
2021-02-11,22.008132934570312
2021-02-12,22.238664627075195
2021-02-16,22.40542984008789
2021-02-17,22.15037727355957
2021-02-18,21.444076538085938
2021-02-19,22.042469024658203
2021-02-22,22.297523498535156
2021-02-23,22.15037727355957
2021-02-24,22.817440032958984
2021-02-25,21.954181671142578
2021-02-26,21.99342155456543
2021-03-01,24.269277572631836
2021-03-02,23.49431037902832
2021-03-03,23.209827423095703
2021-03-04,22.876296997070312
2021-03-05,23.307924270629883
2021-03-08,23.61202621459961
2021-03-09,24.014225006103516
2021-03-10,24.710716247558594
2021-03-11,24.848051071166992
2021-03-12,25.220821380615234
2021-03-15,25.50530433654785
2021-03-16,24.769573211669922
2021-03-17,25.024627685546875
2021-03-18,24.651857376098633
2021-03-19,24.965770721435547
2021-03-22,24.632238388061523
2021-03-23,23.209827423095703
2021-03-24,22.807628631591797
2021-03-25,23.523738861083984
2021-03-26,24.288896560668945
2021-03-29,23.88669776916504
2021-03-30,24.416423797607422
2021-03-31,24.740144729614258
2021-04-01,25.260061264038086
2021-04-05,25.436635971069336
2021-04-06,25.338539123535156
2021-04-07,25.456256866455078
2021-04-08,25.38758659362793
2021-04-09,25.819217681884766
2021-04-12,26.201793670654297
2021-04-13,25.417016983032227
2021-04-14,25.623022079467773
2021-04-15,26.31951141357422
2021-04-16,26.0644588470459
2021-04-19,25.97616958618164
2021-04-20,25.299301147460938
2021-04-21,25.84864616394043
2021-04-22,25.201204299926758
2021-04-23,26.00560188293457
2021-04-26,26.02522087097168
2021-04-27,25.956552505493164
2021-04-28,26.711898803710938
2021-04-29,27.104290008544922
2021-04-30,26.486278533935547
2021-05-03,26.898286819458008
2021-05-04,27.01600456237793
2021-05-05,27.17296028137207
2021-05-06,27.712493896484375
2021-05-07,27.84001922607422
2021-05-10,27.849889755249023
2021-05-11,26.902481079101562
2021-05-12,26.024152755737305
2021-05-13,26.774185180664062
2021-05-14,27.593299865722656
2021-05-17,27.395923614501953
2021-05-18,26.89261245727539
2021-05-19,26.44851303100586
2021-05-20,26.290611267089844
2021-05-21,26.527463912963867
2021-05-24,26.645891189575195
2021-05-25,26.201791763305664
2021-05-26,26.685367584228516
2021-05-27,28.086742401123047
2021-05-28,28.155826568603516
2021-06-01,26.83340072631836
2021-06-02,28.10647964477539
2021-06-03,28.945331573486328
2021-06-04,28.886119842529297
2021-06-07,28.609790802001953
2021-06-08,28.757822036743164
2021-06-09,28.32359504699707
2021-06-10,28.432151794433594
2021-06-11,28.915725708007812
2021-06-14,28.392677307128906
2021-06-15,28.619659423828125
2021-06-16,28.333463668823242
2021-06-17,26.85313606262207
2021-06-18,25.90572738647461
2021-06-21,26.54720115661621
2021-06-22,26.211660385131836
2021-06-23,26.330087661743164
2021-06-24,26.8432674407959
2021-06-25,27.060380935668945
2021-06-28,26.774185180664062
2021-06-29,26.17218589782715
2021-06-30,26.379432678222656
2021-07-01,26.596548080444336
2021-07-02,26.08336639404297
2021-07-06,25.67874526977539
2021-07-07,25.777433395385742
2021-07-08,24.83989143371582
2021-07-09,25.984676361083984
2021-07-12,26.35969352722168
2021-07-13,26.08336639404297
2021-07-14,25.67874526977539
2021-07-15,25.491235733032227
2021-07-16,24.691858291625977
2021-07-19,23.961565017700195
2021-07-20,24.800416946411133
2021-07-21,25.323463439941406
2021-07-22,24.800416946411133
2021-07-23,24.494482040405273
2021-07-26,24.74120330810547
2021-07-27,23.94182777404785
2021-07-28,23.82339859008789
2021-07-29,24.0306453704834
2021-07-30,24.060253143310547
2021-08-02,24.099729537963867
2021-08-03,24.178678512573242
2021-08-04,23.704973220825195
2021-08-05,24.0306453704834
2021-08-06,24.494482040405273
2021-08-09,24.514219284057617
2021-08-10,24.57343292236328
2021-08-11,25.33333396911621
2021-08-12,24.94588279724121
2021-08-13,24.68758201599121
2021-08-16,25.035295486450195
2021-08-17,24.488887786865234
2021-08-18,23.95241928100586
2021-08-19,23.26692771911621
2021-08-20,23.833202362060547
2021-08-23,24.339868545532227
2021-08-24,24.8266658782959
2021-08-25,25.174379348754883
2021-08-26,24.79686164855957
2021-08-27,25.522092819213867
2021-08-30,24.96575164794922
2021-08-31,25.154508590698242
2021-09-01,24.995555877685547
2021-09-02,25.154508590698242
2021-09-03,24.717384338378906
2021-09-07,24.57830047607422
2021-09-08,24.379608154296875
2021-09-09,24.618040084838867
2021-09-10,24.43921661376953
2021-09-13,24.80679702758789
2021-09-14,24.786928176879883
