Date,Adj Close
2018-07-12,37.478153228759766
2018-07-13,37.108463287353516
2018-07-16,37.73231887817383
2018-07-17,37.84784698486328
2018-07-18,37.478153228759766
2018-07-19,37.96338653564453
2018-07-20,38.102020263671875
2018-07-23,39.99671936035156
2018-07-24,40.227779388427734
2018-07-25,40.96718215942383
2018-07-26,41.56793212890625
2018-07-27,40.55126953125
2018-07-30,40.227779388427734
2018-07-31,41.05960464477539
2018-08-01,41.17512893676758
2018-08-02,41.43949508666992
2018-08-03,40.34959030151367
2018-08-06,40.58148193359375
2018-08-07,40.65105438232422
2018-08-08,40.67424011230469
2018-08-09,40.44234085083008
2018-08-10,40.67424011230469
2018-08-13,40.34959030151367
2018-08-14,40.76700210571289
2018-08-15,40.39596176147461
2018-08-16,40.76700210571289
2018-08-17,40.488731384277344
2018-08-20,40.62785720825195
2018-08-21,41.34674072265625
2018-08-22,41.23079299926758
2018-08-23,41.41630935668945
2018-08-24,41.41630935668945
2018-08-27,40.83656311035156
2018-08-28,40.92932891845703
2018-08-29,40.76700210571289
2018-08-30,40.975704193115234
2018-08-31,40.88294982910156
2018-09-04,40.975704193115234
2018-09-05,40.90613555908203
2018-09-06,40.53510284423828
2018-09-07,40.72062301635742
2018-09-10,40.46554183959961
2018-09-11,40.67424011230469
2018-09-12,40.46554183959961
2018-09-13,40.37278366088867
2018-09-14,40.58148193359375
2018-09-17,40.094505310058594
2018-09-18,40.094505310058594
2018-09-19,40.071311950683594
2018-09-20,40.67424011230469
2018-09-21,39.86261749267578
2018-09-24,39.352447509765625
2018-09-25,39.16693115234375
2018-09-26,38.56400680541992
2018-09-27,38.633575439453125
2018-09-28,38.91184997558594
2018-10-01,38.38312530517578
2018-10-02,38.128055572509766
2018-10-03,38.67995071411133
2018-10-04,39.143741607666016
2018-10-05,39.027793884277344
2018-10-08,38.86082458496094
2018-10-09,39.11591720581055
2018-10-10,38.17443084716797
2018-10-11,36.444496154785156
2018-10-12,36.60218048095703
2018-10-15,37.14480972290039
2018-10-16,36.94075012207031
2018-10-17,37.21902084350586
2018-10-18,36.787689208984375
2018-10-19,36.67638397216797
2018-10-22,36.41202926635742
2018-10-23,37.520484924316406
2018-10-24,36.94075012207031
2018-10-25,38.132686614990234
2018-10-26,37.95180130004883
2018-10-29,38.52689743041992
2018-10-30,39.23649597167969
2018-10-31,39.58113479614258
2018-11-01,38.677642822265625
2018-11-02,40.093414306640625
2018-11-05,39.67892837524414
2018-11-06,40.19121170043945
2018-11-07,39.64167022705078
2018-11-08,39.95835876464844
2018-11-09,39.02692413330078
2018-11-12,39.059532165527344
2018-11-13,39.16664123535156
2018-11-14,38.700927734375
2018-11-15,39.301700592041016
2018-11-16,39.59975814819336
2018-11-19,38.761470794677734
2018-11-20,37.72292709350586
2018-11-21,37.876609802246094
2018-11-23,39.07350158691406
2018-11-26,39.110755920410156
2018-11-27,38.32369613647461
2018-11-28,39.86522674560547
2018-11-29,39.66029739379883
2018-11-30,39.76275634765625
2018-12-03,39.77206802368164
2018-12-04,37.024349212646484
2018-12-06,36.31645965576172
2018-12-07,36.55863952636719
2018-12-10,36.74492645263672
2018-12-11,36.72629165649414
2018-12-12,37.79744338989258
2018-12-13,36.614524841308594
2018-12-14,36.96846389770508
2018-12-17,37.0709228515625
2018-12-18,36.875328063964844
2018-12-19,35.9904670715332
2018-12-20,36.17675018310547
2018-12-21,35.8693733215332
2018-12-24,35.403656005859375
2018-12-26,36.465492248535156
2018-12-27,36.16743469238281
2018-12-28,37.93714904785156
2018-12-31,38.412174224853516
2019-01-02,38.51464080810547
2019-01-03,38.868587493896484
2019-01-04,39.91179275512695
2019-01-07,39.399497985839844
2019-01-08,39.56715393066406
2019-01-09,39.4367561340332
2019-01-10,39.1945915222168
2019-01-11,39.49264144897461
2019-01-14,39.101436614990234
2019-01-15,39.371559143066406
2019-01-16,40.53583908081055
2019-01-17,40.3309211730957
2019-01-18,40.28435516357422
2019-01-22,39.3808708190918
2019-01-23,39.82795715332031
2019-01-24,38.933780670166016
2019-01-25,39.203895568847656
2019-01-28,38.76612091064453
2019-01-29,39.69755172729492
2019-01-30,39.49264144897461
2019-01-31,39.06418228149414
2019-02-01,39.12007141113281
2019-02-04,39.05487060546875
2019-02-05,39.16664123535156
2019-02-06,39.03623962402344
2019-02-07,39.260799407958984
2019-02-08,39.588287353515625
2019-02-11,39.38243865966797
2019-02-12,39.74734878540039
2019-02-13,40.477176666259766
2019-02-14,40.636234283447266
2019-02-15,41.59062576293945
2019-02-19,41.47834777832031
2019-02-20,41.656124114990234
2019-02-21,41.656124114990234
2019-02-22,41.768409729003906
2019-02-25,41.4689826965332
2019-02-26,41.02921676635742
2019-02-27,41.28185272216797
2019-02-28,41.63740539550781
2019-03-01,41.59062576293945
2019-03-04,41.34734344482422
2019-03-05,41.26313781738281
2019-03-06,40.009334564208984
2019-03-07,39.1391716003418
2019-03-08,39.56021499633789
2019-03-11,39.94384002685547
2019-03-12,39.831565856933594
2019-03-13,40.15904235839844
2019-03-14,39.831565856933594
2019-03-15,39.41050720214844
2019-03-18,39.89706039428711
2019-03-19,39.260799407958984
2019-03-20,38.58711242675781
2019-03-21,38.2034912109375
2019-03-22,36.59413528442383
2019-03-25,37.071327209472656
2019-03-26,38.50291061401367
2019-03-27,38.484188079833984
2019-03-28,38.77424621582031
2019-03-29,38.07249069213867
2019-04-01,39.15787887573242
2019-04-02,38.91460037231445
2019-04-03,38.75553512573242
2019-04-04,39.42922592163086
2019-04-05,39.681861877441406
2019-04-08,39.46664810180664
2019-04-09,38.70875549316406
2019-04-10,39.47600173950195
2019-04-11,39.80349349975586
2019-04-12,40.009334564208984
2019-04-15,39.728641510009766
2019-04-16,40.54267120361328
2019-04-17,40.46781539916992
2019-04-18,40.02804946899414
2019-04-22,39.57892990112305
2019-04-23,39.8596305847168
2019-04-24,40.12162780761719
2019-04-25,39.94384002685547
2019-04-26,40.046775817871094
2019-04-29,40.58010482788086
2019-04-30,39.6257209777832
2019-05-01,39.092384338378906
2019-05-02,39.111183166503906
2019-05-03,40.27671432495117
2019-05-06,40.50230407714844
2019-05-07,39.740943908691406
2019-05-08,39.46836853027344
2019-05-09,39.402565002441406
2019-05-10,39.58116149902344
2019-05-13,38.44382095336914
2019-05-14,38.979583740234375
2019-05-15,39.23337936401367
2019-05-16,39.63754653930664
2019-05-17,39.411964416503906
2019-05-20,39.18637466430664
2019-05-21,39.38377380371094
2019-05-22,39.02658462524414
2019-05-23,38.77280044555664
2019-05-24,39.477760314941406
2019-05-28,39.299171447753906
2019-05-29,39.111183166503906
2019-05-30,38.57541275024414
2019-05-31,38.077239990234375
2019-06-03,38.50961685180664
2019-06-04,39.21457290649414
2019-06-05,38.979583740234375
2019-06-06,38.998382568359375
2019-06-07,39.02658462524414
2019-06-10,39.59054946899414
2019-06-11,39.68455505371094
2019-06-12,39.411964416503906
2019-06-13,39.496559143066406
2019-06-14,39.458961486816406
2019-06-17,39.50595474243164
2019-06-18,39.68455505371094
2019-06-19,39.421363830566406
2019-06-20,39.336769104003906
2019-06-21,39.44015884399414
2019-06-24,38.79159927368164
2019-06-25,38.87619400024414
2019-06-26,38.885597229003906
2019-06-27,39.769142150878906
2019-06-28,38.556610107421875
2019-07-01,39.289772033691406
2019-07-02,39.21457290649414
2019-07-03,39.58116149902344
2019-07-05,40.06053161621094
2019-07-08,39.787940979003906
2019-07-09,40.0887336730957
2019-07-10,39.75034713745117
2019-07-11,39.81614303588867
2019-07-12,40.2485237121582
2019-07-15,39.59054946899414
2019-07-16,39.58116149902344
2019-07-17,39.411964416503906
2019-07-18,39.787940979003906
2019-07-19,39.928932189941406
2019-07-22,40.135719299316406
2019-07-23,40.58689880371094
2019-07-24,41.37644958496094
2019-07-25,40.56809997558594
2019-07-26,41.32946014404297
2019-07-29,41.0286750793457
2019-07-30,41.41405487060547
2019-07-31,41.0944709777832
2019-08-01,39.92331314086914
2019-08-02,39.318843841552734
2019-08-05,38.45935821533203
2019-08-06,38.72381591796875
2019-08-07,38.61992263793945
2019-08-08,39.309391021728516
2019-08-09,39.39439010620117
2019-08-12,39.35661697387695
2019-08-13,39.81941223144531
2019-08-14,38.7899284362793
2019-08-15,38.80881881713867
2019-08-16,39.38496017456055
2019-08-19,39.58329772949219
2019-08-20,39.23383712768555
2019-08-21,39.43217468261719
2019-08-22,39.62107849121094
2019-08-23,38.2515754699707
2019-08-26,38.93160629272461
2019-08-27,38.04378890991211
2019-08-28,37.95878219604492
2019-08-29,38.100460052490234
2019-08-30,38.35546875
2019-09-03,37.949344635009766
2019-09-04,37.77933120727539
2019-09-05,38.128787994384766
2019-09-06,37.4959831237793
2019-09-09,38.80881881713867
2019-09-10,39.24327850341797
2019-09-11,40.77334213256836
2019-09-12,40.830013275146484
2019-09-13,41.53837585449219
2019-09-16,41.32114028930664
2019-09-17,40.962242126464844
2019-09-18,41.179473876953125
2019-09-19,40.58445358276367
2019-09-20,41.22670364379883
2019-09-23,40.52777862548828
2019-09-24,39.65885543823242
2019-09-25,40.19721221923828
2019-09-26,39.451072692871094
2019-09-27,39.498291015625
2019-09-30,39.18661880493164
2019-10-01,38.69548034667969
2019-10-02,38.563255310058594
2019-10-03,38.449913024902344
2019-10-04,38.91271209716797
2019-10-07,38.9882698059082
2019-10-08,38.2515754699707
2019-10-09,38.48769760131836
2019-10-10,38.449913024902344
2019-10-11,38.81826400756836
2019-10-14,38.81826400756836
2019-10-15,39.1204948425293
2019-10-16,38.91271209716797
2019-10-17,39.554962158203125
2019-10-18,39.69662857055664
2019-10-21,40.26332473754883
2019-10-22,41.48170471191406
2019-10-23,41.83116912841797
2019-10-24,41.14169692993164
2019-10-25,41.198360443115234
2019-10-28,41.55726623535156
2019-10-29,41.74616241455078
2019-10-30,42.14284133911133
2019-10-31,41.63041305541992
2019-11-01,41.80122375488281
2019-11-04,42.256717681884766
2019-11-05,42.541404724121094
2019-11-06,42.626808166503906
2019-11-07,42.84506607055664
2019-11-08,42.84506607055664
2019-11-11,43.0538330078125
2019-11-12,43.120262145996094
2019-11-13,42.95893859863281
2019-11-14,43.20566940307617
2019-11-15,43.39546203613281
2019-11-18,43.21515655517578
2019-11-19,43.24362564086914
2019-11-20,43.09178924560547
2019-11-21,42.50344467163086
2019-11-22,42.65528106689453
2019-11-25,43.18668746948242
2019-11-26,42.864051818847656
2019-11-27,43.17720031738281
2019-11-29,42.826087951660156
2019-12-02,42.541404724121094
2019-12-03,42.16182327270508
2019-12-04,42.057437896728516
2019-12-05,42.16182327270508
2019-12-06,42.693241119384766
2019-12-09,42.247230529785156
2019-12-10,42.75017547607422
2019-12-11,42.759666442871094
2019-12-12,43.86993408203125
2019-12-13,43.38597106933594
2019-12-16,43.81299591064453
2019-12-17,44.002784729003906
2019-12-18,43.74656677246094
2019-12-19,43.72759246826172
2019-12-20,44.26849365234375
2019-12-23,44.12614822387695
2019-12-24,44.078712463378906
2019-12-26,43.68014144897461
2019-12-27,43.651676177978516
2019-12-30,43.55677795410156
2019-12-31,42.75017547607422
2020-01-02,42.56038284301758
2020-01-03,42.33263397216797
2020-01-06,42.17131042480469
2020-01-07,41.8961181640625
2020-01-08,42.16182327270508
2020-01-09,41.8202018737793
2020-01-10,41.79173278808594
2020-01-13,41.99100875854492
2020-01-14,41.877140045166016
2020-01-15,42.33263397216797
2020-01-16,42.56038284301758
2020-01-17,42.16182327270508
2020-01-21,41.848670959472656
2020-01-22,41.848670959472656
2020-01-23,41.82969665527344
2020-01-24,41.8961181640625
2020-01-27,43.13923645019531
2020-01-28,43.17720031738281
2020-01-29,42.446502685546875
2020-01-30,42.75017547607422
2020-01-31,41.81071090698242
2020-02-03,42.48447036743164
2020-02-04,42.12386703491211
2020-02-05,42.33263397216797
2020-02-06,42.2086296081543
2020-02-07,41.674468994140625
2020-02-10,42.046478271484375
2020-02-11,42.10371017456055
2020-02-12,42.046478271484375
2020-02-13,42.56155776977539
2020-02-14,42.25632858276367
2020-02-18,41.39784240722656
2020-02-19,41.36922836303711
2020-02-20,41.49323272705078
2020-02-21,41.140296936035156
2020-02-24,40.17688751220703
2020-02-25,39.2802619934082
2020-02-26,39.099029541015625
2020-02-27,37.6682243347168
2020-02-28,36.37096405029297
2020-03-02,38.25008010864258
2020-03-03,36.27558135986328
2020-03-04,37.09590530395508
2020-03-05,35.140472412109375
2020-03-06,34.22476577758789
2020-03-09,31.611167907714844
2020-03-10,32.431495666503906
2020-03-11,31.286849975585938
2020-03-12,28.89264488220215
2020-03-13,30.476064682006836
2020-03-16,25.80211067199707
2020-03-17,29.646198272705078
2020-03-18,26.069196701049805
2020-03-19,26.231353759765625
2020-03-20,23.875303268432617
2020-03-23,24.342695236206055
2020-03-24,26.77505874633789
2020-03-25,25.306102752685547
2020-03-26,29.646198272705078
2020-03-27,27.872005462646484
2020-03-30,28.606483459472656
2020-03-31,28.61602210998535
2020-04-01,26.70828628540039
2020-04-02,27.147062301635742
2020-04-03,27.137527465820312
2020-04-06,29.627120971679688
2020-04-07,29.56035041809082
2020-04-08,29.579429626464844
2020-04-09,32.07856369018555
2020-04-13,31.096073150634766
2020-04-14,31.22007942199707
2020-04-15,29.236034393310547
2020-04-16,27.499996185302734
2020-04-17,29.598506927490234
2020-04-20,29.236034393310547
2020-04-21,29.522197723388672
2020-04-22,29.722509384155273
2020-04-23,30.476064682006836
2020-04-24,29.856046676635742
2020-04-27,31.420391082763672
2020-04-28,32.631805419921875
2020-04-29,34.43461227416992
2020-04-30,31.64105987548828
2020-05-01,30.44108009338379
2020-05-04,30.191484451293945
2020-05-05,29.375499725341797
2020-05-06,29.097103118896484
2020-05-07,28.492313385009766
2020-05-08,30.018688201904297
2020-05-11,28.905107498168945
2020-05-12,28.127517700195312
2020-05-13,27.138736724853516
2020-05-14,27.186735153198242
2020-05-15,27.033140182495117
2020-05-18,30.37388038635254
2020-05-19,28.37711524963379
2020-05-20,29.96108627319336
2020-05-21,29.615495681762695
2020-05-22,29.970687866210938
2020-05-26,31.51626205444336
2020-05-27,33.54182815551758
2020-05-28,32.63944625854492
2020-05-29,32.3034553527832
2020-06-01,31.497066497802734
2020-06-02,31.122669219970703
2020-06-03,32.37064743041992
2020-06-04,32.92744064331055
2020-06-05,34.38661575317383
2020-06-08,34.58820724487305
2020-06-09,33.99302291870117
2020-06-10,32.32265090942383
2020-06-11,29.12590217590332
2020-06-12,30.124286651611328
2020-06-15,30.364282608032227
2020-06-16,31.084270477294922
2020-06-17,30.124286651611328
2020-06-18,30.05708885192871
2020-06-19,30.181884765625
2020-06-22,30.191484451293945
2020-06-23,30.21068572998047
2020-06-24,29.202701568603516
2020-06-25,30.80587387084961
2020-06-26,29.769094467163086
2020-06-29,31.04587173461914
2020-06-30,31.996257781982422
2020-07-01,30.911474227905273
2020-07-02,31.573863983154297
2020-07-06,31.15146827697754
2020-07-07,29.922691345214844
2020-07-08,29.634695053100586
2020-07-09,28.434717178344727
2020-07-10,29.673095703125
2020-07-13,30.018688201904297
2020-07-14,29.663494110107422
2020-07-15,31.113069534301758
2020-07-16,30.87307357788086
2020-07-17,30.633075714111328
2020-07-20,30.201086044311523
2020-07-21,31.51626205444336
2020-07-22,30.777076721191406
2020-07-23,31.41066551208496
2020-07-24,31.007471084594727
2020-07-27,30.767475128173828
2020-07-28,30.594680786132812
2020-07-29,31.305068969726562
2020-07-30,30.695981979370117
2020-07-31,30.367267608642578
2020-08-03,30.695981979370117
2020-08-04,30.260921478271484
2020-08-05,30.86033821105957
2020-08-06,31.024694442749023
2020-08-07,32.52323913574219
2020-08-10,33.035640716552734
2020-08-11,33.374019622802734
2020-08-12,32.96796417236328
2020-08-13,32.37821960449219
2020-08-14,32.436222076416016
2020-08-17,32.213863372802734
2020-08-18,30.94734764099121
2020-08-19,31.12137222290039
2020-08-20,30.98602294921875
2020-08-21,30.802330017089844
2020-08-24,31.247058868408203
2020-08-25,31.01502799987793
2020-08-26,30.599300384521484
2020-08-27,31.16004753112793
2020-08-28,31.11170768737793
2020-08-31,30.773326873779297
2020-09-01,30.81199836730957
2020-09-02,30.957019805908203
2020-09-03,30.753990173339844
2020-09-04,30.72498893737793
2020-09-08,30.125566482543945
2020-09-09,29.7581844329834
2020-09-10,29.245779037475586
2020-09-11,29.062084197998047
2020-09-14,29.709842681884766
2020-09-15,29.33279037475586
2020-09-16,29.226442337036133
2020-09-17,28.926733016967773
2020-09-18,29.709842681884766
2020-09-21,27.505531311035156
2020-09-22,27.23482894897461
2020-09-23,26.63541030883789
2020-09-24,26.828771591186523
2020-09-25,26.915782928466797
2020-09-28,27.834247589111328
2020-09-29,28.31764793395996
2020-09-30,27.998600006103516
2020-10-01,27.631216049194336
2020-10-02,28.636693954467773
2020-10-05,29.564821243286133
2020-10-06,29.77751922607422
2020-10-07,30.647642135620117
2020-10-08,31.29539680480957
2020-10-09,30.870006561279297
2020-10-12,31.469425201416016
2020-10-13,29.709842681884766
2020-10-14,29.661502838134766
2020-10-15,30.57029914855957
2020-10-16,30.753990173339844
2020-10-19,30.66697883605957
2020-10-20,30.21257972717285
2020-10-21,30.415607452392578
2020-10-22,31.334068298339844
2020-10-23,31.68212127685547
2020-10-26,30.54129409790039
2020-10-27,29.313453674316406
2020-10-28,29.042749404907227
2020-10-29,29.419801712036133
2020-10-30,29.13942527770996
2020-11-02,29.506816864013672
2020-11-03,30.647642135620117
2020-11-04,28.772043228149414
2020-11-05,29.853553771972656
2020-11-06,29.13254737854004
2020-11-09,33.01039505004883
2020-11-10,33.565765380859375
2020-11-11,33.20526123046875
2020-11-12,32.46476745605469
2020-11-13,32.97141647338867
2020-11-16,35.07598114013672
2020-11-17,35.952880859375
2020-11-18,35.35853576660156
2020-11-19,35.4169921875
2020-11-20,34.70573425292969
2020-11-23,35.10520553588867
2020-11-24,37.42411804199219
2020-11-25,36.81028747558594
2020-11-27,36.03082275390625
2020-11-30,33.80934524536133
2020-12-01,35.01751708984375
2020-12-02,35.222129821777344
2020-12-03,34.978546142578125
2020-12-04,36.02108383178711
2020-12-07,35.670318603515625
2020-12-08,36.37184524536133
2020-12-09,36.59593963623047
2020-12-10,37.882057189941406
2020-12-11,37.41437911987305
2020-12-14,36.84926223754883
2020-12-15,37.89179992675781
2020-12-16,37.911285400390625
2020-12-17,37.34617614746094
2020-12-18,36.820030212402344
2020-12-21,35.485198974609375
2020-12-22,35.24161148071289
2020-12-23,35.94313430786133
2020-12-24,35.524169921875
2020-12-28,34.16010665893555
2020-12-29,31.98734474182129
2020-12-30,33.575504302978516
2020-12-31,33.45858383178711
2021-01-04,33.965240478515625
2021-01-05,34.286766052246094
2021-01-06,36.683631896972656
2021-01-07,36.86874771118164
2021-01-08,36.15748596191406
2021-01-11,36.742088317871094
2021-01-12,38.09640884399414
2021-01-13,38.1451301574707
2021-01-14,38.6225471496582
2021-01-15,38.671268463134766
2021-01-19,39.06100082397461
2021-01-20,39.18766403198242
2021-01-21,38.456912994384766
2021-01-22,38.807674407958984
2021-01-25,38.91484451293945
2021-01-26,38.710235595703125
2021-01-27,36.38158416748047
2021-01-28,36.8590087890625
2021-01-29,36.18671417236328
2021-02-01,36.97592544555664
2021-02-02,37.151309967041016
2021-02-03,36.42055892944336
2021-02-04,36.146053314208984
2021-02-05,36.33232879638672
2021-02-08,36.5676155090332
2021-02-09,36.655845642089844
2021-02-10,36.31271743774414
2021-02-11,35.79312515258789
2021-02-12,35.949981689453125
2021-02-16,36.440162658691406
2021-02-17,36.0088005065918
2021-02-18,35.4696044921875
2021-02-19,36.224483489990234
2021-02-22,36.822509765625
2021-02-23,37.12641906738281
2021-02-24,37.55778503417969
2021-02-25,37.038185119628906
2021-02-26,36.273502349853516
2021-03-01,37.498958587646484
2021-03-02,37.028385162353516
2021-03-03,37.6068000793457
2021-03-04,37.6068000793457
2021-03-05,38.82244873046875
2021-03-08,40.694950103759766
2021-03-09,39.48910140991211
2021-03-10,40.28319549560547
2021-03-11,40.05771255493164
2021-03-12,40.68514633178711
2021-03-15,39.45969009399414
2021-03-16,39.13616943359375
2021-03-17,39.03813171386719
2021-03-18,39.16558074951172
2021-03-19,39.538124084472656
2021-03-22,38.989112854003906
2021-03-23,37.79306411743164
2021-03-24,38.33226776123047
2021-03-25,38.704811096191406
2021-03-26,39.9988899230957
2021-03-29,38.56755828857422
2021-03-30,39.0577392578125
2021-03-31,38.391090393066406
2021-04-01,39.00872039794922
2021-04-05,38.930294036865234
2021-04-06,38.851863861083984
2021-04-07,38.31266403198242
2021-04-08,38.51853942871094
2021-04-09,38.73421859741211
2021-04-12,38.72441482543945
2021-04-13,38.18521499633789
2021-04-14,38.59696578979492
2021-04-15,38.4008903503418
2021-04-16,38.293060302734375
2021-04-19,35.44019317626953
2021-04-20,34.46963119506836
2021-04-21,35.13628005981445
2021-04-22,34.82256317138672
2021-04-23,35.224510192871094
2021-04-26,35.12648010253906
2021-04-27,35.28333282470703
2021-04-28,35.263729095458984
2021-04-29,35.6978645324707
2021-04-30,34.94799041748047
2021-05-03,35.06639099121094
2021-05-04,35.115726470947266
2021-05-05,35.15519332885742
2021-05-06,35.31306457519531
2021-05-07,35.391990661621094
2021-05-10,34.66185760498047
2021-05-11,34.79998779296875
2021-05-12,34.3757209777832
2021-05-13,35.06639099121094
2021-05-14,35.234127044677734
2021-05-17,35.391990661621094
2021-05-18,34.89865493774414
2021-05-19,34.543453216552734
2021-05-20,34.00078582763672
2021-05-21,34.454654693603516
2021-05-24,33.981048583984375
2021-05-25,32.39250946044922
2021-05-26,33.10291290283203
2021-05-27,33.19171142578125
2021-05-28,33.26077651977539
2021-06-01,33.546913146972656
2021-06-02,33.28050994873047
2021-06-03,33.349578857421875
2021-06-04,33.53704833984375
2021-06-07,33.63571548461914
2021-06-08,33.497581481933594
2021-06-09,33.06344223022461
2021-06-10,32.34317398071289
2021-06-11,32.224769592285156
2021-06-14,31.75116729736328
2021-06-15,31.99783706665039
2021-06-16,31.86956787109375
2021-06-17,31.198631286621094
2021-06-18,30.42902374267578
2021-06-21,31.099964141845703
2021-06-22,31.178895950317383
2021-06-23,31.03089714050293
2021-06-24,31.405832290649414
2021-06-25,30.922361373901367
2021-06-28,30.882892608642578
2021-06-29,31.178895950317383
2021-06-30,31.474899291992188
2021-07-01,31.978103637695312
2021-07-02,31.731433868408203
2021-07-06,31.001296997070312
2021-07-07,30.873029708862305
2021-07-08,30.794092178344727
2021-07-09,31.336763381958008
2021-07-12,31.386098861694336
2021-07-13,31.22823143005371
2021-07-14,31.415699005126953
2021-07-15,31.99783706665039
2021-07-16,31.484766006469727
2021-07-19,31.3268985748291
2021-07-20,32.60957336425781
2021-07-21,32.77730941772461
2021-07-22,32.175437927246094
2021-07-23,32.26424026489258
2021-07-26,32.62930679321289
2021-07-27,32.530643463134766
2021-07-28,33.0535774230957
2021-07-29,33.8983039855957
2021-07-30,34.484642028808594
2021-08-02,34.18650436401367
2021-08-03,34.77284240722656
2021-08-04,34.96166229248047
2021-08-05,35.5181884765625
2021-08-06,35.92564392089844
2021-08-09,35.269737243652344
2021-08-10,35.935577392578125
2021-08-11,36.154212951660156
2021-08-12,36.04489517211914
2021-08-13,35.88589096069336
2021-08-16,35.8560791015625
2021-08-17,35.87594985961914
2021-08-18,35.59769058227539
2021-08-19,35.84613800048828
2021-08-20,36.21384048461914
2021-08-23,36.20390319824219
2021-08-24,35.9554557800293
2021-08-25,35.438682556152344
2021-08-26,35.438682556152344
2021-08-27,36.25359344482422
2021-08-30,35.707008361816406
2021-08-31,35.9753303527832
2021-09-01,35.86601257324219
2021-09-02,35.4684944152832
2021-09-03,35.54800033569336
2021-09-07,35.736820220947266
2021-09-08,35.33930587768555
2021-09-09,35.67719268798828
2021-09-10,35.35918045043945
2021-09-13,35.319427490234375
2021-09-14,35.02128982543945
2021-09-15,35.24986267089844
