Date,Adj Close
2018-08-07,46.855892181396484
2018-08-08,46.86533737182617
2018-08-09,46.74245834350586
2018-08-10,46.5439567565918
2018-08-13,47.05438995361328
2018-08-14,47.901268005371094
2018-08-15,48.07255554199219
2018-08-16,47.91078567504883
2018-08-17,48.83379364013672
2018-08-20,49.61406707763672
2018-08-21,49.966148376464844
2018-08-22,50.24209976196289
2018-08-23,50.43240737915039
2018-08-24,50.2801628112793
2018-08-27,49.966148376464844
2018-08-28,50.2991943359375
2018-08-29,50.21355438232422
2018-08-30,50.41337585449219
2018-08-31,50.594173431396484
2018-09-04,50.32773971557617
2018-09-05,51.94538497924805
2018-09-06,52.28794479370117
2018-09-07,52.41164779663086
2018-09-10,51.8597412109375
2018-09-11,50.96528244018555
2018-09-12,50.90818786621094
2018-09-13,50.42289733886719
2018-09-14,50.36580276489258
2018-09-17,50.47998809814453
2018-09-18,51.01286315917969
2018-09-19,51.13656234741211
2018-09-20,50.61320114135742
2018-09-21,49.78535461425781
2018-09-24,49.94711685180664
2018-09-25,50.489501953125
2018-09-26,50.95576858520508
2018-09-27,51.031890869140625
2018-09-28,50.946250915527344
2018-10-01,49.94711685180664
2018-10-02,49.5379524230957
2018-10-03,49.5189208984375
2018-10-04,49.30006408691406
2018-10-05,49.071685791015625
2018-10-08,49.5189208984375
2018-10-09,49.861480712890625
2018-10-10,49.05265426635742
2018-10-11,48.377052307128906
2018-10-12,47.77756881713867
2018-10-15,47.92030334472656
2018-10-16,48.5197868347168
2018-10-17,48.56736373901367
2018-10-18,47.85369110107422
2018-10-19,47.1876106262207
2018-10-22,48.21528244018555
2018-10-23,47.04487228393555
2018-10-24,47.073421478271484
2018-10-25,48.00594711303711
2018-10-26,46.27411651611328
2018-10-29,45.53190994262695
2018-10-30,46.673763275146484
2018-10-31,45.99816131591797
2018-11-01,46.236053466796875
2018-11-02,46.78795623779297
2018-11-05,47.88224792480469
2018-11-06,48.93846893310547
2018-11-07,49.756805419921875
2018-11-08,49.76632308959961
2018-11-09,49.775840759277344
2018-11-12,47.72047805786133
2018-11-13,49.04231643676758
2018-11-14,48.84117126464844
2018-11-15,48.18024826049805
2018-11-16,45.89097213745117
2018-11-19,47.12660598754883
2018-11-20,47.2032356262207
2018-11-21,47.078712463378906
2018-11-23,48.0653076171875
2018-11-26,46.19748306274414
2018-11-27,46.207061767578125
2018-11-28,47.44269561767578
2018-11-29,45.6706657409668
2018-11-30,45.20130920410156
2018-12-03,45.038475036621094
2018-12-04,44.712806701660156
2018-12-06,44.578704833984375
2018-12-07,43.95609664916992
2018-12-10,43.81241989135742
2018-12-11,43.4963264465332
2018-12-12,44.02314758300781
2018-12-13,43.89862823486328
2018-12-14,42.87371826171875
2018-12-17,42.35647201538086
2018-12-18,41.743446350097656
2018-12-19,41.379459381103516
2018-12-20,41.16872787475586
2018-12-21,40.69938278198242
2018-12-24,40.46949005126953
2018-12-26,41.27409362792969
2018-12-27,40.996315002441406
2018-12-28,40.890953063964844
2018-12-31,41.6763916015625
2019-01-02,41.302825927734375
2019-01-03,40.287498474121094
2019-01-04,40.62274932861328
2019-01-07,42.02122497558594
2019-01-08,44.25303268432617
2019-01-09,44.15724563598633
2019-01-10,43.984832763671875
2019-01-11,44.16682815551758
2019-01-14,43.60169219970703
2019-01-15,43.72621154785156
2019-01-16,43.81241989135742
2019-01-17,44.13808822631836
2019-01-18,44.14766311645508
2019-01-22,42.65340805053711
2019-01-23,42.969505310058594
2019-01-24,42.83540725708008
2019-01-25,43.017398834228516
2019-01-28,43.965675354003906
2019-01-29,43.017398834228516
2019-01-30,43.26643371582031
2019-01-31,42.98866653442383
2019-02-01,43.074867248535156
2019-02-04,44.02314758300781
2019-02-05,44.41586685180664
2019-02-06,44.15724563598633
2019-02-07,44.118934631347656
2019-02-08,44.195560455322266
2019-02-11,43.69747543334961
2019-02-12,44.0518798828125
2019-02-13,44.09019088745117
2019-02-14,44.904380798339844
2019-02-15,45.04804992675781
2019-02-19,44.54039001464844
2019-02-20,44.42544937133789
2019-02-21,46.78178024291992
2019-02-22,45.526981353759766
2019-02-25,44.52123260498047
2019-02-26,44.281768798828125
2019-02-27,44.83733367919922
2019-02-28,45.30667495727539
2019-03-01,45.19092559814453
2019-03-04,43.84050369262695
2019-03-05,45.02694320678711
2019-03-06,44.97871398925781
2019-03-07,44.77614974975586
2019-03-08,44.49641799926758
2019-03-11,44.78580093383789
2019-03-12,44.6218147277832
2019-03-13,44.6507568359375
2019-03-14,45.08481979370117
2019-03-15,44.766502380371094
2019-03-18,44.6025276184082
2019-03-19,44.20705032348633
2019-03-20,42.82769012451172
2019-03-21,43.86943817138672
2019-03-22,44.02377700805664
2019-03-25,44.93048858642578
2019-03-26,45.663570404052734
2019-03-27,45.45136260986328
2019-03-28,46.782493591308594
2019-03-29,47.1876220703125
2019-04-01,46.86930847167969
2019-04-02,46.49311828613281
2019-04-03,46.194095611572266
2019-04-04,46.6956787109375
2019-04-05,47.042930603027344
2019-04-08,46.57028579711914
2019-04-09,45.99153518676758
2019-04-10,46.25197219848633
2019-04-11,45.547821044921875
2019-04-12,45.94330596923828
2019-04-15,45.586402893066406
2019-04-16,45.55746841430664
2019-04-17,44.535003662109375
2019-04-18,45.36454772949219
2019-04-22,45.952945709228516
2019-04-23,46.62815856933594
2019-04-24,47.25514221191406
2019-04-25,47.51557540893555
2019-04-26,48.31618881225586
2019-04-29,49.03962707519531
2019-04-30,47.86283493041992
2019-05-01,47.30337142944336
2019-05-02,48.31618881225586
2019-05-03,48.239017486572266
2019-05-06,47.92070770263672
2019-05-07,46.43524169921875
2019-05-08,45.87578582763672
2019-05-09,46.020469665527344
2019-05-10,46.078346252441406
2019-05-13,45.769676208496094
2019-05-14,46.087989807128906
2019-05-15,45.87430191040039
2019-05-16,46.02000045776367
2019-05-17,46.66105270385742
2019-05-20,46.58334732055664
2019-05-21,46.83589172363281
2019-05-22,46.787322998046875
2019-05-23,44.50477600097656
2019-05-24,43.533485412597656
2019-05-28,43.203243255615234
2019-05-29,42.20280838012695
2019-05-30,42.70787811279297
2019-05-31,42.008548736572266
2019-06-03,42.63017654418945
2019-06-04,43.97056579589844
2019-06-05,43.115821838378906
2019-06-06,43.47520446777344
2019-06-07,43.2226676940918
2019-06-10,43.71802520751953
2019-06-11,44.3299446105957
2019-06-12,44.03855514526367
2019-06-13,44.24252700805664
2019-06-14,44.06769561767578
2019-06-17,44.42707443237305
2019-06-18,44.24252700805664
2019-06-19,43.16438674926758
2019-06-20,43.212955474853516
2019-06-21,42.94099044799805
2019-06-24,42.1639518737793
2019-06-25,42.32907485961914
2019-06-26,41.79486083984375
2019-06-27,42.6593132019043
2019-06-28,42.46505355834961
2019-07-01,41.862850189208984
2019-07-02,41.72686767578125
2019-07-03,42.06682586669922
2019-07-05,42.74673080444336
2019-07-08,42.11539077758789
2019-07-09,41.72686767578125
2019-07-10,41.4257698059082
2019-07-11,41.396629333496094
2019-07-12,41.73658752441406
2019-07-15,42.5718994140625
2019-07-16,42.610748291015625
2019-07-17,42.77587127685547
2019-07-18,42.86328887939453
2019-07-19,42.68845748901367
2019-07-22,42.13481521606445
2019-07-23,42.669029235839844
2019-07-24,43.04783248901367
2019-07-25,42.44562911987305
2019-07-26,42.59132385253906
2019-07-29,43.30037307739258
2019-07-30,43.2226676940918
2019-07-31,41.84342956542969
2019-08-01,42.970130920410156
2019-08-02,41.16352081298828
2019-08-05,40.755577087402344
2019-08-06,39.77457046508789
2019-08-07,39.41518783569336
2019-08-08,40.06595230102539
2019-08-09,38.90039825439453
2019-08-12,37.89996337890625
2019-08-13,38.39993667602539
2019-08-14,36.68434143066406
2019-08-15,35.52754211425781
2019-08-16,35.77262496948242
2019-08-19,36.18436813354492
2019-08-20,35.753021240234375
2019-08-21,35.1942253112793
2019-08-22,36.958839416503906
2019-08-23,36.52748489379883
2019-08-26,36.26279830932617
2019-08-27,35.664791107177734
2019-08-28,36.576507568359375
2019-08-29,37.233333587646484
2019-08-30,37.243141174316406
2019-09-03,37.93918228149414
2019-09-04,37.99799728393555
2019-09-05,38.86069869995117
2019-09-06,39.19401168823242
2019-09-09,41.184104919433594
2019-09-10,42.438941955566406
2019-09-11,42.45854949951172
2019-09-12,41.33115768432617
2019-09-13,41.74290466308594
2019-09-16,42.15464401245117
2019-09-17,41.79191589355469
2019-09-18,41.605648040771484
2019-09-19,39.890052795410156
2019-09-20,39.2430305480957
2019-09-23,39.30185317993164
2019-09-24,39.262638092041016
2019-09-25,39.57634353637695
2019-09-26,40.04690933227539
2019-09-27,40.086124420166016
2019-09-30,40.860595703125
2019-10-01,40.60570526123047
2019-10-02,40.174354553222656
2019-10-03,39.890052795410156
2019-10-04,38.86069869995117
2019-10-07,38.71364974975586
2019-10-08,37.733306884765625
2019-10-09,37.67448425292969
2019-10-10,37.811737060546875
2019-10-11,38.301902770996094
2019-10-14,37.203922271728516
2019-10-15,37.556846618652344
2019-10-16,37.645076751708984
2019-10-17,37.703895568847656
2019-10-18,37.7921257019043
2019-10-21,38.7038459777832
2019-10-22,39.45870590209961
2019-10-23,40.164554595947266
2019-10-24,39.262638092041016
2019-10-25,41.144893646240234
2019-10-28,41.21351623535156
2019-10-29,42.919307708740234
2019-10-30,40.88019943237305
2019-10-31,40.96842956542969
2019-11-01,41.13508605957031
2019-11-04,42.39972686767578
2019-11-05,44.036895751953125
2019-11-06,42.301692962646484
2019-11-07,42.350711822509766
2019-11-08,42.568199157714844
2019-11-11,41.91573715209961
2019-11-12,42.05413818359375
2019-11-13,42.172767639160156
2019-11-14,42.90431594848633
2019-11-15,43.54689025878906
2019-11-18,43.43814468383789
2019-11-19,42.15299606323242
2019-11-20,42.064022064208984
2019-11-21,42.40013885498047
2019-11-22,42.76591110229492
2019-11-25,44.00163650512695
2019-11-26,43.013057708740234
2019-11-27,43.07237243652344
2019-11-29,43.111915588378906
2019-12-02,43.43814468383789
2019-12-03,42.27162170410156
2019-12-04,42.43968200683594
2019-12-05,42.064022064208984
2019-12-06,42.72637176513672
2019-12-09,41.530189514160156
2019-12-10,41.02601623535156
2019-12-11,40.274696350097656
2019-12-12,39.73097610473633
2019-12-13,39.394859313964844
2019-12-16,39.44429016113281
2019-12-17,40.007781982421875
2019-12-18,39.55303192138672
2019-12-19,39.02908706665039
2019-12-20,39.226802825927734
2019-12-23,39.197147369384766
2019-12-24,38.60399627685547
2019-12-26,38.68308639526367
2019-12-27,37.921878814697266
2019-12-30,38.35685348510742
2019-12-31,38.416168212890625
2020-01-02,38.5249137878418
2020-01-03,38.30742263793945
2020-01-06,39.2564582824707
2020-01-07,38.93022918701172
2020-01-08,39.187259674072266
2020-01-09,39.28611755371094
2020-01-10,38.989540100097656
2020-01-13,38.95000076293945
2020-01-14,39.10817337036133
2020-01-15,38.83136749267578
2020-01-16,40.05720901489258
2020-01-17,38.39639663696289
2020-01-21,38.97965621948242
2020-01-22,38.65342330932617
2020-01-23,39.15760040283203
2020-01-24,39.02908706665039
2020-01-27,38.04050827026367
2020-01-28,38.129478454589844
2020-01-29,38.4952507019043
2020-01-30,38.54468536376953
2020-01-31,37.961421966552734
2020-02-03,37.496788024902344
2020-02-04,38.4952507019043
2020-02-05,39.543148040771484
2020-02-06,39.948463439941406
2020-02-07,39.05874252319336
2020-02-10,39.859493255615234
2020-02-11,39.60246276855469
2020-02-12,39.67166519165039
2020-02-13,39.493717193603516
2020-02-14,39.849609375
2020-02-18,39.70132064819336
2020-02-19,40.4130973815918
2020-02-20,41.76744842529297
2020-02-21,41.64881896972656
2020-02-24,41.24350357055664
2020-02-25,38.376625061035156
2020-02-26,36.26106643676758
2020-02-27,34.69911193847656
2020-02-28,35.223060607910156
2020-03-02,35.62837600708008
2020-03-03,34.25425338745117
2020-03-04,35.401004791259766
2020-03-05,31.15999984741211
2020-03-06,31.440000534057617
2020-03-09,29.010000228881836
2020-03-10,28.75
2020-03-11,25.209999084472656
2020-03-12,21.479999542236328
2020-03-13,23.510000228881836
2020-03-16,16.90999984741211
2020-03-17,18.709999084472656
2020-03-18,20.850000381469727
2020-03-19,20.510000228881836
2020-03-20,15.84000015258789
2020-03-23,15.710000038146973
2020-03-24,19.219999313354492
2020-03-25,18.8700008392334
2020-03-26,19.65999984741211
2020-03-27,16.18000030517578
2020-03-30,16.5
2020-03-31,17.079999923706055
2020-04-01,15.720000267028809
2020-04-02,15.100000381469727
2020-04-03,15.510000228881836
2020-04-06,16.790000915527344
2020-04-07,16.34000015258789
2020-04-08,18.479999542236328
2020-04-09,20.200000762939453
2020-04-13,18.8799991607666
2020-04-14,18.979999542236328
2020-04-15,17.420000076293945
2020-04-16,17.700000762939453
2020-04-17,18.719999313354492
2020-04-20,18.93000030517578
2020-04-21,18.799999237060547
2020-04-22,19.920000076293945
2020-04-23,18.299999237060547
2020-04-24,18.600000381469727
2020-04-27,20.040000915527344
2020-04-28,21.329999923706055
2020-04-29,24.360000610351562
2020-04-30,22.290000915527344
2020-05-01,20.1299991607666
2020-05-04,20.020000457763672
2020-05-05,19.520000457763672
2020-05-06,19.709999084472656
2020-05-07,20.600000381469727
2020-05-08,22.440000534057617
2020-05-11,21.360000610351562
2020-05-12,19.34000015258789
2020-05-13,18.270000457763672
2020-05-14,18.200000762939453
2020-05-15,18.520000457763672
2020-05-18,19.770000457763672
2020-05-19,20.06999969482422
2020-05-20,19.959999084472656
2020-05-21,19.959999084472656
2020-05-22,19.969999313354492
2020-05-26,21.299999237060547
2020-05-27,23.559999465942383
2020-05-28,21.770000457763672
2020-05-29,21.479999542236328
2020-06-01,20.780000686645508
2020-06-02,20.950000762939453
2020-06-03,24.3700008392334
2020-06-04,26.219999313354492
2020-06-05,28.200000762939453
2020-06-08,29.809999465942383
2020-06-09,26.899999618530273
2020-06-10,24.959999084472656
2020-06-11,22.200000762939453
2020-06-12,24.229999542236328
2020-06-15,25.1299991607666
2020-06-16,24.8799991607666
2020-06-17,24.139999389648438
2020-06-18,24.530000686645508
2020-06-19,22.920000076293945
2020-06-22,22.540000915527344
2020-06-23,24.280000686645508
2020-06-24,22.290000915527344
2020-06-25,21.969999313354492
2020-06-26,20.139999389648438
2020-06-29,22.739999771118164
2020-06-30,22.920000076293945
2020-07-01,21.75
2020-07-02,21.559999465942383
2020-07-06,22.030000686645508
2020-07-07,21.110000610351562
2020-07-08,21.450000762939453
2020-07-09,20.93000030517578
2020-07-10,21.690000534057617
2020-07-13,21.020000457763672
2020-07-14,20.56999969482422
2020-07-15,23.270000457763672
2020-07-16,22.639999389648438
2020-07-17,22.579999923706055
2020-07-20,21.979999542236328
2020-07-21,22.600000381469727
2020-07-22,23.600000381469727
2020-07-23,24.0
2020-07-24,24.809999465942383
2020-07-27,24.709999084472656
2020-07-28,25.31999969482422
2020-07-29,26.56999969482422
2020-07-30,25.440000534057617
2020-07-31,24.0
2020-08-03,23.25
2020-08-04,23.790000915527344
2020-08-05,24.149999618530273
2020-08-06,25.06999969482422
2020-08-07,25.84000015258789
2020-08-10,26.34000015258789
2020-08-11,26.969999313354492
2020-08-12,27.15999984741211
2020-08-13,27.0
2020-08-14,27.18000030517578
2020-08-17,26.219999313354492
2020-08-18,26.030000686645508
2020-08-19,25.56999969482422
2020-08-20,25.770000457763672
2020-08-21,26.040000915527344
2020-08-24,27.260000228881836
2020-08-25,27.329999923706055
2020-08-26,27.09000015258789
2020-08-27,28.420000076293945
2020-08-28,30.790000915527344
2020-08-31,29.530000686645508
2020-09-01,30.75
2020-09-02,31.290000915527344
2020-09-03,31.40999984741211
2020-09-04,31.200000762939453
2020-09-08,31.1299991607666
2020-09-09,31.040000915527344
2020-09-10,29.649999618530273
2020-09-11,28.209999084472656
2020-09-14,30.670000076293945
2020-09-15,31.0
2020-09-16,31.0
2020-09-17,29.280000686645508
2020-09-18,29.31999969482422
2020-09-21,27.860000610351562
2020-09-22,28.389999389648438
2020-09-23,27.90999984741211
2020-09-24,28.270000457763672
2020-09-25,26.760000228881836
2020-09-28,28.110000610351562
2020-09-29,27.049999237060547
2020-09-30,27.739999771118164
2020-10-01,28.600000381469727
2020-10-02,29.290000915527344
2020-10-05,29.520000457763672
2020-10-06,29.239999771118164
2020-10-07,29.790000915527344
2020-10-08,31.1200008392334
2020-10-09,31.670000076293945
2020-10-12,30.209999084472656
2020-10-13,29.739999771118164
2020-10-14,30.1299991607666
2020-10-15,30.850000381469727
2020-10-16,30.479999542236328
2020-10-19,32.29999923706055
2020-10-20,32.540000915527344
2020-10-21,31.850000381469727
2020-10-22,33.38999938964844
2020-10-23,32.720001220703125
2020-10-26,30.639999389648438
2020-10-27,30.43000030517578
2020-10-28,29.049999237060547
2020-10-29,29.940000534057617
2020-10-30,29.719999313354492
2020-11-02,29.90999984741211
2020-11-03,30.850000381469727
2020-11-04,31.329999923706055
2020-11-05,31.920000076293945
2020-11-06,31.059999465942383
2020-11-09,36.9900016784668
2020-11-10,37.72999954223633
2020-11-11,35.40999984741211
2020-11-12,33.7599983215332
2020-11-13,35.11000061035156
2020-11-16,36.470001220703125
2020-11-17,35.900001525878906
2020-11-18,36.150001525878906
2020-11-19,36.060001373291016
2020-11-20,34.79999923706055
2020-11-23,35.04999923706055
2020-11-24,37.65999984741211
2020-11-25,37.43000030517578
2020-11-27,37.220001220703125
2020-11-30,37.47999954223633
2020-12-01,38.7599983215332
2020-12-02,38.79999923706055
2020-12-03,39.43000030517578
2020-12-04,38.619998931884766
2020-12-07,36.650001525878906
2020-12-08,37.439998626708984
2020-12-09,37.84000015258789
2020-12-10,38.11000061035156
2020-12-11,37.16999816894531
2020-12-14,35.38999938964844
2020-12-15,37.369998931884766
2020-12-16,36.77000045776367
2020-12-17,37.25
2020-12-18,37.45000076293945
2020-12-21,37.34000015258789
2020-12-22,37.029998779296875
2020-12-23,37.4900016784668
2020-12-24,37.209999084472656
2020-12-28,37.349998474121094
2020-12-29,36.97999954223633
2020-12-30,36.470001220703125
2020-12-31,37.060001373291016
2021-01-04,35.40999984741211
2021-01-05,35.47999954223633
2021-01-06,37.369998931884766
2021-01-07,37.22999954223633
2021-01-08,38.130001068115234
2021-01-11,38.400001525878906
2021-01-12,39.560001373291016
2021-01-13,40.38999938964844
2021-01-14,40.849998474121094
2021-01-15,41.220001220703125
2021-01-19,41.7400016784668
2021-01-20,43.439998626708984
2021-01-21,42.97999954223633
2021-01-22,42.36000061035156
2021-01-25,44.9900016784668
2021-01-26,45.90999984741211
2021-01-27,49.90999984741211
2021-01-28,45.0099983215332
2021-01-29,44.970001220703125
2021-02-01,44.959999084472656
2021-02-02,43.380001068115234
2021-02-03,45.720001220703125
2021-02-04,46.119998931884766
2021-02-05,47.380001068115234
2021-02-08,48.7599983215332
2021-02-09,50.02000045776367
2021-02-10,50.86000061035156
2021-02-11,51.61000061035156
2021-02-12,50.0099983215332
2021-02-16,50.04999923706055
2021-02-17,47.33000183105469
2021-02-18,51.20000076293945
2021-02-19,52.75
2021-02-22,53.97999954223633
2021-02-23,53.790000915527344
2021-02-24,55.52000045776367
2021-02-25,54.529998779296875
2021-02-26,54.95000076293945
2021-03-01,55.459999084472656
2021-03-02,56.439998626708984
2021-03-03,58.11000061035156
2021-03-04,55.70000076293945
2021-03-05,56.119998931884766
2021-03-08,58.939998626708984
2021-03-09,58.08000183105469
2021-03-10,59.0099983215332
2021-03-11,57.63999938964844
2021-03-12,61.75
2021-03-15,62.47999954223633
2021-03-16,60.08000183105469
2021-03-17,61.029998779296875
2021-03-18,59.810001373291016
2021-03-19,60.34000015258789
2021-03-22,58.5099983215332
2021-03-23,54.9900016784668
2021-03-24,54.91999816894531
2021-03-25,59.54999923706055
2021-03-26,62.0099983215332
2021-03-29,58.18000030517578
2021-03-30,59.630001068115234
2021-03-31,58.5099983215332
2021-04-01,59.08000183105469
2021-04-05,58.54999923706055
2021-04-06,58.04999923706055
2021-04-07,59.58000183105469
2021-04-08,59.54999923706055
2021-04-09,58.61000061035156
2021-04-12,59.119998931884766
2021-04-13,57.61000061035156
2021-04-14,58.20000076293945
2021-04-15,57.689998626708984
2021-04-16,57.84000015258789
2021-04-19,58.20000076293945
2021-04-20,55.810001373291016
2021-04-21,57.61000061035156
2021-04-22,59.060001373291016
2021-04-23,57.86000061035156
2021-04-26,58.33000183105469
2021-04-27,57.970001220703125
2021-04-28,59.02000045776367
2021-04-29,63.20000076293945
2021-04-30,62.59000015258789
2021-05-03,61.88999938964844
2021-05-04,62.209999084472656
2021-05-05,62.459999084472656
2021-05-06,62.2599983215332
2021-05-07,63.779998779296875
2021-05-10,61.709999084472656
2021-05-11,61.29999923706055
2021-05-12,57.310001373291016
2021-05-13,57.70000076293945
2021-05-14,59.29999923706055
2021-05-17,58.90999984741211
2021-05-18,58.099998474121094
2021-05-19,57.599998474121094
2021-05-20,56.04999923706055
2021-05-21,55.77000045776367
2021-05-24,56.7400016784668
2021-05-25,55.77000045776367
2021-05-26,57.959999084472656
2021-05-27,58.72999954223633
2021-05-28,58.81999969482422
2021-06-01,57.22999954223633
2021-06-02,58.15999984741211
2021-06-03,56.56999969482422
2021-06-04,56.209999084472656
2021-06-07,57.88999938964844
2021-06-08,62.470001220703125
2021-06-09,61.61000061035156
2021-06-10,56.86000061035156
2021-06-11,56.08000183105469
2021-06-14,56.02000045776367
2021-06-15,55.61000061035156
2021-06-16,56.04999923706055
2021-06-17,54.04999923706055
2021-06-18,51.720001220703125
2021-06-21,52.91999816894531
2021-06-22,53.36000061035156
2021-06-23,53.90999984741211
2021-06-24,54.27000045776367
2021-06-25,54.130001068115234
2021-06-28,53.43000030517578
2021-06-29,52.45000076293945
2021-06-30,54.18000030517578
2021-07-01,53.63999938964844
2021-07-02,53.33000183105469
2021-07-06,52.599998474121094
2021-07-07,50.470001220703125
2021-07-08,49.45000076293945
2021-07-09,51.65999984741211
2021-07-12,53.779998779296875
2021-07-13,53.20000076293945
2021-07-14,52.45000076293945
2021-07-15,51.15999984741211
2021-07-16,49.849998474121094
2021-07-19,46.959999084472656
2021-07-20,50.119998931884766
2021-07-21,51.790000915527344
2021-07-22,51.95000076293945
2021-07-23,51.790000915527344
2021-07-26,54.52000045776367
2021-07-27,55.0099983215332
2021-07-28,47.75
2021-07-29,47.7400016784668
2021-07-30,45.2599983215332
2021-08-02,45.13999938964844
2021-08-03,43.560001373291016
2021-08-04,43.02000045776367
2021-08-05,44.130001068115234
2021-08-06,43.68000030517578
2021-08-09,42.5
2021-08-10,43.38999938964844
2021-08-11,44.59000015258789
2021-08-12,44.58000183105469
2021-08-13,44.150001525878906
2021-08-16,43.79999923706055
2021-08-17,42.56999969482422
2021-08-18,42.849998474121094
2021-08-19,41.439998626708984
2021-08-20,42.279998779296875
2021-08-23,42.97999954223633
2021-08-24,44.0
2021-08-25,44.779998779296875
2021-08-26,44.93000030517578
2021-08-27,46.68000030517578
2021-08-30,45.77000045776367
2021-08-31,46.650001525878906
2021-09-01,46.900001525878906
2021-09-02,46.66999816894531
2021-09-03,45.52000045776367
2021-09-07,45.02000045776367
2021-09-08,44.529998779296875
2021-09-09,44.86000061035156
2021-09-10,44.41999816894531
2021-09-13,45.779998779296875
2021-09-14,44.88999938964844
2021-09-15,44.369998931884766
2021-09-16,45.040000915527344
2021-09-17,45.0099983215332
2021-09-20,44.0
2021-09-21,43.290000915527344
