Date,Adj Close
2018-10-09,63.80268096923828
2018-10-10,62.29228591918945
2018-10-11,60.547359466552734
2018-10-12,59.44034957885742
2018-10-15,59.562313079833984
2018-10-16,59.9656982421875
2018-10-17,60.06890106201172
2018-10-18,57.779850006103516
2018-10-19,55.86605453491211
2018-10-22,53.00473403930664
2018-10-23,53.27679443359375
2018-10-24,49.8150634765625
2018-10-25,51.96340560913086
2018-10-26,52.09474182128906
2018-10-29,53.15483093261719
2018-10-30,54.36503219604492
2018-10-31,54.327510833740234
2018-11-01,55.43450164794922
2018-11-02,55.35927963256836
2018-11-05,55.782440185546875
2018-11-06,56.26203536987305
2018-11-07,56.38427734375
2018-11-08,56.72280502319336
2018-11-09,55.989322662353516
2018-11-12,55.0301513671875
2018-11-13,54.964332580566406
2018-11-14,53.770057678222656
2018-11-15,54.92670440673828
2018-11-16,54.45653533935547
2018-11-19,53.9299201965332
2018-11-20,53.1494255065918
2018-11-21,53.140018463134766
2018-11-23,52.56639099121094
2018-11-26,54.315467834472656
2018-11-27,53.619606018066406
2018-11-28,54.832679748535156
2018-11-29,54.400108337402344
2018-11-30,53.807674407958984
2018-12-03,54.39070510864258
2018-12-04,50.26250076293945
2018-12-06,49.340946197509766
2018-12-07,49.24690628051758
2018-12-10,48.34415054321289
2018-12-11,47.4037971496582
2018-12-12,48.13727569580078
2018-12-13,46.3599853515625
2018-12-14,44.83660125732422
2018-12-17,45.76755142211914
2018-12-18,45.137508392333984
2018-12-19,43.48247146606445
2018-12-20,43.75517654418945
2018-12-21,42.80541229248047
2018-12-24,42.222381591796875
2018-12-26,43.61412048339844
2018-12-27,43.20976257324219
2018-12-28,44.31938934326172
2018-12-31,43.040504455566406
2019-01-02,45.68292236328125
2019-01-03,44.940032958984375
2019-01-04,46.218936920166016
2019-01-07,45.70173263549805
2019-01-08,45.993247985839844
2019-01-09,46.482234954833984
2019-01-10,46.0966911315918
2019-01-11,46.679710388183594
2019-01-14,47.34736633300781
2019-01-15,47.12168502807617
2019-01-16,48.63566970825195
2019-01-17,49.18107604980469
2019-01-18,49.566627502441406
2019-01-22,48.98360061645508
2019-01-23,48.69208908081055
2019-01-24,49.36915588378906
2019-01-25,49.6324577331543
2019-01-28,50.9395637512207
2019-01-29,50.290714263916016
2019-01-30,50.87373733520508
2019-01-31,49.6136474609375
2019-02-01,50.59162521362305
2019-02-04,50.86433029174805
2019-02-05,50.43177032470703
2019-02-06,50.7044677734375
2019-02-07,51.832908630371094
2019-02-08,50.9921760559082
2019-02-11,51.521175384521484
2019-02-12,52.74922180175781
2019-02-13,53.382137298583984
2019-02-14,53.230995178222656
2019-02-15,54.553504943847656
2019-02-19,54.51571273803711
2019-02-20,54.45903778076172
2019-02-21,53.86390686035156
2019-02-22,54.931358337402344
2019-02-25,54.827449798583984
2019-02-26,54.3267822265625
2019-02-27,55.14863586425781
2019-02-28,54.751869201660156
2019-03-01,55.12028884887695
2019-03-04,55.091949462890625
2019-03-05,55.129737854003906
2019-03-06,53.31601333618164
2019-03-07,52.116302490234375
2019-03-08,52.116302490234375
2019-03-11,53.136531829833984
2019-03-12,53.18375778198242
2019-03-13,53.15542984008789
2019-03-14,52.73033142089844
2019-03-15,52.51305389404297
2019-03-18,53.401031494140625
2019-03-19,51.82347106933594
2019-03-20,49.688560485839844
2019-03-21,49.35792541503906
2019-03-22,46.78847885131836
2019-03-25,46.70346450805664
2019-03-26,48.007080078125
2019-03-27,47.827598571777344
2019-03-28,48.76279830932617
2019-03-29,48.45106887817383
2019-04-01,50.567081451416016
2019-04-02,50.113643646240234
2019-04-03,50.34981155395508
2019-04-04,51.19054412841797
2019-04-05,51.51172637939453
2019-04-08,51.84235763549805
2019-04-09,50.98272705078125
2019-04-10,51.71010971069336
2019-04-11,52.154090881347656
2019-04-12,53.4954948425293
2019-04-15,53.03261947631836
2019-04-16,53.608856201171875
2019-04-17,53.94892883300781
2019-04-18,53.363243103027344
2019-04-22,52.87202453613281
2019-04-23,52.900367736816406
2019-04-24,52.79645538330078
2019-04-25,52.862571716308594
2019-04-26,53.2498779296875
2019-04-29,54.56294250488281
2019-04-30,53.84502029418945
2019-05-01,52.96648406982422
2019-05-02,53.07040786743164
2019-05-03,54.692970275878906
2019-05-06,53.421478271484375
2019-05-07,52.2164192199707
2019-05-08,51.88431167602539
2019-05-09,51.67555618286133
2019-05-10,52.08356857299805
2019-05-13,49.50264358520508
2019-05-14,50.67924118041992
2019-05-15,49.83474349975586
2019-05-16,50.85004806518555
2019-05-17,50.44203186035156
2019-05-20,51.18214416503906
2019-05-21,52.31130599975586
2019-05-22,51.15367889404297
2019-05-23,50.12890625
2019-05-24,50.94492721557617
2019-05-28,50.04349899291992
2019-05-29,50.71719741821289
2019-05-30,49.53110885620117
2019-05-31,48.9997444152832
2019-06-03,49.31287384033203
2019-06-04,50.67924118041992
2019-06-05,50.195316314697266
2019-06-06,49.929630279541016
2019-06-07,49.806278228759766
2019-06-10,50.385093688964844
2019-06-11,50.43253707885742
2019-06-12,50.15736770629883
2019-06-13,50.44203186035156
2019-06-14,50.869022369384766
2019-06-17,50.745670318603516
2019-06-18,51.95073318481445
2019-06-19,51.80839538574219
2019-06-20,51.874820709228516
2019-06-21,51.6470947265625
2019-06-24,51.08726501464844
2019-06-25,50.46100616455078
2019-06-26,50.622310638427734
2019-06-27,51.628116607666016
2019-06-28,52.149993896484375
2019-07-01,52.69084930419922
2019-07-02,52.48210525512695
2019-07-03,52.804710388183594
2019-07-05,53.75359344482422
2019-07-08,52.71931838989258
2019-07-09,52.928062438964844
2019-07-10,52.301815032958984
2019-07-11,52.9565315246582
2019-07-12,53.478416442871094
2019-07-15,52.59596633911133
2019-07-16,52.75727081298828
2019-07-17,52.24488067626953
2019-07-18,52.928062438964844
2019-07-19,53.3076171875
2019-07-22,52.282840728759766
2019-07-23,52.54852294921875
2019-07-24,54.37035369873047
2019-07-25,53.449954986572266
2019-07-26,54.03825378417969
2019-07-29,53.19375991821289
2019-07-30,54.27546310424805
2019-07-31,53.90541076660156
2019-08-01,51.779930114746094
2019-08-02,50.75044631958008
2019-08-05,48.61518096923828
2019-08-06,48.67237854003906
2019-08-07,48.1290283203125
2019-08-08,49.27291488647461
2019-08-09,48.901153564453125
2019-08-12,47.96697998046875
2019-08-13,48.500797271728516
2019-08-14,47.24251937866211
2019-08-15,46.851688385009766
2019-08-16,47.65241241455078
2019-08-19,48.38640213012695
2019-08-20,47.90024948120117
2019-08-21,48.18622970581055
2019-08-22,47.87165832519531
2019-08-23,46.45132827758789
2019-08-26,46.7277717590332
2019-08-27,45.84125518798828
2019-08-28,45.96518325805664
2019-08-29,46.708702087402344
2019-08-30,46.6229133605957
2019-09-03,45.888916015625
2019-09-04,46.51805877685547
2019-09-05,47.69053649902344
2019-09-06,47.33784103393555
2019-09-09,48.92021179199219
2019-09-10,49.44449996948242
2019-09-11,50.2547492980957
2019-09-12,49.8448600769043
2019-09-13,50.826690673828125
2019-09-16,51.47489929199219
2019-09-17,50.96968078613281
2019-09-18,51.36050796508789
2019-09-19,51.13173294067383
2019-09-20,50.68370819091797
2019-09-23,50.58838653564453
2019-09-24,49.778133392333984
2019-09-25,50.664649963378906
2019-09-26,49.93065643310547
2019-09-27,50.264286041259766
2019-09-30,50.149898529052734
2019-10-01,49.89252471923828
2019-10-02,49.616085052490234
2019-10-03,49.196659088134766
2019-10-04,49.55888366699219
2019-10-07,49.492156982421875
2019-10-08,48.043243408203125
2019-10-09,47.890724182128906
2019-10-10,48.052772521972656
2019-10-11,48.53892135620117
2019-10-14,48.548458099365234
2019-10-15,49.26338577270508
2019-10-16,49.12040328979492
2019-10-17,49.26338577270508
2019-10-18,50.09270095825195
2019-10-21,51.026878356933594
2019-10-22,50.025978088378906
2019-10-23,50.58838653564453
2019-10-24,50.61697769165039
2019-10-25,51.12220001220703
2019-10-28,52.08497619628906
2019-10-29,52.25654983520508
2019-10-30,51.837127685546875
2019-10-31,50.96968078613281
2019-11-01,51.659236907958984
2019-11-04,53.2681999206543
2019-11-05,53.4310188293457
2019-11-06,53.42143630981445
2019-11-07,54.20676040649414
2019-11-08,54.2738037109375
2019-11-11,54.40788650512695
2019-11-12,54.5898551940918
2019-11-13,54.005638122558594
2019-11-14,54.11098861694336
2019-11-15,54.541969299316406
2019-11-18,54.31210708618164
2019-11-19,54.33126449584961
2019-11-20,54.41746139526367
2019-11-21,54.30253982543945
2019-11-22,54.30253982543945
2019-11-25,55.32729721069336
2019-11-26,55.26025390625
2019-11-27,55.911502838134766
2019-11-29,55.19321823120117
2019-12-02,55.06870651245117
2019-12-03,54.340850830078125
2019-12-04,55.56672286987305
2019-12-05,55.8253059387207
2019-12-06,56.754295349121094
2019-12-09,59.00492477416992
2019-12-10,57.37680435180664
2019-12-11,56.514862060546875
2019-12-12,57.654541015625
2019-12-13,56.42866134643555
2019-12-16,56.21796798706055
2019-12-17,56.65851593017578
2019-12-18,55.87319564819336
2019-12-19,55.76784133911133
2019-12-20,55.059139251708984
2019-12-23,54.02479934692383
2019-12-24,53.938602447509766
2019-12-26,53.80452346801758
2019-12-27,53.34482192993164
2019-12-30,53.009620666503906
2019-12-31,53.09580993652344
2020-01-02,52.5499153137207
2020-01-03,52.33921432495117
2020-01-06,52.43498229980469
2020-01-07,52.54033660888672
2020-01-08,53.03834533691406
2020-01-09,53.56509780883789
2020-01-10,52.93300247192383
2020-01-13,53.134124755859375
2020-01-14,52.54033660888672
2020-01-15,51.34318923950195
2020-01-16,51.917816162109375
2020-01-17,51.47727584838867
2020-01-21,50.81644821166992
2020-01-22,50.44293975830078
2020-01-23,50.81644821166992
2020-01-24,50.19392776489258
2020-01-27,49.98323059082031
2020-01-28,51.036720275878906
2020-01-29,50.940948486328125
2020-01-30,51.927398681640625
2020-01-31,51.25699996948242
2020-02-03,51.419803619384766
2020-02-04,51.984859466552734
2020-02-05,54.2546501159668
2020-02-06,53.7279052734375
2020-02-07,52.890960693359375
2020-02-10,52.429203033447266
2020-02-11,52.737037658691406
2020-02-12,52.977542877197266
2020-02-13,53.12185287475586
2020-02-14,53.54512023925781
2020-02-18,52.9871711730957
2020-02-19,53.439308166503906
2020-02-20,54.50712966918945
2020-02-21,52.737037658691406
2020-02-24,51.54415512084961
2020-02-25,49.860652923583984
2020-02-26,49.042945861816406
2020-02-27,46.7918586730957
2020-02-28,44.531150817871094
2020-03-02,46.04149627685547
2020-03-03,43.944332122802734
2020-03-04,45.1468391418457
2020-03-05,42.154998779296875
2020-03-06,40.009735107421875
2020-03-09,32.371429443359375
2020-03-10,33.862525939941406
2020-03-11,31.14967918395996
2020-03-12,28.879352569580078
2020-03-13,32.48686599731445
2020-03-16,26.945722579956055
2020-03-17,28.100126266479492
2020-03-18,23.270870208740234
2020-03-19,26.2627010345459
2020-03-20,23.48250961303711
2020-03-23,19.91347885131836
2020-03-24,22.972646713256836
2020-03-25,22.857206344604492
2020-03-26,24.117433547973633
2020-03-27,23.145811080932617
2020-03-30,22.01064109802246
2020-03-31,22.780248641967773
2020-04-01,20.942819595336914
2020-04-02,22.385828018188477
2020-04-03,21.943302154541016
2020-04-06,22.963027954101562
2020-04-07,24.07895278930664
2020-04-08,25.358417510986328
2020-04-09,28.340625762939453
2020-04-13,26.291561126708984
2020-04-14,24.867795944213867
2020-04-15,23.193910598754883
2020-04-16,21.760522842407227
2020-04-17,23.50174903869629
2020-04-20,22.626325607299805
2020-04-21,21.904823303222656
2020-04-22,22.02988624572754
2020-04-23,22.924549102783203
2020-04-24,25.608539581298828
2020-04-27,26.4647216796875
2020-04-28,27.782665252685547
2020-04-29,30.13957405090332
2020-04-30,29.15833282470703
2020-05-01,28.812013626098633
2020-05-04,28.157848358154297
2020-05-05,27.811525344848633
2020-05-06,26.87838363647461
2020-05-07,26.926483154296875
2020-05-08,29.50847625732422
2020-05-11,27.935983657836914
2020-05-12,26.596454620361328
2020-05-13,25.40252685546875
2020-05-14,26.87795066833496
2020-05-15,26.27613067626953
2020-05-18,29.586130142211914
2020-05-19,30.003520965576172
2020-05-20,30.983898162841797
2020-05-21,30.41120147705078
2020-05-22,30.314132690429688
2020-05-26,35.1480827331543
2020-05-27,37.17679977416992
2020-05-28,36.206119537353516
2020-05-29,36.76911544799805
2020-06-01,36.09934616088867
2020-06-02,35.458702087402344
2020-06-03,37.254451751708984
2020-06-04,38.108638763427734
2020-06-05,41.62247848510742
2020-06-08,42.73875045776367
2020-06-09,42.41843032836914
2020-06-10,38.924007415771484
2020-06-11,35.96345520019531
2020-06-12,37.81744384765625
2020-06-15,38.44837951660156
2020-06-16,40.215003967285156
2020-06-17,38.32218933105469
2020-06-18,42.09811019897461
2020-06-19,41.81661605834961
2020-06-22,42.04957580566406
2020-06-23,41.23421096801758
2020-06-24,38.34160614013672
2020-06-25,39.380226135253906
2020-06-26,36.25465393066406
2020-06-29,37.79802322387695
2020-06-30,39.33169174194336
2020-07-01,37.88539123535156
2020-07-02,37.167091369628906
2020-07-06,38.07951736450195
2020-07-07,37.07973098754883
2020-07-08,37.963043212890625
2020-07-09,35.8955078125
2020-07-10,37.749488830566406
2020-07-13,38.20570755004883
2020-07-14,37.86597442626953
2020-07-15,40.51591491699219
2020-07-16,39.758785247802734
2020-07-17,38.81723403930664
2020-07-20,38.07951736450195
2020-07-21,40.17617416381836
2020-07-22,40.14706039428711
2020-07-23,41.36040496826172
2020-07-24,41.50599670410156
2020-07-27,42.078697204589844
2020-07-28,41.90397262573242
2020-07-29,44.45684814453125
2020-07-30,43.767669677734375
2020-07-31,42.64168930053711
2020-08-03,42.62227249145508
2020-08-04,42.46696090698242
2020-08-05,44.068580627441406
2020-08-06,44.58303451538086
2020-08-07,46.281246185302734
2020-08-10,47.41339874267578
2020-08-11,47.70619201660156
2020-08-12,46.98395919799805
2020-08-13,46.652122497558594
2020-08-14,47.257232666015625
2020-08-17,46.622840881347656
2020-08-18,45.52974319458008
2020-08-19,45.79325485229492
2020-08-20,44.99294662475586
2020-08-21,44.29999542236328
2020-08-24,46.437408447265625
2020-08-25,46.056766510009766
2020-08-26,45.402862548828125
2020-08-27,46.20317077636719
2020-08-28,46.583805084228516
2020-08-31,45.38334274291992
2020-09-01,45.86157989501953
2020-09-02,46.23244857788086
2020-09-03,46.3007698059082
2020-09-04,46.6814079284668
2020-09-08,44.895347595214844
2020-09-09,45.031982421875
2020-09-10,44.49519729614258
2020-09-11,44.45615768432617
2020-09-14,45.851810455322266
2020-09-15,44.90510559082031
2020-09-16,45.33454132080078
2020-09-17,44.885589599609375
2020-09-18,44.70991516113281
2020-09-21,42.02595138549805
2020-09-22,41.60627746582031
2020-09-23,40.46437454223633
2020-09-24,40.9230842590332
2020-09-25,41.45011520385742
2020-09-28,42.94337844848633
2020-09-29,42.46513748168945
2020-09-30,43.119056701660156
2020-10-01,43.22641372680664
2020-10-02,44.670875549316406
2020-10-05,47.364593505859375
2020-10-06,45.83229446411133
2020-10-07,46.41788864135742
2020-10-08,47.17915725708008
2020-10-09,46.34956741333008
2020-10-12,47.032752990722656
2020-10-13,47.032752990722656
2020-10-14,46.5057258605957
2020-10-15,47.823307037353516
2020-10-16,47.257232666015625
2020-10-19,47.14987564086914
2020-10-20,48.02825927734375
2020-10-21,47.920902252197266
2020-10-22,50.36086654663086
2020-10-23,51.20021438598633
2020-10-26,51.30757522583008
2020-10-27,49.7752799987793
2020-10-28,49.111610412597656
2020-10-29,49.999755859375
2020-10-30,50.34135055541992
2020-11-02,51.6784553527832
2020-11-03,52.156681060791016
2020-11-04,48.584571838378906
2020-11-05,51.382999420166016
2020-11-06,50.42073059082031
2020-11-09,55.889930725097656
2020-11-10,56.42998123168945
2020-11-11,55.57572555541992
2020-11-12,54.063594818115234
2020-11-13,56.09613037109375
2020-11-16,57.97157287597656
2020-11-17,57.559173583984375
2020-11-18,56.62635803222656
2020-11-19,56.67545700073242
2020-11-20,56.42998123168945
2020-11-23,58.32505798339844
2020-11-24,59.748809814453125
2020-11-25,58.53125762939453
2020-11-27,57.441341400146484
2020-11-30,55.0945930480957
2020-12-01,55.87030029296875
2020-12-02,57.00930404663086
2020-12-03,56.3514289855957
2020-12-04,57.26459884643555
2020-12-07,57.90283966064453
2020-12-08,58.20722579956055
2020-12-09,58.00102996826172
2020-12-10,58.904380798339844
2020-12-11,59.375694274902344
2020-12-14,59.248046875
2020-12-15,61.30022430419922
2020-12-16,61.24130630493164
2020-12-17,61.41804885864258
2020-12-18,60.87800598144531
2020-12-21,60.7994499206543
2020-12-22,60.24958801269531
2020-12-23,61.86972427368164
2020-12-24,61.368953704833984
2020-12-28,61.751895904541016
2020-12-29,60.56379318237305
2020-12-30,61.084205627441406
2020-12-31,61.38859176635742
2021-01-04,61.005653381347656
2021-01-05,61.32967758178711
2021-01-06,67.2603759765625
2021-01-07,66.7890625
2021-01-08,64.65833282470703
2021-01-11,65.6500473022461
2021-01-12,66.71051025390625
2021-01-13,66.1802749633789
2021-01-14,67.52548217773438
2021-01-15,66.62213897705078
2021-01-19,65.34566497802734
2021-01-20,65.7089614868164
2021-01-21,64.41284942626953
2021-01-22,66.11154174804688
2021-01-25,65.10018920898438
2021-01-26,63.65679168701172
2021-01-27,61.0645637512207
2021-01-28,61.447509765625
2021-01-29,60.30849838256836
2021-02-01,61.8991813659668
2021-02-02,63.59787368774414
2021-02-03,64.8547134399414
2021-02-04,66.5828628540039
2021-02-05,67.31928253173828
2021-02-08,67.71205139160156
2021-02-09,68.3404769897461
2021-02-10,68.88285064697266
2021-02-11,68.69548797607422
2021-02-12,68.18268585205078
2021-02-16,69.63233184814453
2021-02-17,67.90656280517578
2021-02-18,66.50621795654297
2021-02-19,68.94202423095703
2021-02-22,70.55931091308594
2021-02-23,71.53561401367188
2021-02-24,73.73472595214844
2021-02-25,70.66780090332031
2021-02-26,68.72506713867188
2021-03-01,71.69338989257812
2021-03-02,70.37195587158203
2021-03-03,71.23976135253906
2021-03-04,70.70723724365234
2021-03-05,73.60652923583984
2021-03-08,73.77417755126953
2021-03-09,74.26725769042969
2021-03-10,75.42105865478516
2021-03-11,76.91014862060547
2021-03-12,77.99491882324219
2021-03-15,76.94959259033203
2021-03-16,76.05220031738281
2021-03-17,76.35790252685547
2021-03-18,75.96343994140625
2021-03-19,77.49197387695312
2021-03-22,74.49407196044922
2021-03-23,70.84529876708984
2021-03-24,70.10568237304688
2021-03-25,71.24962615966797
2021-03-26,73.08387756347656
2021-03-29,68.71521759033203
2021-03-30,71.94979858398438
2021-03-31,71.23976135253906
2021-04-01,71.42713165283203
2021-04-05,70.9241943359375
2021-04-06,71.39755249023438
2021-04-07,70.6086196899414
2021-04-08,71.76242065429688
2021-04-09,73.22193145751953
2021-04-12,74.1094741821289
2021-04-13,72.99510955810547
2021-04-14,73.42902374267578
2021-04-15,73.05429077148438
2021-04-16,74.17849731445312
2021-04-19,73.50791931152344
2021-04-20,71.96952056884766
2021-04-21,74.05030059814453
2021-04-22,73.48818969726562
2021-04-23,76.53540802001953
2021-04-26,76.36776733398438
2021-04-27,75.8845443725586
2021-04-28,75.0660400390625
2021-04-29,75.83523559570312
2021-04-30,74.46449279785156
2021-05-03,74.5236587524414
2021-05-04,74.84908294677734
2021-05-05,75.6611557006836
2021-05-06,76.4237060546875
2021-05-07,76.60196685791016
2021-05-10,75.74038696289062
2021-05-11,74.20536804199219
2021-05-12,71.41264343261719
2021-05-13,73.14572143554688
2021-05-14,74.74015045166016
2021-05-17,74.8589859008789
2021-05-18,74.24498748779297
2021-05-19,73.62107849121094
2021-05-20,74.07662963867188
2021-05-21,75.6611557006836
2021-05-24,75.44329071044922
2021-05-25,74.8094711303711
2021-05-26,76.71090698242188
2021-05-27,78.00823211669922
2021-05-28,77.98843383789062
2021-06-01,78.91934204101562
2021-06-02,78.14688110351562
2021-06-03,78.83020782470703
2021-06-04,78.38455963134766
2021-06-07,78.94905090332031
2021-06-08,79.03817749023438
2021-06-09,77.78046417236328
2021-06-10,76.29496765136719
2021-06-11,76.72080993652344
2021-06-14,75.18579864501953
2021-06-15,76.69110107421875
2021-06-16,78.07755279541016
2021-06-17,74.87879180908203
2021-06-18,71.50177764892578
2021-06-21,74.3440170288086
2021-06-22,74.12614440917969
2021-06-23,73.81914520263672
2021-06-24,74.72034454345703
2021-06-25,75.40367126464844
2021-06-28,73.65079498291016
2021-06-29,73.5517578125
2021-06-30,73.26456451416016
2021-07-01,73.74982452392578
2021-07-02,73.17543029785156
2021-07-06,70.96699523925781
2021-07-07,70.9273910522461
2021-07-08,69.70928192138672
2021-07-09,73.23484802246094
2021-07-12,73.3338851928711
2021-07-13,71.9276123046875
2021-07-14,71.20467376708984
2021-07-15,72.1454849243164
2021-07-16,69.03585815429688
2021-07-19,66.52041625976562
2021-07-20,68.15446472167969
2021-07-21,68.82788848876953
2021-07-22,66.69867706298828
2021-07-23,66.74819946289062
2021-07-26,67.0452880859375
2021-07-27,66.80760955810547
2021-07-28,68.63971710205078
2021-07-29,69.31314086914062
2021-07-30,69.02594757080078
2021-08-02,68.66943359375
2021-08-03,69.77860260009766
2021-08-04,69.2611312866211
2021-08-05,69.76864624023438
2021-08-06,71.74895477294922
2021-08-09,71.19168853759766
2021-08-10,71.71910858154297
2021-08-11,73.00282287597656
2021-08-12,71.89823150634766
2021-08-13,70.9926528930664
2021-08-16,70.64436340332031
2021-08-17,69.95772552490234
2021-08-18,69.410400390625
2021-08-19,68.59439086914062
2021-08-20,69.69898986816406
2021-08-23,70.76377868652344
2021-08-24,70.05723571777344
2021-08-25,70.58465576171875
2021-08-26,69.11186218261719
2021-08-27,71.45042419433594
2021-08-30,69.5099105834961
2021-08-31,70.08708953857422
2021-09-01,68.91283416748047
2021-09-02,68.19634246826172
2021-09-03,67.6689224243164
2021-09-07,67.70872497558594
2021-09-08,66.71359252929688
2021-09-09,66.9126205444336
2021-09-10,65.36021423339844
2021-09-13,66.64393615722656
2021-09-14,65.01192474365234
2021-09-15,65.4796371459961
