Date,Adj Close
2019-01-04,93.59922790527344
2019-01-07,94.10730743408203
2019-01-08,94.56745147705078
2019-01-09,94.73999786376953
2019-01-10,94.1935806274414
2019-01-11,94.4715805053711
2019-01-14,94.36614227294922
2019-01-15,93.93475341796875
2019-01-16,95.2959976196289
2019-01-17,95.3726806640625
2019-01-18,96.32171630859375
2019-01-22,95.69862365722656
2019-01-23,95.58357238769531
2019-01-24,95.5931625366211
2019-01-25,96.59970092773438
2019-01-28,96.2258529663086
2019-01-29,96.78184509277344
2019-01-30,98.42108154296875
2019-01-31,98.4498291015625
2019-02-01,98.79492950439453
2019-02-04,99.14002990722656
2019-02-05,99.60016632080078
2019-02-06,100.6163101196289
2019-02-07,100.06988525390625
2019-02-08,100.19451141357422
2019-02-11,101.04768371582031
2019-02-12,102.57189178466797
2019-02-13,103.10869598388672
2019-02-14,102.2076187133789
2019-02-15,102.93614959716797
2019-02-19,102.09258270263672
2019-02-20,102.3609848022461
2019-02-21,102.19801330566406
2019-02-22,102.9936752319336
2019-02-25,102.50476837158203
2019-02-26,102.51436614990234
2019-02-27,102.97450256347656
2019-02-28,103.28125762939453
2019-03-01,104.39324951171875
2019-03-04,104.4891128540039
2019-03-05,104.34530639648438
2019-03-06,104.46993255615234
2019-03-07,103.39629364013672
2019-03-08,103.5113296508789
2019-03-11,105.02594757080078
2019-03-12,105.85993957519531
2019-03-13,107.49915313720703
2019-03-14,107.70048522949219
2019-03-15,108.82205200195312
2019-03-18,108.8508071899414
2019-03-19,108.00723266601562
2019-03-20,106.18585205078125
2019-03-21,107.1924057006836
2019-03-22,104.93008422851562
2019-03-25,104.5274658203125
2019-03-26,104.96842193603516
2019-03-27,104.46993255615234
2019-03-28,104.64249420166016
2019-03-29,104.77669525146484
2019-04-01,107.07737731933594
2019-04-02,106.4063491821289
2019-04-03,105.98454284667969
2019-04-04,105.93646240234375
2019-04-05,106.74454498291016
2019-04-08,106.49441528320312
2019-04-09,105.67670440673828
2019-04-10,105.97494506835938
2019-04-11,105.67670440673828
2019-04-12,106.69645690917969
2019-04-15,106.33087921142578
2019-04-16,107.62960052490234
2019-04-17,107.51414489746094
2019-04-18,109.35157775878906
2019-04-22,108.0625
2019-04-23,109.64019012451172
2019-04-24,109.68829345703125
2019-04-25,111.47761535644531
2019-04-26,113.13227844238281
2019-04-29,112.32420349121094
2019-04-30,112.77633666992188
2019-05-01,112.57431030273438
2019-05-02,112.79557800292969
2019-05-03,114.8157958984375
2019-05-06,114.80618286132812
2019-05-07,113.72872161865234
2019-05-08,113.02647399902344
2019-05-09,112.8051986694336
2019-05-10,113.95960235595703
2019-05-13,111.49686431884766
2019-05-14,112.56471252441406
2019-05-15,113.19001770019531
2019-05-16,115.28717803955078
2019-05-17,114.54644012451172
2019-05-20,115.28717803955078
2019-05-21,115.97021484375
2019-05-22,115.45073699951172
2019-05-23,113.93075561523438
2019-05-24,114.96971893310547
2019-05-28,113.68061828613281
2019-05-29,112.56471252441406
2019-05-30,112.30494689941406
2019-05-31,110.35208129882812
2019-06-03,110.26549530029297
2019-06-04,112.4107666015625
2019-06-05,113.63253021240234
2019-06-06,114.89275360107422
2019-06-07,116.50894165039062
2019-06-10,118.00005340576172
2019-06-11,118.54840850830078
2019-06-12,117.39398193359375
2019-06-13,117.2304458618164
2019-06-14,117.36512756347656
2019-06-17,116.83601379394531
2019-06-18,118.74079132080078
2019-06-19,119.94332885742188
2019-06-20,120.17420196533203
2019-06-21,119.99140930175781
2019-06-24,119.423828125
2019-06-25,118.4810562133789
2019-06-26,118.89471435546875
2019-06-27,119.23143005371094
2019-06-28,118.75041198730469
2019-07-01,120.17420196533203
2019-07-02,120.34734344482422
2019-07-03,121.4571304321289
2019-07-05,121.01321411132812
2019-07-08,120.48246765136719
2019-07-09,121.49571228027344
2019-07-10,122.45108795166016
2019-07-11,122.82744598388672
2019-07-12,123.48365783691406
2019-07-15,124.07232666015625
2019-07-16,123.58016967773438
2019-07-17,122.63445281982422
2019-07-18,123.90826416015625
2019-07-19,120.4534912109375
2019-07-22,121.59223175048828
2019-07-23,123.71524810791016
2019-07-24,123.4739990234375
2019-07-25,122.70199584960938
2019-07-26,122.34493255615234
2019-07-29,122.7406005859375
2019-07-30,122.04578399658203
2019-07-31,120.01924896240234
2019-08-01,119.74903869628906
2019-08-02,119.96134948730469
2019-08-05,116.49694061279297
2019-08-06,118.26290893554688
2019-08-07,119.21829223632812
2019-08-08,120.90705871582031
2019-08-09,121.75627136230469
2019-08-12,119.61393737792969
2019-08-13,121.9010238647461
2019-08-14,118.35941314697266
2019-08-15,118.09884643554688
2019-08-16,120.27014923095703
2019-08-19,120.0481948852539
2019-08-20,117.17243957519531
2019-08-21,118.21466064453125
2019-08-22,117.99272155761719
2019-08-23,113.6404800415039
2019-08-26,114.38352966308594
2019-08-27,113.63082885742188
2019-08-28,114.92396545410156
2019-08-29,116.51622772216797
2019-08-30,116.1591796875
2019-09-03,113.48607635498047
2019-09-04,114.25808715820312
2019-09-05,116.44868469238281
2019-09-06,115.98548126220703
2019-09-09,115.72491455078125
2019-09-10,113.20620727539062
2019-09-11,113.8720703125
2019-09-12,114.85640716552734
2019-09-13,115.03009796142578
2019-09-16,113.5246810913086
2019-09-17,114.88536834716797
2019-09-18,114.586181640625
2019-09-19,113.66943359375
2019-09-20,112.71406555175781
2019-09-23,114.10368347167969
2019-09-24,114.0361328125
2019-09-25,114.9529037475586
2019-09-26,114.750244140625
2019-09-27,114.44144439697266
2019-09-30,114.14227294921875
2019-10-01,112.61756134033203
2019-10-02,108.91189575195312
2019-10-03,109.02814483642578
2019-10-04,110.82992553710938
2019-10-07,110.0937271118164
2019-10-08,109.0184555053711
2019-10-09,110.35527038574219
2019-10-10,111.42084503173828
2019-10-11,112.7576675415039
2019-10-14,112.74798583984375
2019-10-15,113.91043090820312
2019-10-16,113.73606872558594
2019-10-17,115.37317657470703
2019-10-18,113.10640716552734
2019-10-21,115.32474517822266
2019-10-22,114.89851379394531
2019-10-23,112.84484100341797
2019-10-24,112.76734924316406
2019-10-25,114.5594711303711
2019-10-28,114.86945343017578
2019-10-29,113.7457504272461
2019-10-30,114.37541961669922
2019-10-31,113.61013793945312
2019-11-01,115.41192626953125
2019-11-04,115.87691497802734
2019-11-05,115.05351257324219
2019-11-06,115.94471740722656
2019-11-07,117.48497772216797
2019-11-08,117.66900634765625
2019-11-11,117.11685180664062
2019-11-12,117.10716247558594
2019-11-13,116.49688720703125
2019-11-14,117.14591979980469
2019-11-15,116.98123931884766
2019-11-18,115.9156723022461
2019-11-19,116.2450180053711
2019-11-20,115.5669174194336
2019-11-21,115.08256530761719
2019-11-22,115.33443450927734
2019-11-25,116.82623291015625
2019-11-26,116.04158020019531
2019-11-27,116.56470489501953
2019-11-29,116.36126708984375
2019-12-02,113.59075927734375
2019-12-03,112.9223403930664
2019-12-04,114.24946594238281
2019-12-05,114.5788345336914
2019-12-06,116.83594512939453
2019-12-09,116.69061279296875
2019-12-10,117.11685180664062
2019-12-11,116.86498260498047
2019-12-12,118.80240631103516
2019-12-13,120.81731414794922
2019-12-16,119.80986785888672
2019-12-17,121.04012298583984
2019-12-18,120.37171173095703
2019-12-19,120.92388153076172
2019-12-20,121.83445739746094
2019-12-23,120.59452056884766
2019-12-24,120.83670043945312
2019-12-26,121.48572540283203
2019-12-27,121.27261352539062
2019-12-30,120.41048431396484
2019-12-31,120.59452056884766
2020-01-02,122.33451843261719
2020-01-03,121.11942291259766
2020-01-06,120.5945053100586
2020-01-07,119.96268463134766
2020-01-08,122.0331802368164
2020-01-09,124.23976135253906
2020-01-10,123.72457122802734
2020-01-13,124.94937133789062
2020-01-14,125.20211029052734
2020-01-15,126.1936264038086
2020-01-16,126.90323638916016
2020-01-17,127.84612274169922
2020-01-21,126.8837661743164
2020-01-22,127.81695556640625
2020-01-23,127.70030975341797
2020-01-24,131.3358612060547
2020-01-27,126.9906997680664
2020-01-28,128.75015258789062
2020-01-29,128.00164794921875
2020-01-30,129.49862670898438
2020-01-31,126.24220275878906
2020-02-03,127.34066772460938
2020-02-04,128.16693115234375
2020-02-05,129.86802673339844
2020-02-06,129.52777099609375
2020-02-07,128.1377716064453
2020-02-10,128.54603576660156
2020-02-11,128.92510986328125
2020-02-12,129.51809692382812
2020-02-13,130.7040252685547
2020-02-14,132.0746307373047
2020-02-18,131.8121795654297
2020-02-19,133.10501098632812
2020-02-20,132.76478576660156
2020-02-21,131.13168334960938
2020-02-24,124.6091537475586
2020-02-25,117.52279663085938
2020-02-26,115.18983459472656
2020-02-27,109.65877532958984
2020-02-28,106.85923767089844
2020-03-02,110.68916320800781
2020-03-03,104.99285888671875
2020-03-04,112.46803283691406
2020-03-05,107.84101104736328
2020-03-06,105.2164306640625
2020-03-09,95.54438018798828
2020-03-10,100.4144287109375
2020-03-11,92.71565246582031
2020-03-12,81.1966781616211
2020-03-13,96.81778717041016
2020-03-16,83.47132110595703
2020-03-17,84.1614761352539
2020-03-18,71.68987274169922
2020-03-19,74.9171371459961
2020-03-20,72.0495376586914
2020-03-23,67.03367614746094
2020-03-24,81.70215606689453
2020-03-25,87.65119934082031
2020-03-26,90.68405151367188
2020-03-27,86.25142669677734
2020-03-30,87.74840545654297
2020-03-31,83.21857452392578
2020-04-01,75.66561889648438
2020-04-02,74.93253326416016
2020-04-03,71.94148254394531
2020-04-06,81.98005676269531
2020-04-07,85.60645294189453
2020-04-08,90.00504302978516
2020-04-09,92.68329620361328
2020-04-13,88.29447937011719
2020-04-14,86.398193359375
2020-04-15,81.90186309814453
2020-04-16,79.51683807373047
2020-04-17,85.42072296142578
2020-04-20,82.11689758300781
2020-04-21,79.68299865722656
2020-04-22,80.6800308227539
2020-04-23,80.6018295288086
2020-04-24,81.29582977294922
2020-04-27,83.14323425292969
2020-04-28,86.20272064208984
2020-04-29,93.95401763916016
2020-04-30,89.1937484741211
2020-05-01,86.32978057861328
2020-05-04,84.4334945678711
2020-05-05,84.7853775024414
2020-05-06,82.10712432861328
2020-05-07,84.7756118774414
2020-05-08,87.48319244384766
2020-05-11,83.40715789794922
2020-05-12,81.2665023803711
2020-05-13,76.27165985107422
2020-05-14,81.9214096069336
2020-05-15,80.36724090576172
2020-05-18,86.41776275634766
2020-05-19,85.29367065429688
2020-05-20,88.68547058105469
2020-05-21,87.80574798583984
2020-05-22,87.3170166015625
2020-05-26,92.19456481933594
2020-05-27,98.94886016845703
2020-05-28,95.85028839111328
2020-05-29,92.92767333984375
2020-06-01,94.56980895996094
2020-06-02,96.83753967285156
2020-06-03,103.02489471435547
2020-06-04,104.13920593261719
2020-06-05,107.25732421875
2020-06-08,111.10853576660156
2020-06-09,107.97087097167969
2020-06-10,103.76776885986328
2020-06-11,96.37812805175781
2020-06-12,99.38871765136719
2020-06-15,101.6075668334961
2020-06-16,103.23993682861328
2020-06-17,101.61734008789062
2020-06-18,99.85791015625
2020-06-19,98.66539764404297
2020-06-22,97.1991958618164
2020-06-23,97.17964172363281
2020-06-24,93.32843780517578
2020-06-25,95.64501953125
2020-06-26,91.3148422241211
2020-06-29,92.39006805419922
2020-06-30,93.05472564697266
2020-07-01,92.34777069091797
2020-07-02,92.6227035522461
2020-07-06,94.83197784423828
2020-07-07,91.32659912109375
2020-07-08,91.21858978271484
2020-07-09,88.9307632446289
2020-07-10,91.54261016845703
2020-07-13,91.86663055419922
2020-07-14,93.12347412109375
2020-07-15,95.59786224365234
2020-07-16,94.57669067382812
2020-07-17,93.45732116699219
2020-07-20,92.29867553710938
2020-07-21,94.58650970458984
2020-07-22,94.7927017211914
2020-07-23,94.92035675048828
2020-07-24,93.60459899902344
2020-07-27,94.05628204345703
2020-07-28,92.7110595703125
2020-07-29,94.93998718261719
2020-07-30,92.93692016601562
2020-07-31,91.63098907470703
2020-08-03,91.84700012207031
2020-08-04,91.50334167480469
2020-08-05,93.66351318359375
2020-08-06,94.18391418457031
2020-08-07,97.36528778076172
2020-08-10,99.78076171875
2020-08-11,101.39107513427734
2020-08-12,99.83966827392578
2020-08-13,98.60246276855469
2020-08-14,98.59266662597656
2020-08-17,95.784423828125
2020-08-18,94.92035675048828
2020-08-19,95.13636779785156
2020-08-20,94.96944427490234
2020-08-21,94.40975952148438
2020-08-24,97.5322036743164
2020-08-25,97.25727844238281
2020-08-26,96.61904907226562
2020-08-27,99.69239044189453
2020-08-28,100.68411254882812
2020-08-31,99.75129699707031
2020-09-01,100.61537170410156
2020-09-02,102.51044464111328
2020-09-03,102.5693588256836
2020-09-04,103.75746154785156
2020-09-08,101.79365539550781
2020-09-09,101.90166473388672
2020-09-10,100.9099349975586
2020-09-11,101.48926544189453
2020-09-14,105.32849884033203
2020-09-15,104.7491683959961
2020-09-16,104.06184387207031
2020-09-17,102.7657470703125
2020-09-18,101.56781768798828
2020-09-21,96.39319610595703
2020-09-22,96.69759368896484
2020-09-23,93.8304443359375
2020-09-24,93.7224349975586
2020-09-25,94.51776885986328
2020-09-28,97.03143310546875
2020-09-29,95.98079681396484
2020-09-30,98.43555450439453
2020-10-01,99.49600982666016
2020-10-02,99.77094268798828
2020-10-05,102.0096664428711
2020-10-06,99.91822052001953
2020-10-07,101.50889587402344
2020-10-08,104.57535552978516
2020-10-09,104.85144805908203
2020-10-12,105.11766815185547
2020-10-13,103.5400619506836
2020-10-14,103.34286499023438
2020-10-15,102.96818542480469
2020-10-16,103.44145965576172
2020-10-19,101.03562927246094
2020-10-20,101.69624328613281
2020-10-21,100.01017761230469
2020-10-22,103.3231430053711
2020-10-23,99.56648254394531
2020-10-26,95.52386474609375
2020-10-27,93.6011734008789
2020-10-28,90.31777954101562
2020-10-29,89.79520416259766
2020-10-30,89.96281433105469
2020-11-02,92.09259033203125
2020-11-03,94.9421157836914
2020-11-04,95.05059051513672
2020-11-05,96.73664855957031
2020-11-06,95.33654022216797
2020-11-09,115.72704315185547
2020-11-10,114.3269271850586
2020-11-11,109.56454467773438
2020-11-12,109.54481506347656
2020-11-13,113.38036346435547
2020-11-16,117.00885009765625
2020-11-17,114.84951782226562
2020-11-18,112.64086151123047
2020-11-19,112.54226684570312
2020-11-20,111.00410461425781
2020-11-23,114.46495819091797
2020-11-24,118.70476531982422
2020-11-25,118.89212036132812
2020-11-27,118.9019775390625
2020-11-30,116.92996978759766
2020-12-01,118.25121307373047
2020-12-02,120.61762237548828
2020-12-03,121.39656829833984
2020-12-04,123.28968811035156
2020-12-07,122.20508575439453
2020-12-08,121.79095458984375
2020-12-09,119.98658752441406
2020-12-10,120.13447570800781
2020-12-11,118.5470199584961
2020-12-14,115.7171859741211
2020-12-15,117.43283081054688
2020-12-16,117.334228515625
2020-12-17,117.31451416015625
2020-12-18,115.86509704589844
2020-12-21,114.78048706054688
2020-12-22,112.94652557373047
2020-12-23,115.31292724609375
2020-12-24,115.70732116699219
2020-12-28,116.70319366455078
2020-12-29,116.48626708984375
2020-12-30,117.75820922851562
2020-12-31,119.2175064086914
2021-01-04,116.3876724243164
2021-01-05,117.00885009765625
2021-01-06,121.33738708496094
2021-01-07,120.37762451171875
2021-01-08,120.49635314941406
2021-01-11,119.78394317626953
2021-01-12,120.33805084228516
2021-01-13,121.10982513427734
2021-01-14,122.47528076171875
2021-01-15,120.86245727539062
2021-01-19,125.41397094726562
2021-01-20,127.58089447021484
2021-01-21,126.08680725097656
2021-01-22,124.8104019165039
2021-01-25,119.87300109863281
2021-01-26,114.92571258544922
2021-01-27,112.88741302490234
2021-01-28,117.71598052978516
2021-01-29,115.03453826904297
2021-02-01,115.79642486572266
2021-02-02,119.427734375
2021-02-03,119.17047882080078
2021-02-04,123.5834732055664
2021-02-05,124.94892883300781
2021-02-08,126.64089965820312
2021-02-09,125.3447036743164
2021-02-10,126.87837219238281
2021-02-11,126.95751953125
2021-02-12,128.25372314453125
2021-02-16,129.3025360107422
2021-02-17,127.20489501953125
2021-02-18,127.13562774658203
2021-02-19,130.3217010498047
2021-02-22,134.51699829101562
2021-02-23,135.49656677246094
2021-02-24,138.41546630859375
2021-02-25,135.63507080078125
2021-02-26,133.8342742919922
2021-03-01,137.24790954589844
2021-03-02,137.78219604492188
2021-03-03,141.0869903564453
2021-03-04,141.17604064941406
2021-03-05,145.7770233154297
2021-03-08,148.68606567382812
2021-03-09,143.570556640625
2021-03-10,145.20315551757812
2021-03-11,146.192626953125
2021-03-12,146.9742889404297
2021-03-15,145.4406280517578
2021-03-16,141.78953552246094
2021-03-17,143.1549835205078
2021-03-18,141.0771026611328
2021-03-19,139.22682189941406
2021-03-22,138.47482299804688
2021-03-23,134.6456298828125
2021-03-24,136.96095275878906
2021-03-25,140.7802734375
2021-03-26,142.21498107910156
2021-03-29,140.86932373046875
2021-03-30,141.97750854492188
2021-03-31,140.3697967529297
2021-04-01,143.47610473632812
2021-04-05,144.954833984375
2021-04-06,145.04412841796875
2021-04-07,146.0167236328125
2021-04-08,145.9274139404297
2021-04-09,146.66180419921875
2021-04-12,146.45339965820312
2021-04-13,144.88536071777344
2021-04-14,146.30453491210938
2021-04-15,147.4061279296875
2021-04-16,148.8551025390625
2021-04-19,147.4160614013672
2021-04-20,144.00209045410156
2021-04-21,146.06634521484375
2021-04-22,146.04649353027344
2021-04-23,143.2379150390625
2021-04-26,149.2024383544922
2021-04-27,149.2222900390625
2021-04-28,151.3857879638672
2021-04-29,153.45999145507812
2021-04-30,152.18966674804688
2021-05-03,153.62869262695312
2021-05-04,153.36073303222656
2021-05-05,155.20664978027344
2021-05-06,155.6929473876953
2021-05-07,157.7770538330078
2021-05-10,157.47930908203125
2021-05-11,153.261474609375
2021-05-12,151.14761352539062
2021-05-13,152.9141387939453
2021-05-14,155.9608917236328
2021-05-17,155.67311096191406
2021-05-18,153.8172607421875
2021-05-19,153.5592041015625
2021-05-20,154.35317993164062
2021-05-21,155.6830291748047
2021-05-24,157.43963623046875
2021-05-25,156.8144073486328
2021-05-26,157.3800811767578
2021-05-27,158.53131103515625
2021-05-28,158.91836547851562
2021-06-01,162.52088928222656
2021-06-02,162.87815856933594
2021-06-03,163.275146484375
2021-06-04,163.7515106201172
2021-06-07,164.66456604003906
2021-06-08,165.2500762939453
2021-06-09,162.848388671875
2021-06-10,161.00247192382812
2021-06-11,163.2652130126953
2021-06-14,162.5705108642578
2021-06-15,165.01190185546875
2021-06-16,163.43392944335938
2021-06-17,160.90322875976562
2021-06-18,156.9731903076172
2021-06-21,163.6522674560547
2021-06-22,163.2552947998047
2021-06-23,164.7637939453125
2021-06-24,166.93722534179688
2021-06-25,168.16783142089844
2021-06-28,163.53317260742188
2021-06-29,163.00717163085938
2021-06-30,163.97975158691406
2021-07-01,166.109130859375
2021-07-02,167.66136169433594
2021-07-06,168.71607971191406
2021-07-07,170.12901306152344
2021-07-08,166.6663360595703
2021-07-09,171.08424377441406
2021-07-12,172.73597717285156
2021-07-13,171.76084899902344
2021-07-14,171.66136169433594
2021-07-15,171.98971557617188
2021-07-16,169.16384887695312
2021-07-19,161.9996795654297
2021-07-20,168.02951049804688
2021-07-21,171.65138244628906
2021-07-22,170.04940795898438
2021-07-23,172.3180694580078
2021-07-26,171.7509002685547
2021-07-27,172.0792694091797
2021-07-28,169.17379760742188
2021-07-29,171.09417724609375
2021-07-30,169.68124389648438
2021-08-02,168.4275360107422
2021-08-03,168.1986541748047
2021-08-04,167.2235565185547
2021-08-05,168.78573608398438
2021-08-06,170.5071258544922
2021-08-09,169.93002319335938
2021-08-10,168.6464385986328
2021-08-11,169.820556640625
2021-08-12,167.68125915527344
2021-08-13,165.25340270996094
2021-08-16,164.925048828125
2021-08-17,163.8305206298828
2021-08-18,161.32305908203125
2021-08-19,158.23849487304688
2021-08-20,158.9549102783203
2021-08-23,159.6514129638672
2021-08-24,160.39767456054688
2021-08-25,165.35289001464844
2021-08-26,164.6862335205078
2021-08-27,167.81060791015625
2021-08-30,163.4424591064453
2021-08-31,165.13400268554688
2021-09-01,163.62156677246094
2021-09-02,161.2434539794922
2021-09-03,158.50714111328125
2021-09-07,158.92506408691406
2021-09-08,158.13897705078125
2021-09-09,158.59671020507812
2021-09-10,157.93003845214844
2021-09-13,160.64645385742188
2021-09-14,158.68624877929688
2021-09-15,160.53700256347656
2021-09-16,161.82057189941406
2021-09-17,163.10414123535156
