Date,Adj Close
2020-09-23,16.621267318725586
2020-09-24,16.485506057739258
2020-09-25,17.10613250732422
2020-09-28,17.755857467651367
2020-09-29,18.231027603149414
2020-09-30,18.366788864135742
2020-10-01,18.42497444152832
2020-10-02,18.124357223510742
2020-10-05,18.541343688964844
2020-10-06,17.872228622436523
2020-10-07,18.851659774780273
2020-10-08,18.075868606567383
2020-10-09,18.192237854003906
2020-10-12,18.211633682250977
2020-10-13,17.755857467651367
2020-10-14,17.067344665527344
2020-10-15,18.03708267211914
2020-10-16,17.901317596435547
2020-10-19,17.940107345581055
2020-10-20,18.42497444152832
2020-10-21,18.192237854003906
2020-10-22,18.512250900268555
2020-10-23,18.99711799621582
2020-10-26,18.318302154541016
2020-10-27,18.4831600189209
2020-10-28,18.55103874206543
2020-10-29,18.71589469909668
2020-10-30,18.386184692382812
2020-11-02,18.71589469909668
2020-11-03,19.123184204101562
2020-11-04,18.929237365722656
2020-11-05,19.31713104248047
2020-11-06,19.16197395324707
2020-11-09,21.89662742614746
2020-11-10,23.273651123046875
2020-11-11,20.994773864746094
2020-11-12,19.986249923706055
2020-11-13,20.364444732666016
2020-11-16,20.655364990234375
2020-11-17,20.374143600463867
2020-11-18,19.986249923706055
2020-11-19,19.860183715820312
2020-11-20,19.5595645904541
2020-11-23,20.092918395996094
2020-11-24,21.334182739257812
2020-11-25,21.654193878173828
2020-11-27,21.722076416015625
2020-11-30,21.334182739257812
2020-12-01,21.73177146911621
2020-12-02,20.74264144897461
2020-12-03,20.34505271911621
2020-12-04,21.32448387145996
2020-12-07,21.0335636138916
2020-12-08,21.877233505249023
2020-12-09,20.26746940612793
2020-12-10,21.615406036376953
2020-12-11,21.6735897064209
2020-12-14,21.029817581176758
2020-12-15,21.19563865661621
2020-12-16,20.873754501342773
2020-12-17,21.64432716369629
2020-12-18,23.448835372924805
2020-12-21,22.629491806030273
2020-12-22,21.897933959960938
2020-12-23,22.141786575317383
2020-12-24,21.4785099029541
2020-12-28,20.746952056884766
2020-12-29,20.503097534179688
2020-12-30,21.654083251953125
2020-12-31,21.361459732055664
2021-01-04,20.77621078491211
2021-01-05,20.40555763244629
2021-01-06,21.44924545288086
2021-01-07,20.824983596801758
2021-01-08,20.746952056884766
2021-01-11,20.38604736328125
2021-01-12,20.48358917236328
2021-01-13,20.142196655273438
2021-01-14,20.37629508972168
2021-01-15,20.48358917236328
2021-01-19,19.771541595458984
2021-01-20,19.752033233642578
2021-01-21,19.508182525634766
2021-01-22,19.76178741455078
2021-01-25,19.55695152282715
2021-01-26,19.020477294921875
2021-01-27,18.532773971557617
2021-01-28,18.181623458862305
2021-01-29,17.908510208129883
2021-02-01,18.09383773803711
2021-02-02,19.16678810119629
2021-02-03,18.757116317749023
2021-02-04,18.70834732055664
2021-02-05,19.1960506439209
2021-02-08,20.34703254699707
2021-02-09,20.239736557006836
2021-02-10,20.103181838989258
2021-02-11,20.28850746154785
2021-02-12,20.395803451538086
2021-02-16,20.1324405670166
2021-02-17,19.976375579833984
2021-02-18,19.586214065551758
2021-02-19,19.664247512817383
2021-02-22,19.508182525634766
2021-02-23,19.752033233642578
2021-02-24,19.937360763549805
2021-02-25,19.664247512817383
2021-02-26,19.644739151000977
2021-03-01,21.380966186523438
2021-03-02,20.903017044067383
2021-03-03,21.371212005615234
2021-03-04,21.888179779052734
2021-03-05,22.9221134185791
2021-03-08,23.712194442749023
2021-03-09,24.3657169342041
2021-03-10,24.84366798400879
2021-03-11,22.180803298950195
2021-03-12,21.719722747802734
2021-03-15,21.719722747802734
2021-03-16,21.199787139892578
2021-03-17,20.601364135742188
2021-03-18,20.866241455078125
2021-03-19,20.719087600708008
2021-03-22,20.601364135742188
2021-03-23,20.601364135742188
2021-03-24,20.601364135742188
2021-03-25,20.699466705322266
2021-03-26,21.101682662963867
2021-03-29,20.91529083251953
2021-03-30,20.925100326538086
2021-03-31,20.885860443115234
2021-04-01,22.170991897583008
2021-04-05,20.974149703979492
2021-04-06,20.748516082763672
2021-04-07,20.84661865234375
2021-04-08,20.84661865234375
2021-04-09,20.601364135742188
2021-04-12,20.601364135742188
2021-04-13,20.70927619934082
2021-04-14,20.630794525146484
2021-04-15,20.67003631591797
2021-04-16,20.630794525146484
2021-04-19,20.66022491455078
2021-04-20,20.601364135742188
2021-04-21,20.70927619934082
2021-04-22,21.023202896118164
2021-04-23,20.96434211730957
2021-04-26,20.787757873535156
2021-04-27,20.699466705322266
2021-04-28,20.75832748413086
2021-04-29,21.131114959716797
2021-04-30,21.131114959716797
2021-05-03,21.955167770385742
2021-05-04,21.101682662963867
2021-05-05,21.974788665771484
2021-05-06,22.063079833984375
2021-05-07,21.69029426574707
2021-05-10,21.91592788696289
2021-05-11,21.87668800354004
2021-05-12,21.27826690673828
2021-05-13,22.131750106811523
2021-05-14,22.288713455200195
2021-05-17,22.838083267211914
2021-05-18,22.632068634033203
2021-05-19,22.27890396118164
2021-05-20,23.250112533569336
2021-05-21,23.093151092529297
2021-05-24,22.955806732177734
2021-05-25,22.96561622619629
2021-05-26,24.152647018432617
2021-05-27,24.074167251586914
2021-05-28,23.69156837463379
2021-06-01,23.642518997192383
2021-06-02,23.387453079223633
2021-06-03,23.377643585205078
2021-06-04,23.299161911010742
2021-06-07,23.161819458007812
2021-06-08,23.230491638183594
2021-06-09,23.269729614257812
2021-06-10,23.279541015625
2021-06-11,23.377643585205078
2021-06-14,22.499008178710938
2021-06-15,22.360794067382812
2021-06-16,21.9362850189209
2021-06-17,21.77832794189453
2021-06-18,21.551265716552734
2021-06-21,21.669734954833984
2021-06-22,21.689477920532227
2021-06-23,21.659860610961914
2021-06-24,22.78530502319336
2021-06-25,22.074499130249023
2021-06-28,22.420028686523438
2021-06-29,22.08437156677246
2021-06-30,22.63722038269043
2021-07-01,22.499008178710938
2021-07-02,22.26207160949707
2021-07-06,22.094242095947266
2021-07-07,21.768455505371094
2021-07-08,21.541393280029297
2021-07-09,22.696453094482422
2021-07-12,22.331180572509766
2021-07-13,21.82769012451172
2021-07-14,22.212709426879883
2021-07-15,22.90377426147461
2021-07-16,22.913644790649414
2021-07-19,22.232454299926758
2021-07-20,22.499008178710938
2021-07-21,22.706327438354492
2021-07-22,22.854412078857422
2021-07-23,22.558242797851562
2021-07-26,22.627347946166992
2021-07-27,22.78530502319336
2021-07-28,22.59773063659668
2021-07-29,22.59773063659668
2021-07-30,22.538496017456055
2021-08-02,22.558242797851562
2021-08-03,22.52862548828125
2021-08-04,22.420028686523438
2021-08-05,22.538496017456055
2021-08-06,22.558242797851562
2021-08-09,22.51875114440918
2021-08-10,22.479265213012695
2021-08-11,22.44964599609375
2021-08-12,22.508880615234375
2021-08-13,22.656967163085938
2021-08-16,22.656967163085938
2021-08-17,22.479265213012695
2021-08-18,22.63722038269043
2021-08-19,22.429901123046875
2021-08-20,22.4891357421875
2021-08-23,22.508880615234375
2021-08-24,22.469390869140625
2021-08-25,22.41015625
2021-08-26,22.568115234375
2021-08-27,22.51875114440918
2021-08-30,22.568115234375
2021-08-31,22.568115234375
2021-09-01,22.726072311401367
2021-09-02,22.58785629272461
2021-09-03,22.331180572509766
2021-09-07,22.370668411254883
2021-09-08,22.656967163085938
2021-09-09,22.538496017456055
2021-09-10,22.321306228637695
2021-09-13,22.469390869140625
2021-09-14,22.360074996948242
