Date,Adj Close
2018-08-20,103.91986846923828
2018-08-21,104.78697967529297
2018-08-22,105.73985290527344
2018-08-23,106.36873626708984
2018-08-24,107.216796875
2018-08-27,109.89436340332031
2018-08-28,107.92192077636719
2018-08-29,107.88380432128906
2018-08-30,106.81658935546875
2018-08-31,107.41690826416016
2018-09-04,106.18769836425781
2018-09-05,106.2734603881836
2018-09-06,103.38626861572266
2018-09-07,102.62395477294922
2018-09-10,103.06229400634766
2018-09-11,102.48104858398438
2018-09-12,100.4133071899414
2018-09-13,102.68115234375
2018-09-14,102.63349914550781
2018-09-17,100.7182388305664
2018-09-18,100.4704818725586
2018-09-19,100.2513198852539
2018-09-20,100.98503875732422
2018-09-21,99.34609985351562
2018-09-24,100.04169464111328
2018-09-25,99.40326690673828
2018-09-26,97.44986724853516
2018-09-27,96.86864471435547
2018-09-28,98.30747985839844
2018-10-01,98.507568359375
2018-10-02,97.7262191772461
2018-10-03,97.9739761352539
2018-10-04,97.25931549072266
2018-10-05,95.72874450683594
2018-10-08,94.6955795288086
2018-10-09,93.50939178466797
2018-10-10,90.14209747314453
2018-10-11,90.17078399658203
2018-10-12,90.34295654296875
2018-10-15,90.64910888671875
2018-10-16,94.20771026611328
2018-10-17,94.33206176757812
2018-10-18,91.99791717529297
2018-10-19,90.40037536621094
2018-10-22,90.36211395263672
2018-10-23,90.55343627929688
2018-10-24,85.51203918457031
2018-10-25,94.38947296142578
2018-10-26,92.50493621826172
2018-10-29,91.74920654296875
2018-10-30,92.80148315429688
2018-10-31,93.38501739501953
2018-11-01,98.10112762451172
2018-11-02,98.66554260253906
2018-11-05,97.2210464477539
2018-11-06,97.09669494628906
2018-11-07,100.05264282226562
2018-11-08,98.80905151367188
2018-11-09,98.69425201416016
2018-11-12,96.6949234008789
2018-11-13,97.6993637084961
2018-11-14,97.24018859863281
2018-11-15,97.83326721191406
2018-11-16,97.7471923828125
2018-11-19,93.91116333007812
2018-11-20,94.13117980957031
2018-11-21,95.4130630493164
2018-11-23,95.72874450683594
2018-11-26,98.46466064453125
2018-11-27,96.6949234008789
2018-11-28,101.99459075927734
2018-11-29,101.1240463256836
2018-11-30,102.8172836303711
2018-12-03,104.47222137451172
2018-12-04,99.36387634277344
2018-12-06,97.31671905517578
2018-12-07,92.46665954589844
2018-12-10,92.39970397949219
2018-12-11,89.7020492553711
2018-12-12,90.71604919433594
2018-12-13,91.77789306640625
2018-12-14,90.22818756103516
2018-12-17,88.81238555908203
2018-12-18,89.7977066040039
2018-12-19,85.1581039428711
2018-12-20,84.38936614990234
2018-12-21,82.25608825683594
2018-12-24,80.92999267578125
2018-12-26,85.59051513671875
2018-12-27,88.89614868164062
2018-12-28,90.36637878417969
2018-12-31,91.62520599365234
2019-01-02,91.56753540039062
2019-01-03,84.71607208251953
2019-01-04,87.74302673339844
2019-01-07,89.52075958251953
2019-01-08,87.88714599609375
2019-01-09,89.43426513671875
2019-01-10,90.5105209350586
2019-01-11,91.93270874023438
2019-01-14,91.37535095214844
2019-01-15,91.89425659179688
2019-01-16,90.30870819091797
2019-01-17,92.17293548583984
2019-01-18,93.48941802978516
2019-01-22,91.16394805908203
2019-01-23,90.6930923461914
2019-01-24,93.84495544433594
2019-01-25,95.67073822021484
2019-01-28,95.35364532470703
2019-01-29,96.74698638916016
2019-01-30,97.93854522705078
2019-01-31,97.90972137451172
2019-02-01,98.75534057617188
2019-02-04,98.94752502441406
2019-02-05,98.43824768066406
2019-02-06,99.27424621582031
2019-02-07,96.79503631591797
2019-02-08,93.89301300048828
2019-02-11,93.41254425048828
2019-02-12,95.64191436767578
2019-02-13,94.92121887207031
2019-02-14,94.1908950805664
2019-02-15,96.00707244873047
2019-02-19,96.15120697021484
2019-02-20,100.58112335205078
2019-02-21,100.59073638916016
2019-02-22,102.26276397705078
2019-02-25,107.13469696044922
2019-02-26,108.73945617675781
2019-02-27,110.45953369140625
2019-02-28,108.68180084228516
2019-03-01,109.21992492675781
2019-03-04,108.27821350097656
2019-03-05,108.04759216308594
2019-03-06,105.78938293457031
2019-03-07,105.66445922851562
2019-03-08,104.87651062011719
2019-03-11,106.53892517089844
2019-03-12,107.58634185791016
2019-03-13,106.61578369140625
2019-03-14,105.72212219238281
2019-03-15,107.13469696044922
2019-03-18,108.05720520019531
2019-03-19,107.76892852783203
2019-03-20,107.68209838867188
2019-03-21,111.21235656738281
2019-03-22,106.7271957397461
2019-03-25,105.79158020019531
2019-03-26,104.78845977783203
2019-03-27,103.6310043334961
2019-03-28,104.69200134277344
2019-03-29,107.99076843261719
2019-04-01,111.17375946044922
2019-04-02,110.36354064941406
2019-04-03,115.147705078125
2019-04-04,114.92586517333984
2019-04-05,116.96105194091797
2019-04-08,117.93524932861328
2019-04-09,116.54631042480469
2019-04-10,118.28248596191406
2019-04-11,116.57524108886719
2019-04-12,118.63937377929688
2019-04-15,117.67481231689453
2019-04-16,120.41413879394531
2019-04-17,121.4172592163086
2019-04-18,122.24676513671875
2019-04-22,120.99286651611328
2019-04-23,122.6229476928711
2019-04-24,122.67118072509766
2019-04-25,118.25354766845703
2019-04-26,118.62007904052734
2019-04-29,119.68108367919922
2019-04-30,121.7741470336914
2019-05-01,119.82576751708984
2019-05-02,118.63937377929688
2019-05-03,121.48477935791016
2019-05-06,120.08618927001953
2019-05-07,118.21495819091797
2019-05-08,116.17976379394531
2019-05-09,110.74935913085938
2019-05-10,109.02281951904297
2019-05-13,103.45738220214844
2019-05-14,104.43157196044922
2019-05-15,105.14534759521484
2019-05-16,104.80775451660156
2019-05-17,102.65681457519531
2019-05-20,99.50274658203125
2019-05-21,100.447998046875
2019-05-22,98.88541412353516
2019-05-23,96.47405242919922
2019-05-24,97.44827270507812
2019-05-28,96.9370346069336
2019-05-29,95.54808807373047
2019-05-30,96.58979797363281
2019-05-31,94.01447296142578
2019-06-03,96.09788513183594
2019-06-04,99.155517578125
2019-06-05,98.27777099609375
2019-06-06,100.6601791381836
2019-06-07,101.47042083740234
2019-06-10,104.6437759399414
2019-06-11,105.02958679199219
2019-06-12,102.7629165649414
2019-06-13,104.171142578125
2019-06-14,101.70191192626953
2019-06-17,99.9464340209961
2019-06-18,103.21624755859375
2019-06-19,102.96546173095703
2019-06-20,107.228759765625
2019-06-21,105.46363067626953
2019-06-24,103.80789947509766
2019-06-25,103.11076354980469
2019-06-26,105.79286193847656
2019-06-27,108.07796478271484
2019-06-28,106.58683013916016
2019-07-01,110.140380859375
2019-07-02,107.72938537597656
2019-07-03,106.87731170654297
2019-07-05,106.5384292602539
2019-07-08,106.04460906982422
2019-07-09,106.25762939453125
2019-07-10,107.4195327758789
2019-07-11,107.39049530029297
2019-07-12,109.23988342285156
2019-07-15,108.22320556640625
2019-07-16,107.01285552978516
2019-07-17,106.81922149658203
2019-07-18,108.60084533691406
2019-07-19,108.31034851074219
2019-07-22,111.49595642089844
2019-07-23,113.90692138671875
2019-07-24,118.94192504882812
2019-07-25,118.08984375
2019-07-26,118.68048095703125
2019-07-29,120.04574584960938
2019-07-30,120.21035766601562
2019-07-31,117.7896728515625
2019-08-01,116.01775360107422
2019-08-02,112.40611267089844
2019-08-05,106.80953979492188
2019-08-06,107.15809631347656
2019-08-07,106.46094512939453
2019-08-08,112.35769653320312
2019-08-09,112.10594940185547
2019-08-12,110.45989990234375
2019-08-13,115.87250518798828
2019-08-14,114.00376892089844
2019-08-15,114.50725555419922
2019-08-16,118.89351654052734
2019-08-19,119.69717407226562
2019-08-20,118.52558135986328
2019-08-21,120.3943099975586
2019-08-22,119.39701080322266
2019-08-23,115.37870025634766
2019-08-26,116.84078216552734
2019-08-27,117.1796646118164
2019-08-28,117.91555786132812
2019-08-29,120.67511749267578
2019-08-30,120.6944808959961
2019-09-03,119.93923950195312
2019-09-04,122.59229278564453
2019-09-05,125.53584289550781
2019-09-06,125.91343688964844
2019-09-09,127.67568969726562
2019-09-10,129.94146728515625
2019-09-11,133.15609741210938
2019-09-12,134.64720153808594
2019-09-13,133.83384704589844
2019-09-16,135.7994384765625
2019-09-17,136.28358459472656
2019-09-18,138.17169189453125
2019-09-19,139.9145965576172
2019-09-20,140.5052490234375
2019-09-23,138.607421875
2019-09-24,136.20611572265625
2019-09-25,139.6822052001953
2019-09-26,136.29324340820312
2019-09-27,133.95005798339844
2019-09-30,136.72898864746094
2019-10-01,133.44656372070312
2019-10-02,131.1807861328125
2019-10-03,132.8849639892578
2019-10-04,135.3249969482422
2019-10-07,133.99847412109375
2019-10-08,130.35643005371094
2019-10-09,132.61935424804688
2019-10-10,132.4736785888672
2019-10-11,135.74667358398438
2019-10-14,135.78550720214844
2019-10-15,139.45668029785156
2019-10-16,139.7286376953125
2019-10-17,141.35055541992188
2019-10-18,141.923583984375
2019-10-21,144.0408172607422
2019-10-22,142.91421508789062
2019-10-23,142.13726806640625
2019-10-24,144.2350616455078
2019-10-25,147.08070373535156
2019-10-28,154.0832061767578
2019-10-29,152.6652374267578
2019-10-30,148.9552001953125
2019-10-31,146.76992797851562
2019-11-01,150.20802307128906
2019-11-04,150.965576171875
2019-11-05,153.6849822998047
2019-11-06,152.70407104492188
2019-11-07,151.26666259765625
2019-11-08,151.8396759033203
2019-11-11,151.81056213378906
2019-11-12,151.8882293701172
2019-11-13,152.32530212402344
2019-11-14,148.6832275390625
2019-11-15,151.5191650390625
2019-11-18,128.77333068847656
2019-11-19,131.56072998046875
2019-11-20,129.07443237304688
2019-11-21,123.29568481445312
2019-11-22,124.72338104248047
2019-11-25,131.09451293945312
2019-11-26,131.8909454345703
2019-11-27,132.92042541503906
2019-11-29,129.56976318359375
2019-12-02,128.37513732910156
2019-12-03,119.8381576538086
2019-12-04,123.35396575927734
2019-12-05,123.81044006347656
2019-12-06,124.83991241455078
2019-12-09,125.02444458007812
2019-12-10,124.91761016845703
2019-12-11,128.443115234375
2019-12-12,132.61935424804688
2019-12-13,132.95928955078125
2019-12-16,133.23118591308594
2019-12-17,130.21075439453125
2019-12-18,130.88088989257812
2019-12-19,137.5544891357422
2019-12-20,139.31788635253906
2019-12-23,140.13624572753906
2019-12-24,140.15574645996094
2019-12-26,140.63311767578125
2019-12-27,138.4800262451172
2019-12-30,139.65890502929688
2019-12-31,140.60391235351562
2020-01-02,143.07850646972656
2020-01-03,141.9970703125
2020-01-06,138.10006713867188
2020-01-07,142.3673095703125
2020-01-08,144.5885772705078
2020-01-09,147.3846893310547
2020-01-10,145.77716064453125
2020-01-13,147.09242248535156
2020-01-14,148.42713928222656
2020-01-15,147.36521911621094
2020-01-16,150.21975708007812
2020-01-17,150.7166290283203
2020-01-21,152.0026397705078
2020-01-22,153.6588592529297
2020-01-23,155.14947509765625
2020-01-24,152.1487579345703
2020-01-27,147.46263122558594
2020-01-28,152.0026397705078
2020-01-29,148.173828125
2020-01-30,148.2225341796875
2020-01-31,141.7632598876953
2020-02-03,145.05621337890625
2020-02-04,149.32345581054688
2020-02-05,152.67486572265625
2020-02-06,156.4257354736328
2020-02-07,156.73753356933594
2020-02-10,157.22459411621094
2020-02-11,160.47860717773438
2020-02-12,162.51480102539062
2020-02-13,161.83285522460938
2020-02-14,162.89474487304688
2020-02-18,156.87388610839844
2020-02-19,159.75767517089844
2020-02-20,159.49464416503906
2020-02-21,154.31161499023438
2020-02-24,147.5697784423828
2020-02-25,139.93167114257812
2020-02-26,141.86068725585938
2020-02-27,135.10911560058594
2020-02-28,135.69366455078125
2020-03-02,141.6073760986328
2020-03-03,134.83633422851562
2020-03-04,143.97482299804688
2020-03-05,136.79457092285156
2020-03-06,135.3429412841797
2020-03-09,114.2698974609375
2020-03-10,118.8586196899414
2020-03-11,110.29496002197266
2020-03-12,95.56426239013672
2020-03-13,117.97205352783203
2020-03-16,90.8099365234375
2020-03-17,101.07854461669922
2020-03-18,87.06880950927734
2020-03-19,87.68258666992188
2020-03-20,86.77653503417969
2020-03-23,89.27320861816406
2020-03-24,100.92434692382812
2020-03-25,100.39563751220703
2020-03-26,115.61065673828125
2020-03-27,104.81132507324219
2020-03-30,112.3209228515625
2020-03-31,111.75305938720703
2020-04-01,99.72006225585938
2020-04-02,101.1886978149414
2020-04-03,98.07520294189453
2020-04-06,113.28043365478516
2020-04-07,116.06104278564453
2020-04-08,118.45001983642578
2020-04-09,118.71437072753906
2020-04-13,116.17852783203125
2020-04-14,123.5902328491211
2020-04-15,109.26618194580078
2020-04-16,110.16693878173828
2020-04-17,116.57996368408203
2020-04-20,109.21721649169922
2020-04-21,103.27415466308594
2020-04-22,107.37653350830078
2020-04-23,107.23945617675781
2020-04-24,109.17806243896484
2020-04-27,112.52653503417969
2020-04-28,112.93775177001953
2020-04-29,129.68016052246094
2020-04-30,119.9773941040039
2020-05-01,117.04991912841797
2020-05-04,117.73527526855469
2020-05-05,119.06684875488281
2020-05-06,119.34098052978516
2020-05-07,124.9609375
2020-05-08,132.79367065429688
2020-05-11,127.25201416015625
2020-05-12,120.33966064453125
2020-05-13,118.78290557861328
2020-05-14,119.2724380493164
2020-05-15,115.57150268554688
2020-05-18,126.81143188476562
2020-05-19,132.4215850830078
2020-05-20,134.71266174316406
2020-05-21,131.109619140625
2020-05-22,130.16970825195312
2020-05-26,138.75628662109375
2020-05-27,147.06875610351562
2020-05-28,139.97035217285156
2020-05-29,141.83062744140625
2020-06-01,140.4990692138672
2020-06-02,142.5845489501953
2020-06-03,150.799072265625
2020-06-04,150.06475830078125
2020-06-05,155.4987030029297
2020-06-08,152.3851776123047
2020-06-09,150.95571899414062
2020-06-10,146.7456512451172
2020-06-11,133.32237243652344
2020-06-12,134.77139282226562
2020-06-15,137.72824096679688
2020-06-16,143.23069763183594
2020-06-17,140.4893035888672
2020-06-18,138.02198791503906
2020-06-19,136.00506591796875
2020-06-22,135.3098907470703
2020-06-23,134.4848175048828
2020-06-24,129.6621551513672
2020-06-25,134.12142944335938
2020-06-26,125.87081146240234
2020-06-29,131.43014526367188
2020-06-30,137.0582275390625
2020-07-01,131.0176239013672
2020-07-02,136.29209899902344
2020-07-06,137.35292053222656
2020-07-07,133.0409698486328
2020-07-08,136.12515258789062
2020-07-09,132.67755126953125
2020-07-10,133.40440368652344
2020-07-13,132.40255737304688
2020-07-14,134.1017608642578
2020-07-15,136.41981506347656
2020-07-16,137.51007080078125
2020-07-17,139.01283264160156
2020-07-20,141.89076232910156
2020-07-21,142.4113006591797
2020-07-22,145.40707397460938
2020-07-23,148.17691040039062
2020-07-24,146.90003967285156
2020-07-27,153.6478271484375
2020-07-28,150.7699737548828
2020-07-29,152.22364807128906
2020-07-30,152.22364807128906
2020-07-31,148.0394287109375
2020-08-03,151.01551818847656
2020-08-04,150.53421020507812
2020-08-05,152.3807830810547
2020-08-06,157.56689453125
2020-08-07,158.80447387695312
2020-08-10,162.32078552246094
2020-08-11,165.44424438476562
2020-08-12,165.96481323242188
2020-08-13,163.37176513671875
2020-08-14,161.12249755859375
2020-08-17,160.9555206298828
2020-08-18,157.9204864501953
2020-08-19,158.5098114013672
2020-08-20,155.5828094482422
2020-08-21,154.20773315429688
2020-08-24,155.70068359375
2020-08-25,155.50424194335938
2020-08-26,154.129150390625
2020-08-27,150.57351684570312
2020-08-28,152.69512939453125
2020-08-31,149.5814971923828
2020-09-01,152.58705139160156
2020-09-02,158.12673950195312
2020-09-03,152.9210205078125
2020-09-04,150.0823974609375
2020-09-08,140.04417419433594
2020-09-09,142.32290649414062
2020-09-10,141.8612518310547
2020-09-11,139.5432586669922
2020-09-14,143.56051635742188
2020-09-15,144.45431518554688
2020-09-16,145.16151428222656
2020-09-17,143.8944549560547
2020-09-18,137.96188354492188
2020-09-21,132.8052520751953
2020-09-22,136.36087036132812
2020-09-23,132.66775512695312
2020-09-24,134.64199829101562
2020-09-25,135.23130798339844
2020-09-28,139.9066619873047
2020-09-29,139.95579528808594
2020-09-30,140.2700653076172
2020-10-01,143.39353942871094
2020-10-02,139.89683532714844
2020-10-05,145.27938842773438
2020-10-06,145.01417541503906
2020-10-07,149.99400329589844
2020-10-08,153.1363525390625
2020-10-09,154.21005249023438
2020-10-12,156.84011840820312
2020-10-13,155.4413604736328
2020-10-14,153.7667694091797
2020-10-15,155.88462829589844
2020-10-16,153.0870819091797
2020-10-19,151.8459014892578
2020-10-20,151.0775604248047
2020-10-21,148.90061950683594
2020-10-22,150.7919158935547
2020-10-23,149.82656860351562
2020-10-26,144.27084350585938
2020-10-27,140.4390106201172
2020-10-28,137.22772216796875
2020-10-29,141.18765258789062
2020-10-30,140.06468200683594
2020-11-02,144.32009887695312
2020-11-03,150.60475158691406
2020-11-04,154.87002563476562
2020-11-05,158.52456665039062
2020-11-06,157.71681213378906
2020-11-09,165.88290405273438
2020-11-10,166.22769165039062
2020-11-11,166.51333618164062
2020-11-12,140.93153381347656
2020-11-13,132.98214721679688
2020-11-16,133.96719360351562
2020-11-17,136.9125213623047
2020-11-18,139.64111328125
2020-11-19,143.3153533935547
2020-11-20,142.8720703125
2020-11-23,147.80718994140625
2020-11-24,152.13157653808594
2020-11-25,149.17640686035156
2020-11-27,150.19100952148438
2020-11-30,151.97396850585938
2020-12-01,149.6492462158203
2020-12-02,147.50186157226562
2020-12-03,143.4040069580078
2020-12-04,150.0137176513672
2020-12-07,151.82623291015625
2020-12-08,152.40737915039062
2020-12-09,146.2902069091797
2020-12-10,144.4580078125
2020-12-11,142.49777221679688
2020-12-14,143.67982482910156
2020-12-15,146.8123016357422
2020-12-16,143.7980194091797
2020-12-17,143.26611328125
2020-12-18,144.54669189453125
2020-12-21,138.51976013183594
2020-12-22,139.10269165039062
2020-12-23,138.52964782714844
2020-12-24,142.10626220703125
2020-12-28,143.5784149169922
2020-12-29,142.5706329345703
2020-12-30,149.68434143066406
2020-12-31,149.4867401123047
2021-01-04,144.26014709472656
2021-01-05,144.55654907226562
2021-01-06,146.31520080566406
2021-01-07,152.98431396484375
2021-01-08,156.3831024169922
2021-01-11,156.28428649902344
2021-01-12,164.0402069091797
2021-01-13,161.9159698486328
2021-01-14,165.6111602783203
2021-01-15,162.7063751220703
2021-01-19,170.6204071044922
2021-01-20,167.33030700683594
2021-01-21,165.9174346923828
2021-01-22,165.53211975097656
2021-01-25,163.2498016357422
2021-01-26,159.11990356445312
2021-01-27,148.71607971191406
2021-01-28,150.69212341308594
2021-01-29,145.5445556640625
2021-02-01,154.05137634277344
2021-02-02,155.4642333984375
2021-02-03,155.27651977539062
2021-02-04,163.44740295410156
2021-02-05,167.18211364746094
2021-02-08,170.9365692138672
2021-02-09,167.19198608398438
2021-02-10,164.76145935058594
2021-02-11,170.6204071044922
2021-02-12,172.74462890625
2021-02-16,172.29014587402344
2021-02-17,168.4171142578125
2021-02-18,160.85879516601562
2021-02-19,166.53001403808594
2021-02-22,162.9039764404297
2021-02-23,164.8306121826172
2021-02-24,176.578125
2021-02-25,164.63302612304688
2021-02-26,168.45663452148438
2021-03-01,175.59010314941406
2021-03-02,166.51025390625
2021-03-03,168.8123321533203
2021-03-04,160.59202575683594
2021-03-05,162.5680694580078
2021-03-08,154.2786102294922
2021-03-09,160.61180114746094
2021-03-10,164.13902282714844
2021-03-11,169.74105834960938
2021-03-12,167.122802734375
2021-03-15,171.7269744873047
2021-03-16,178.59368896484375
2021-03-17,178.7418670654297
2021-03-18,169.93865966796875
2021-03-19,170.24496459960938
2021-03-22,168.5608367919922
2021-03-23,160.7643280029297
2021-03-24,163.83538818359375
2021-03-25,166.25259399414062
2021-03-26,175.82237243652344
2021-03-29,168.71934509277344
2021-03-30,169.3434600830078
2021-03-31,175.13880920410156
2021-04-01,186.03607177734375
2021-04-05,193.4561309814453
2021-04-06,195.0609893798828
2021-04-07,193.93162536621094
2021-04-08,194.75389099121094
2021-04-09,191.17759704589844
2021-04-12,184.01513671875
2021-04-13,184.99588012695312
2021-04-14,187.10598754882812
2021-04-15,189.5033721923828
2021-04-16,188.3344268798828
2021-04-19,183.96559143066406
2021-04-20,177.86312866210938
2021-04-21,185.75869750976562
2021-04-22,182.30128479003906
2021-04-23,185.32281494140625
2021-04-26,188.52264404296875
2021-04-27,185.90728759765625
2021-04-28,186.45217895507812
2021-04-29,185.58038330078125
2021-04-30,181.71678161621094
2021-05-03,180.23080444335938
2021-05-04,173.5042266845703
2021-05-05,176.8229522705078
2021-05-06,157.61404418945312
2021-05-07,164.93502807617188
2021-05-10,151.69981384277344
2021-05-11,150.9171600341797
2021-05-12,143.01171875
2021-05-13,150.37229919433594
2021-05-14,153.19569396972656
2021-05-17,150.58035278320312
2021-05-18,147.69752502441406
2021-05-19,148.58912658691406
2021-05-20,151.4224090576172
2021-05-21,149.9661407470703
2021-05-24,152.4130859375
2021-05-25,151.69981384277344
2021-05-26,151.4224090576172
2021-05-27,153.8693389892578
2021-05-28,152.8885955810547
2021-06-01,152.56167602539062
2021-06-02,151.61062622070312
2021-06-03,146.30067443847656
2021-06-04,149.01510620117188
2021-06-07,143.62591552734375
2021-06-08,148.60891723632812
2021-06-09,151.94747924804688
2021-06-10,149.5797882080078
2021-06-11,151.521484375
2021-06-14,157.11871337890625
2021-06-15,153.6613006591797
2021-06-16,152.1852264404297
2021-06-17,149.8373565673828
2021-06-18,148.519775390625
2021-06-21,148.30181884765625
2021-06-22,148.77880859375
2021-06-23,147.7652130126953
2021-06-24,149.0570526123047
2021-06-25,146.2150421142578
2021-06-28,149.0570526123047
2021-06-29,149.11666870117188
2021-06-30,149.7924041748047
2021-07-01,147.79502868652344
2021-07-02,145.08218383789062
2021-07-06,141.96194458007812
2021-07-07,145.58897399902344
2021-07-08,141.40545654296875
2021-07-09,147.7652130126953
2021-07-12,149.6731414794922
2021-07-13,149.08685302734375
2021-07-14,146.2845916748047
2021-07-15,142.64759826660156
2021-07-16,138.32493591308594
2021-07-19,136.2977752685547
2021-07-20,138.99072265625
2021-07-21,141.96194458007812
2021-07-22,139.13980102539062
2021-07-23,141.0377655029297
2021-07-26,138.26531982421875
2021-07-27,135.3736114501953
2021-07-28,140.67010498046875
2021-07-29,142.49853515625
2021-07-30,143.73074340820312
2021-08-02,143.34320068359375
2021-08-03,145.00270080566406
2021-08-04,144.92320251464844
2021-08-05,124.00553131103516
2021-08-06,123.23043060302734
2021-08-09,121.94853973388672
2021-08-10,122.5050277709961
2021-08-11,123.81671905517578
2021-08-12,120.62689971923828
2021-08-13,124.25395202636719
2021-08-16,127.0363540649414
2021-08-17,121.43180847167969
2021-08-18,120.64677429199219
2021-08-19,119.61331939697266
2021-08-20,120.2691650390625
2021-08-23,122.63420867919922
2021-08-24,124.89987182617188
2021-08-25,127.00654602050781
2021-08-26,127.33446502685547
2021-08-27,132.0546112060547
2021-08-30,132.0049285888672
2021-08-31,131.78631591796875
2021-09-01,131.7763671875
2021-09-02,133.07814025878906
2021-09-03,131.07083129882812
2021-09-07,132.51171875
2021-09-08,130.46466064453125
2021-09-09,131.6869354248047
2021-09-10,129.90818786621094
2021-09-13,130.12680053710938
2021-09-14,126.83760833740234
2021-09-15,131.48818969726562
2021-09-16,129.22251892089844
2021-09-17,129.30201721191406
